Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1319.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;1.531098117153255e-9;0.002466231043423028;0.02262917702152013
1320.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;1.531098117153255e-9;0.01076051064797562;0.02262917702152013
1321.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.03292950290493949;3.7139932310913643e-13
1322.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.05628421648306329;3.7139932310913643e-13
1323.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.055694504517138;3.7139932310913643e-13
1324.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.03321485910432091;3.7139932310913643e-13
1325.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.03183943521350783;3.7139932310913643e-13
1326.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.03123129888802819;3.7139932310913643e-13
1327.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.0317850172751308;3.7139932310913643e-13
1328.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.033325698570637156;3.7139932310913643e-13
1329.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.04717067717659489;3.7139932310913643e-13
1330.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07049315405250739;3.7139932310913643e-13
1331.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.09163801484922712;3.7139932310913643e-13
1332.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.09573393171938321;3.7139932310913643e-13
1333.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.09573393171938423;3.7139932310913643e-13
1334.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.09573393171938491;3.7139932310913643e-13
1335.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.09573393171938453;3.7139932310913643e-13
1336.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07338917329754743;3.7139932310913643e-13
1337.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.05848050720265707;3.7139932310913643e-13
1338.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.0558847822465505;3.7139932310913643e-13
1339.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.0680133395172384;3.7139932310913643e-13
1340.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.06913841268863655;3.7139932310913643e-13
1341.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07151636308338505;3.7139932310913643e-13
1342.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07433637591247146;3.7139932310913643e-13
1343.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07226048491895831;3.7139932310913643e-13
1344.0;0.0;0.0;87.59397934560712;0.0;0.06278538812785388;4.554178603262496e-10;0.07320321701537687;3.7139932310913643e-13
1345.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10640525294381242;0.022605843605720505
1346.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118579417064;0.022605843605720505
1347.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580515208;0.022605843605720505
1348.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580461587;0.022605843605720505
1349.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580586918;0.022605843605720505
1350.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580586846;0.022605843605720502
1351.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580427107;0.022605843605720502
1352.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10216787730478309;0.022605843605720502
1353.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.09630889252184237;0.022605843605720502
1354.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10428650704546262;0.022605843605720502
1355.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580587405;0.022605843605720502
1356.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580586949;0.022605843605720502
1357.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580587344;0.022605843605720502
1358.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580587054;0.022605843605720502
1359.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.10938118580587049;0.022605843605720502
1360.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.09868031272209143;0.022605843605720502
1361.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08498074284688689;0.022605843605720502
1362.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08189785809162725;0.022605843605720502
1363.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08195931035438964;0.022605843605720502
1364.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08214491678174661;0.022605843605720502
1365.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08243172672214519;0.022605843605720502
1366.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08808932203672583;0.022605843605720502
1367.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.08970408437894663;0.022605843605720502
1368.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.9011668755443704e-10;0.09282524863106842;0.022605843605720502
1369.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;1.3131337066529387e-12;0.015207923716195872
1370.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.0016886233469705708;0.015207923716195872
1371.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.007366693878523299;0.015207923716195872
1372.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.012136502212557429;0.015207923716195872
1373.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.013507567357332955;0.015207923716195872
1374.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.015673401824943103;0.015207923716195872
1375.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.013464524218326042;0.015207923716195872
1376.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.007333321067527547;0.015207923716195872
1377.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.009692968173510123;0.015207923716195872
1378.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.019091211583534932;0.015207923716195872
1379.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.034340598467733505;0.015207923716195872
1380.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.04830612155418049;0.015207923716195872
1381.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.060135715374878926;0.015207923716195872
1382.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.06214393886539361;0.015207923716195872
1383.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.054985250866737195;0.015207923716195872
1384.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.03790295532010183;0.015207923716195872
1385.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.02090083116064843;0.015207923716195872
1386.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.004477298721957341;0.015207923716195872
1387.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.001456412859218175;0.015207923716195872
1388.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.0034941524336587646;0.015207923716195872
1389.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.011445327913731275;0.015207923716195872
1390.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.022305714940222425;0.015207923716195872
1391.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.02514002488199796;0.015207923716195872
1392.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.0911422108353144e-10;0.029953467558165036;0.015207923716195872
1393.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156856266482833e-12;0.022605843688181
1394.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.215685858840156e-12;0.022605843688181
1395.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156860579514217e-12;0.022605843688181
1396.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156862752718277e-12;0.022605843688181
1397.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156862081122066e-12;0.022605843688181
1398.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.0506500817056045e-12;0.022605843688181
1399.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;8.250553802821022e-13;0.022605843688181
1400.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156820602975362e-12;0.022605843688181
1401.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.215673815670084e-12;0.022605843688181
1402.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.031528636516617824;0.022605843688181
1403.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.0702903126048465;0.022605843688181
1404.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.09734625647612707;0.022605843688181
1405.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.10938118580034253;0.022605843688181
1406.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.10938118580591881;0.022605843688181
1407.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.10938118579236181;0.022605843688181
1408.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.08377921766893254;0.022605843688181
1409.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;0.04077310046757738;0.022605843688181
1410.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;1.2156764758399206e-12;0.022605843688181
1411.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;8.218643249222252e-13;0.022605843688181
1412.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;7.820477452296274e-13;0.022605843688181
1413.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;7.820477759365363e-13;0.022605843688181
1414.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;8.218653269578591e-13;0.022605843688181
1415.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;8.218653615242893e-13;0.022605843688181
1416.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;2.725199917554916e-9;8.218653354096804e-13;0.022605843688181
1417.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111109080681257e-13;0.022605843688192448
1418.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111113134889895e-13;0.022605843688192448
1419.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111116129631128e-13;0.022605843688192448
1420.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111118982092126e-13;0.022605843688192448
1421.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111117099580012e-13;0.022605843688192448
1422.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.111113827950409e-13;0.022605843688192448
1423.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;8.32127129874625e-13;0.022605843688192448
1424.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.020435192854088617;0.022605843688192448
1425.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.053047965370075244;0.022605843688192448
1426.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.08042349413762744;0.022605843688192448
1427.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.09526455479246439;0.022605843688192448
1428.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.10305380192221174;0.022605843688192448
1429.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.10938118580686979;0.022605843688192448
1430.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.10938118580686264;0.022605843688192448
1431.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.10938118580687871;0.022605843688192448
1432.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.10938118580651067;0.022605843688192448
1433.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.08989910650440686;0.022605843688192448
1434.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.0634856840955671;0.022605843688192448
1435.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.03188645907242151;0.022605843688192448
1436.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.0069238944110013335;0.022605843688192448
1437.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.0015547942886373132;0.022605843688192448
1438.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.001027744178747483;0.022605843688192448
1439.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.004384271195777347;0.022605843688192448
1440.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.023748505591706395;0.00733221664871488;0.022605843688192448
1441.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507369644274883e-13;0.02260584368819332
1442.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507370157993334e-13;0.02260584368819332
1443.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507370449101973e-13;0.02260584368819332
1444.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507370483012243e-13;0.02260584368819332
1445.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507369216445696e-13;0.02260584368819332
1446.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507361268794075e-13;0.02260584368819332
1447.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507335170696708e-13;0.02260584368819332
1448.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.009663677888499358;0.02260584368819332
1449.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.051149871416648875;0.02260584368819332
1450.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.09093023127724222;0.02260584368819332
1451.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.1093811858069602;0.02260584368819332
1452.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.10938118580698694;0.02260584368819332
1453.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.10938118580695685;0.02260584368819332
1454.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.10938118580695952;0.02260584368819332
1455.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.10938118580695035;0.02260584368819332
1456.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.10429978773173687;0.02260584368819332
1457.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.07504595843201739;0.02260584368819332
1458.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.045853250918595;0.02260584368819332
1459.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;0.015088725380541637;0.02260584368819332
1460.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507340375915794e-13;0.02260584368819332
1461.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507358089375465e-13;0.02260584368819332
1462.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507358177537408e-13;0.02260584368819332
1463.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507358384547628e-13;0.02260584368819332
1464.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.005774907698079627;7.507361550644495e-13;0.02260584368819332
1465.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;7.284342321282519e-13;0.02260584368819084
1466.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;8.555444464639087e-13;0.02260584368819084
1467.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.137617180689803e-13;0.02260584368819084
1468.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.137617689480326e-13;0.02260584368819084
1469.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.137618731030998e-13;0.02260584368819084
1470.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.112925696384534e-13;0.02260584368819084
1471.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.112916007201326e-13;0.02260584368819084
1472.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;9.214194316273997e-13;0.02260584368819084
1473.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.006365872843700855;0.02260584368819084
1474.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.03675687801359819;0.02260584368819084
1475.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.05368082524607941;0.02260584368819084
1476.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.06235982145869472;0.02260584368819084
1477.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.06752649329234273;0.02260584368819084
1478.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.07110453788700007;0.02260584368819084
1479.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.06529567768674449;0.02260584368819084
1480.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.04702174562580043;0.02260584368819084
1481.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;0.0182876285200654;0.02260584368819084
1482.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;9.214169460717716e-13;0.02260584368819084
1483.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;9.21421822719002e-13;0.02260584368819084
1484.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.11291860700621e-13;0.02260584368819084
1485.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.11292224341109e-13;0.02260584368819084
1486.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.112922235094823e-13;0.02260584368819084
1487.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.112922378443155e-13;0.02260584368819084
1488.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;0.006916710492043451;6.137614376439993e-13;0.02260584368819084
1489.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.040945517516938;0.022605843688172367
1490.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.039180397107997325;0.022605843688172367
1491.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.040619167889952165;0.022605843688172367
1492.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.039168164580070976;0.022605843688172367
1493.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.03409637428509425;0.022605843688172367
1494.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.02262636450337872;0.022605843688172367
1495.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.01201516781497957;0.022605843688172367
1496.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.0214399166148138;0.022605843688172367
1497.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.049152554781024656;0.022605843688172367
1498.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.0898905302791174;0.022605843688172367
1499.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.10938118580655815;0.022605843688172367
1500.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.1093811858065969;0.022605843688172367
1501.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.1093811858065894;0.022605843688172367
1502.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.10938118580658769;0.022605843688172367
1503.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.10938118579310038;0.022605843688172367
1504.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.07801020107822676;0.022605843688172367
1505.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.03291910342218276;0.022605843688172367
1506.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;6.380489191310642e-13;0.022605843688172367
1507.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;6.380507266539821e-13;0.022605843688172367
1508.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;6.380506834347256e-13;0.022605843688172367
1509.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;6.380503437686201e-13;0.022605843688172367
1510.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;6.380501657016565e-13;0.022605843688172367
1511.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.005423014334095302;0.022605843688172367
1512.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;4.863255960226484e-10;0.014011475569321918;0.022605843688172367
1513.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.03878263320103368;3.778978536338184e-14
1514.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.06163358660346679;3.778978536338184e-14
1515.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.06094564107296177;3.778978536338184e-14
1516.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.038706539983060395;3.778978536338184e-14
1517.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.03717200438765757;3.778978536338184e-14
1518.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.036583233359529774;3.778978536338184e-14
1519.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.037253217830969874;3.778978536338184e-14
1520.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.03911627979498487;3.778978536338184e-14
1521.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.05478067107905887;3.778978536338184e-14
1522.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.08101141678517433;3.778978536338184e-14
1523.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.10472391827097409;3.778978536338184e-14
1524.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.10938118580474473;3.778978536338184e-14
1525.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.10938118580474274;3.778978536338184e-14
1526.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.10938118580474317;3.778978536338184e-14
1527.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.10938118580474322;3.778978536338184e-14
1528.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.08373270462471498;3.778978536338184e-14
1529.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.06709153281921974;3.778978536338184e-14
1530.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.06450517858256752;3.778978536338184e-14
1531.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.07749429467761061;3.778978536338184e-14
1532.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.07866650303914963;3.778978536338184e-14
1533.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.08103480922255513;3.778978536338184e-14
1534.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.08388824171964838;3.778978536338184e-14
1535.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.081471169519392;3.778978536338184e-14
1536.0;0.0;0.0;85.96116722574045;0.0;0.06697108066971082;3.1992875612987245e-10;0.08222686297115032;3.778978536338184e-14
1537.0;0.0;0.0;84.46787286420671;0.0;0.07115677321156774;3.7888932514432235e-10;0.12307535375953368;0.010587473654263884
