Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.59458754071234;0.0003932755043040744;0.7487419644588397;0.0;4.215526989700047e-10;5.298131378727187e-13;1.6831236951833317e-12;58.77313556145747;9.38362713063722e-14;0.0;13.349762071224509;1.906266848388321e-12;1.139000000005912;5.040000000001159;19.967;501.9874404820126;1.4407500000000568;31.7700000000123;897.1350751336838;43.16400000000001;23.8;49.500000000000625;8.988000000000026;1.139000000021786;24.182405344178452;7.217452770535248;621.6351131165922;4.892136272304209e-14;115.07679867742627;1902.9870804485613;314.1156148738873;23.29906967536687;99.06691863155808;5.741376559369461;0.20096151679807453
2032.0;74.24320789868844;0.00014998928498529716;2.5199999999975016;0.0;69.45501818476694;1.582964650940879e-13;1.811237227811901e-12;62.6710310455527;1.5828621898712436e-11;0.0;13.163958619595919;1.591337002031259e-12;1.139000000009223;4.200000000002126;19.480000000000004;494.59810714910077;5.866457894481787e-13;31.064000000013912;944.916877361808;39.24000000000001;19.833333333333332;54.145661878680976;7.490000000000037;1.1390000000276979;14.975719450981726;8.095429147239127;611.3598281365647;1.2601408103733483e-13;113.1293397934273;1999.4991259695335;282.78255668917313;18.11780751784394;106.18491112178121;5.192972094410468;0.3629074084862313
2033.0;75.07695519538245;0.0027296244229335917;2.0999999999965744;0.0;63.983138035951065;1.0002809408536624e-13;1.971716643945401e-12;39.43974088422383;2.2176511465587116e-12;0.0;6.216764203708983;9.089329528849955e-13;1.1390000000134228;3.360000000017114;18.993000000000002;556.6637920005344;7.449422545422666e-13;30.358000000015597;996.5965750740273;35.31600000000002;15.866666666666667;58.001786609693255;5.992000000000052;2.278000000036921;9.952317973643684;7.703253438872492;681.0502532730583;1.481111908096056e-13;109.08936902836169;2087.383038869454;243.69482195557094;13.034373456068783;111.00359308020057;3.842078128936047;1.6938055765587223
2034.0;75.61858895522377;0.004453433396951444;7.733572378914277e-12;0.0;197.9666013463367;1.0060123359786927e-13;2.130533055654147e-12;17.610601071129977;2.1562326325799805e-12;0.0;11.129507290965764;1.2947024640492119e-12;1.70850000001816;2.5200000000205196;18.506;613.2575967031521;8.449703486276328e-13;29.65200000001741;1025.0449826249178;31.392000000000024;11.9;66.85154868091777;4.4940000000000735;3.417000000050344;7.38421292227638;6.748185535539455;751.1760761869086;1.7065719652590014e-13;102.60015576652481;2146.380569636607;212.20197796817374;9.226586999796126;128.1167634209603;2.863750469354628;2.4827203239456086
2035.0;76.64843355418364;0.00113383034880838;2.8225510775720952e-12;0.0;94.80259214688184;1.4606121874415358e-13;2.185125195034213e-12;75.2870869641542;2.300939349291425e-12;0.0;6.076394961191361e-13;1.5139844686164567e-12;2.5627500000227856;1.6800000000222597;18.019000000000002;803.8348647161555;9.45571582225502e-13;28.94600000001938;1031.6642503627145;27.468000000000025;7.933333333333334;75.51550730051369;2.996000000000108;5.125500000068504;5.005218058090938;6.028812323204572;978.6471306296609;1.7132954433077806e-13;102.62073226654003;2168.2134044185955;177.50805226687115;6.016125436643042;119.83482023298032;1.8140254830668252;3.724080485982938
2036.0;75.59509503056678;0.04025932952528827;1.656383795983919e-12;0.0;122.41296618762705;2.8932731405544246e-13;1.4627922273130031e-12;1.4197193553659011e-11;2.6727494066418915e-12;0.0;3.039498047325075e-13;1.8675533600871578e-12;3.844125000031196;1.5887419644810996;17.532;891.2481235297039;1.0916328009696557e-12;28.24000000002151;1095.9600039935353;23.544000000000036;3.966666666666667;77.23227150422267;1.4980000000001796;7.68825000009129;4.269349829718313;5.774091491184477;1077.924877462875;1.7379821274748708e-13;97.09026960189723;2259.0381965217352;141.0482928775092;2.8820965628023703;113.7085109210184;0.7925260930793903;4.798110722162227
2037.0;89.81058913194344;0.036875414782255186;2.820997870766074e-12;0.0;49.89422228473036;5.33397977403966e-13;1.518546261252058e-12;34.53774317811371;2.0784726210014546e-12;0.0;2.4325717311463354e-13;1.7654790658647911e-12;5.7661875000241;3.2687419644786013;17.044999999999998;1006.2717563839976;1.3792485346917537e-12;27.534000000023696;1084.968670660216;19.62000000000005;0.0;83.86177879518843;1.4485603200557675e-11;11.532375000122485;19.19843459600186;6.017917689988217;1219.0582447263828;2.434453334902987e-13;97.84937809365987;2244.3240057153826;117.76330678444707;0.0;123.3347678142825;2.61950069087922e-11;6.734678910564378
2038.0;90.02983988428224;0.007036917172682475;3.6609993210889005e-12;0.0;54.11911895765727;4.188720165977459e-13;1.6120763865790508e-12;42.43300210428821;1.4420687258221155e-12;0.0;1.633447524993952e-13;1.229853338686017e-12;1.3905236578036968;5.368741964475175;16.558000000000003;1056.165978668728;1.910866770765066e-12;26.82800000002516;1119.5064138383298;15.696000000000067;0.0;79.36177879518904;1.6474398147380283e-11;17.298562500146584;32.08166264696449;5.691909422851641;1293.6276163817436;4.4551122552032815e-13;93.56006726760089;2300.4972627583284;95.60170201793996;0.0;117.48295548417481;2.7528993152692792e-11;10.444273372015285
2039.0;89.65931764107869;0.014010872852143436;5.262216090629038e-12;0.0;54.497091600930766;2.7487340636685276e-13;1.7601137296746909e-12;80.30182234190663;8.389562464945093e-13;0.0;1.2908934021002083e-13;8.381655420800911e-13;8.535564593001544e-12;5.368741964482909;16.071;1110.2850976263853;2.3278622881312865e-12;26.122000000026677;1161.9394159426179;11.772000000000089;0.0;74.86177879518934;1.8380664995768604e-11;18.689086157950282;32.30431597932544;6.142116278718427;1363.5728467684073;5.127920112327864e-13;90.97165397352855;2367.175577165538;72.21579833193131;0.0;112.99783562166684;2.8868695567930708e-11;12.461122912223198
2040.0;89.7085287430251;0.06745260289774187;1.0986382100941339e-11;0.0;35.26459972509913;1.748767098476614e-13;2.0129516833860475e-12;103.06458032245042;4.535918830474614e-13;0.0;1.0210479537433986e-13;5.852000554714003e-13;3.080860935278704e-12;5.368741964485731;15.584000000000001;1164.7821892273162;2.600466691693815e-12;25.41600000002829;1242.2412382845246;7.848000000000131;0.0;70.3617787951896;1.9972001997799863e-11;18.68908615795882;32.64850675703032;6.168268421392797;1418.9746715395388;5.955145574167622e-13;80.55554820210956;2502.3490436546103;48.55403283349187;0.0;101.45252210492993;2.995950068520877e-11;12.40229806314599
2041.0;87.83603967870445;0.06664863082355858;2.683005352917313e-11;0.0;39.73969869538917;1.4723733148122643e-13;2.489193980388733e-12;71.0658886590631;3.5122217147066856e-13;0.0;9.366396717041976e-14;3.9316053668622777e-13;2.0280423451771825e-12;5.368741964487388;15.097000000000001;1200.0467889524152;2.7725407623367137e-12;25.41600000003005;1345.305818606975;3.924000000000225;0.0;65.86177879518975;2.088093495068486e-11;18.6890861579619;27.294231329855855;5.518029613929759;1467.9875804632861;5.393155781324152e-13;89.51939724964704;2627.38406444037;23.663553692444314;0.0;84.74015062785914;2.6897796351910375e-11;12.006710787351407
2042.0;86.85567280447002;0.0819900273670426;2.3815456588071555;0.0;38.13510589987284;1.25613610655823e-13;3.137512954836359e-12;73.88188922237782;3.36864683493506e-13;0.0;9.237852682759136e-14;3.841614055012643e-13;1.4664437107509e-12;5.368741964490209;14.61;1239.7864876478045;2.9162261036481377e-12;25.416000000032064;1416.3717072660381;1.605327912839253e-11;0.0;61.36177879518988;2.217563741473407e-11;18.689086157963928;26.35812283725213;5.6300469705141865;1507.8003296171958;5.446699433147139e-13;88.33934979938799;2716.6319209216886;5.279360198985865e-11;0.0;74.84275697283366;2.69064549218295e-11;12.012003447767077
2043.0;83.19309450026347;0.10223013268194403;2.684370982221875;0.0;47.15611870747009;1.232512441995024e-13;4.016208077809505e-12;44.029758371810246;2.682336940044278e-13;0.0;9.304144432598791e-14;3.557810520797907e-13;1.373824013038229e-12;5.36874196449387;14.123;1277.9215935476773;3.0371491936541868e-12;25.416000000034554;1490.253596488416;1.8270930274951242e-11;0.0;61.36177879518998;2.3689621883350527e-11;18.689086157965395;26.560513413557697;3.143921838971924;1556.6520964956135;3.9431150892419846e-13;82.3550024743889;2838.3498339714815;5.948148370936751e-11;0.0;64.17863005530607;2.6061214102966746e-11;10.129254579652514
2044.0;79.08196271815801;0.1314284516823253;2.6843709822377635;0.0;28.22776862862897;1.270200831730518e-13;5.46994800068447e-12;80.55789740073357;2.0456208007923235e-13;0.0;9.551480765615495e-14;4.1502563249004653e-13;1.4280205411048855e-12;5.368741964499132;13.636000000000003;1325.0777122551474;3.153824645563022e-12;25.41600000003769;1534.2833548602262;2.0427162907531222e-11;0.0;61.36177879519007;2.5557175243437685e-11;18.68908615796677;27.025364321107244;1.6304428015426122;1624.5591209574936;3.403541409348243e-13;90.31001146932078;2885.6265138307213;6.648697316898757e-11;0.0;58.44821426731763;2.5819765500877317e-11;8.66107973271352
2045.0;76.80202191076532;0.1674187025048147;2.6843709822477995;0.0;50.04131024063624;1.4094402174651478e-13;8.336036907574251e-12;33.49374874714558;2.0296630506244206e-13;0.0;1.0209549543315317e-13;4.50971468283405e-13;1.5358976564791545e-12;5.368741964510119;13.149000000000001;1353.3054808837765;3.2705203293172344e-12;25.416000000041706;1614.8412522609597;2.2728102256822647e-11;0.0;61.36177879519016;2.7322654309302476e-11;18.689086157968198;26.288029513163643;0.973146773862444;1655.229082716026;3.0916246141646335e-13;89.39729763194752;2975.38516656097;7.237702208045453e-11;0.0;50.248447523511885;2.5140606432407105e-11;6.101413980123181
2046.0;73.97394135956785;0.2116651250232136;2.684370982262399;0.0;72.67178031324453;1.188653833378873e-13;1.6939810712454308e-11;200.06778685264194;1.8687339078393765e-13;0.0;1.1348886557252836e-13;4.5435663614377334e-13;1.7059771269770165e-12;5.368741964536949;12.662;1403.3467911244127;3.3902138649219826e-12;25.416000000047177;1648.3350010081053;2.540085166346454e-11;0.0;61.361778795190254;2.8552507647988493e-11;18.689086157969733;21.54729874447997;5.493944683336447e-10;1722.0241805182127;2.845170809313486e-13;92.17737427275146;3027.7553329493617;8.034619155464884e-11;0.0;47.418578930769996;2.4747565312363017e-11;5.110256775181589
2047.0;70.99609721105195;0.2163736035155101;3.875143811665617;0.0;48.41115358812168;1.6043463840358032e-13;9.202029968542475e-9;382.75029602013086;1.654665321667192e-13;0.0;1.281108380923607e-13;4.2209664497610126e-13;1.9757875698952405e-12;7.7502876233441045;12.175;1476.018571437657;2.979266110387151e-12;25.41600000005551;1683.5327878607477;2.7479324284465993e-11;0.0;61.36177879519035;2.939067319006859e-11;18.689086157971236;20.909406859356157;4.707632173999867e-10;1784.362380612095;2.528468853257426e-13;92.2415234826658;3073.064210121521;8.495272410224482e-11;0.0;42.87303333521102;2.327292809012095e-11;3.1225878575062262
2048.0;68.13279521324793;0.4278938481799245;5.2173293027748455;0.0;60.708712209780586;2.2218255444952894e-13;0.9224003082614493;45.13698429693011;1.4532741173064395e-13;0.0;1.4646989028562989e-13;3.799522563074132e-13;2.345740845412649e-12;10.434658605565978;11.688;1524.4297250257787;2.9814042836966436e-12;12.708000000072904;1736.5430838808857;2.892139301028811e-11;0.0;61.361778795190446;2.997587324553999e-11;18.689086157973005;28.61314251427205;4.396203912401785e-10;1841.38563753689;2.236679495410596e-13;45.40014245815338;3155.808801451652;8.690344509366793e-11;0.0;37.972000742893364;2.2686086589465823e-11;2.113195383929051
2049.0;65.55080591359764;0.9286219957478188;6.559514793888313;0.0;99.88529648454872;3.195184909846314e-13;9.223512448130623e-9;8.609015113623616e-10;1.260491859443671e-13;0.0;1.691167372646305e-13;4.004486249751373e-13;2.803757860543492e-12;13.119029587803741;11.201;1585.1384372355592;3.1035587440608063e-12;9.275810201051367e-9;1781.6800681778154;2.976034925678262e-11;0.0;61.36177879519054;3.0369033782226214e-11;18.689086157975144;25.534534852473424;4.2496285539276154e-10;1920.122049184723;2.0710987025892063e-13;2.2497773271419103e-8;3229.599734025497;8.764836782055117e-11;0.0;34.30053018099661;1.661731602547273e-11;0.9265516206619975
2050.0;63.22628334400489;1.3446661826431079;7.90170028496711;0.0;173.17433496614868;4.629311249007405e-13;0.9224003175010488;41.2532384295249;0.0;0.0;1.9782607857510645e-13;4.116604998893361e-13;3.37463873929377e-12;15.80340057005154;10.714;1685.0237337201079;3.3224760014475684e-12;0.9224003175353315;1781.680068178674;3.021394113983008e-11;0.0;61.36177879519065;3.0753195187727477e-11;18.689086157977695;38.41876331272269;3.1048106660823054e-10;2022.431651787689;1.989154183725855e-13;3.2785203334418407;3216.863922361819;7.561001975216737e-11;0.0;33.141512250712424;1.568984110499252e-11;2.720305480790365e-10
2051.0;61.99870811006759;1.7075308396042594;2.4142009673397187e-11;0.0;140.0320718599239;6.135152918265332e-13;0.9224003267279625;47.08523614495141;0.0;0.0;2.363783203686219e-13;4.0190273790250586e-13;4.09560590786896e-12;18.487771552313767;10.227;1858.1980686862566;3.639345907604155e-12;0.9224003267566251;1787.3468656450752;3.056516331130075e-11;0.0;61.36177879519078;3.1108976239807266e-11;18.68908615798075;33.192073094695964;2.976488670439537e-10;2167.1744306747705;1.9941995268522746e-13;3.308433542541858;3154.512210155329;6.147369162304059e-11;0.0;30.89114589620428;1.082856993589427e-11;8.245533970279366e-11
2052.0;60.52209387306397;2.1718659644813507;9.850497120804397e-12;0.0;145.52632815422058;6.869573402084202e-13;1.8448006442263083;45.801823101597826;0.0;0.0;2.9162374405240506e-13;0.0;5.020810361176564e-12;22.362915363979248;9.740000000000002;1887.3901405461856;3.963533885375246e-12;1.8448006442555656;1789.0356118283948;3.0902027994794254e-11;0.0;61.36177879519093;3.152400187229731e-11;18.68908615798443;40.16032590202157;2.921140710094303e-10;2204.836126302416;2.002311826345919e-13;6.630309424825946;3139.3546843543227;6.07692523369438e-11;0.0;28.947241799607003;1.0696793632739148e-11;7.142866808433665e-11
2053.0;59.159350454612955;2.6770860746293295;6.7158462927064385e-12;0.0;15.307684682651656;6.204831012420937e-13;2.767200970952802;54.47239098626057;0.0;0.0;3.6677167229204273e-13;0.0;6.231955922775819e-12;27.580244666753995;9.253;1935.9344879166515;4.1170932481797e-12;2.767200970981535;1785.340057314673;3.117026168879868e-11;0.0;61.36177879519109;3.197497334058072e-11;18.689086157988875;49.5608984671278;2.0537944144433963e-10;2242.433310421525;1.9320854785921531e-13;10.059556315448972;3127.325407992144;6.067005335595721e-11;0.0;27.50157256795083;1.0395176797016588e-11;6.6352630808806e-11
2054.0;57.359079292665555;3.2180102583019066;5.245099908011154e-12;0.0;46.209716046217444;6.38015206950206e-13;4.6120016151659;96.30373495788882;0.0;0.0;4.708591632244977e-13;0.0;7.858037454652311e-12;34.13975946064216;8.766;1951.242172599255;4.318704332824048e-12;4.612001615205934;1786.9817090372178;3.1374823768877914e-11;0.0;61.36177879519126;3.2429329976724494e-11;18.689086157994222;61.30885224084539;2.089923883302972e-10;2258.5717873861245;1.7265010734696194e-13;16.771268130327147;3126.8810263709056;3.980107332050389e-11;0.0;23.870168012909225;1.0315124902336593e-11;6.333537222112718e-11
2055.0;54.822247719986144;3.7898732583354304;0.0;0.0;13.544177574173386;7.252405460573351e-13;7.379202586116149;158.49634711883593;0.0;0.0;6.217273167210801e-13;0.0;1.01148559948252e-11;42.04145974560905;8.279000000000002;1937.2075086934772;4.681846133407401e-12;7.379202586156943;1793.2494021973735;3.1577790073940356e-11;0.0;61.36177879519144;3.2851426621700597e-11;18.68908615800036;73.42653398646588;2.0364952937849913e-10;2259.522071227325;1.6103078257837284e-13;26.88053619746583;3128.6036980049425;3.8867167259403036e-11;0.0;17.23502815449089;9.894425430013179e-12;5.014767275032706e-11
2056.0;52.419902191848934;4.289882911148102;0.0;0.0;68.29796393823179;7.679165691918199e-13;1.3916374022368212;140.554122892028;0.0;0.0;8.551851185381839e-13;0.0;1.3391833412265793e-11;42.041459745632814;7.792000000000001;1919.2777532305975;5.232209969617075e-12;11.991204201321162;1888.5157637840446;3.17646634647243e-11;0.0;61.36177879519148;3.323137887800801e-11;18.689086157993472;64.76014343946967;2.0247791929134335e-10;2249.924163238329;1.6242685845877582e-13;43.68148108609635;3155.554109654207;3.737354428150239e-11;0.0;10.635098553583065;7.051986337646258e-12;4.706130546556715e-11
2057.0;48.43033445315025;4.611108903432385;0.0;0.0;19.855967103103634;8.397736892752438e-13;1.0626678321277985e-10;104.85879660036886;0.0;0.0;0.0;0.0;1.846925152702381e-11;42.041459745641696;7.305;1957.5730928234318;5.852889207327668e-12;19.370406787435698;1970.2967511146153;3.193012999689101e-11;0.0;52.216116916511595;3.3631827502983146e-11;17.55008615800095;48.646146610925975;2.0320698835752918e-10;2262.996609357114;1.5404492933455216e-13;69.45296854163382;3167.3697788909662;3.595866114245436e-11;0.0;3.700898099456923;6.660371282341129e-12;4.335026491151566e-11
2058.0;46.25936438999918;5.2647583577162615;0.0;0.0;110.99499396939012;8.472019072033402e-13;0.0;3.281091871196892e-10;0.0;0.0;0.0;0.0;2.716983716001571e-11;42.041459745633425;6.818000000000001;1953.6460825152822;6.567049285947089e-12;20.762044189670835;2012.4845166694313;3.2075457408621654e-11;0.0;43.85999218549994;3.404348800287248e-11;16.4110861580102;45.01312571733412;2.2291550661201113e-10;2247.701605965603;1.5897325297014695e-13;74.63882491373022;3201.812275888912;3.5494085097197293e-11;0.0;3.38999606436529;6.98961335362263e-12;4.5659130888697294e-11
2059.0;47.09866807949784;6.169256392884323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.041459745635265;6.331;2029.1360757454797;7.290999948950927e-12;20.76204418977529;1973.0447757855356;3.220150659456602e-11;0.0;30.51023011427629;3.444539074077498e-11;15.272086158023944;37.32177524417099;1.8258344369485718e-10;2307.904987654345;1.8157977135501443e-13;75.23839486274467;3169.125378783046;2.894012848193866e-11;0.0;4.14699349703942;5.510002681941344e-12;5.084413152271982e-11
2060.0;60.44437533535905;7.1024886318356435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.041459745633524;5.844;1971.5832831881996;7.163979865777875e-12;20.76204418977332;1955.4341747144056;3.220150659456602e-11;0.0;17.346271494680373;3.444539074077498e-11;13.563586158005785;58.04555589427599;2.6951509092898293e-10;2253.1066265918967;2.1255023885779494e-13;74.97201224299907;3216.2624410334433;3.651842697424141e-11;0.0;4.1807705776542265;8.850387934911038e-12;8.942849502715011e-11
