Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
760.0;9.999909054867095;-0.253500408;0.0;0.0;0.04018655283851198;0.0;0.015745230003538682;0.1716329775198391;0.051474150895024134;0.0;0.0;0.0;0.0;-0.025540909090857253
761.0;9.999972552023205;-0.25618219200000003;0.0;0.0;0.012111748370411814;0.0;0.01654847998422539;0.19038723648494787;0.06267491380710455;0.0;0.0;0.0;0.0;-0.025540909090857253
762.0;9.999995313524387;-0.268622624;0.0;0.0;0.0020479168698016486;0.0;0.01712987998007642;0.20868051587309214;0.06630510135980444;0.0;0.0;0.0;0.0;-0.025540909090857253
763.0;9.999999749469493;-0.269699968;0.0;0.0;8.660325384960614e-5;0.0;0.01745729998898386;0.22492273129573578;0.05277424114514049;0.0;0.0;0.0;0.0;-0.025540909090857253
764.0;9.999999818609824;-0.26780255999999997;0.0;0.0;5.603775179874952e-5;0.0;0.017057969997076552;0.22494898953473852;0.051280472232051406;0.0;0.0;0.0;0.0;-0.025540909090857253
765.0;9.999999830135291;-0.263212712;0.0;0.0;5.094307369219571e-5;0.0;0.01718495999054833;0.22396284464326555;0.04755487411342802;0.0;0.0;0.0;0.0;-0.025540909090857253
766.0;9.999999841659934;-0.25770234399999997;0.0;0.0;4.584896593863451e-5;0.0;0.01674584999374509;0.22308756787202635;0.043363987294428655;0.0;0.0;0.0;0.0;-0.025540909090857253
767.0;9.999999841659918;-0.253292128;0.0;0.0;4.584896593863451e-5;0.0;0.01706561999986454;0.21722613258330536;0.044495436577029195;0.0;0.0;0.0;0.0;-0.025540909090857253
768.0;9.999999835897198;-0.247296104;0.0;0.0;4.839616240366327e-5;0.0;0.017210969980824286;0.2136433342681362;0.04193431356216473;0.0;0.0;0.0;0.0;-0.025540909090857253
769.0;9.999972407033058;-0.3041777;0.0;0.0;6.30232545768098e-5;0.0;0.017469539981112284;0.3579648778283202;0.05641813123669037;0.0;0.0;0.0;0.0;-0.12774545454532646
770.0;9.999972573057935;-0.30146516;0.0;0.0;5.93155648328831e-5;0.0;0.017205210005928156;0.35902913331873343;0.05290933916164389;0.0;0.0;0.0;0.0;-0.12774545454532646
771.0;9.999972631730833;-0.29940113000000007;0.0;0.0;5.93155648328831e-5;0.0;0.0172987649887682;0.35826408143781924;0.05151682240722165;0.0;0.0;0.0;0.0;-0.12774545454532646
772.0;9.999972795818731;-0.2965215400000001;0.0;0.0;6.30232545768098e-5;0.0;0.016634969975171863;0.3559234758633456;0.05163797561257837;0.0;0.0;0.0;0.0;-0.12774545454532646
773.0;9.999972419673037;-0.29774224;0.0;0.0;6.302325457680978e-5;0.0;0.016036514994707558;0.3608281423544076;0.048552359299868175;0.0;0.0;0.0;0.0;-0.12774545454532646
774.0;9.999972090000968;-0.3028886;0.0;0.0;6.302325457680978e-5;0.0;0.017356679995896226;0.36512682617532544;0.04807977862418335;0.0;0.0;0.0;0.0;-0.12774545454532646
775.0;9.99997134080339;-0.31602405;0.0;0.0;8.155921296414038e-5;0.0;0.016682489997149882;0.37389083986664956;0.05310668317176329;0.0;0.0;0.0;0.0;-0.12774545454532646
776.0;40.135846958547965;-0.33242872;0.0;1.228845278937942e-13;0.001979656874952998;0.0;0.016487955013907433;0.3772502516938686;0.066708;0.0;0.0;1.0475080792709233e-14;0.0;-0.12774545454522374
777.0;55.0771208390677;-0.33923480000000006;0.01008;1.556223655901079e-13;0.010687922261951551;0.0;0.013391730004567092;0.36905813357080824;0.066708;0.0;0.0;1.3243027449640637e-14;0.0;-0.1277454545444743
778.0;49.446388736195885;-0.34494653;0.0;1.4138684133932838e-13;0.030154547714935396;0.0;0.013387275007370105;0.3636421709579508;0.066708;0.0;0.0;1.204059680457076e-14;0.0;-0.12774545454505093
779.0;9.999728360327056;-0.35199985;0.0;0.0;0.05870016021293502;0.0;0.013593689989756103;0.36386562629977076;0.04358274768803774;0.0;0.0;0.0;0.0;-0.12774545454532646
780.0;9.999649717594435;-0.35687817;0.0;0.0;0.0776144092083244;0.0;0.013736249985796105;0.36377472921145293;0.029496654164782525;0.0;0.0;0.0;0.0;-0.12774545454532646
781.0;9.999628219140481;-0.35755262;0.0;0.0;0.08278227748946101;0.0;0.013831289983156135;0.36389592532921006;0.02478740604477575;0.0;0.0;0.0;0.0;-0.12774545454532646
782.0;9.9996720518239;-0.35488495000000003;0.0;0.0;0.07222040090668513;0.0;0.01404809998295828;0.3650169921936081;0.03134287618517641;0.0;0.0;0.0;0.0;-0.12774545454532646
783.0;9.999746167986329;-0.35152979000000006;0.0;0.0;0.054436854919196746;0.0;0.013611510000910126;0.3628240950814371;0.04839938914453837;0.0;0.0;0.0;0.0;-0.12774545454532646
784.0;53.73897756840846;-0.34570398;0.01008;1.5200987755412957e-13;0.03043258916602346;0.0;0.013776344990920708;0.3558287913966486;0.066708;0.0;0.0;1.293806148844963e-14;0.0;-0.12774545454473654
785.0;58.425297713631664;-0.34275739000000005;0.01008;1.6538995865188747e-13;0.011218055071417028;0.0;0.013550624997356868;0.35622646685183085;0.066708;0.0;0.0;1.4067029649449804e-14;0.0;-0.11525719138175004
786.0;58.42533266229857;-0.34383113;0.01008;1.6539004090841022e-13;0.0027173941615941206;0.0;0.013434795006398806;0.3627369853721053;0.066708;0.0;0.0;1.4067036585131645e-14;0.0;-0.11207829591649728
787.0;58.42534274929447;-0.34433324;0.01008;1.6539006319089978e-13;0.00022243357591238523;0.0;0.01299968999227459;0.3664107503232657;0.066708;0.0;0.0;1.4067038463939928e-14;0.0;-0.11232016085607023
788.0;58.42534346003348;-0.33969359000000005;0.01008;1.65390066155007e-13;7.785152328074813e-5;0.0;0.009884160003097017;0.36499426792183476;0.066708;0.0;0.0;1.4067038713866815e-14;0.0;-0.11228319763127546
789.0;58.42534396481145;-0.33213995;0.01008;1.653900727959805e-13;7.043738895904624e-5;0.0;0.009457965006198804;0.3585670717325183;0.066708;0.0;0.0;1.4067039273818208e-14;0.0;-0.11297589456634675
790.0;58.425343601793514;-0.32262564000000005;0.01008;1.653900734740812e-13;7.043738895904624e-5;0.0;0.00927382499966471;0.3572339116620454;0.066708;0.0;0.0;1.4067039330994241e-14;0.0;-0.1209728517468631
791.0;58.42534346907089;-0.31495117;0.01008;1.6539007872989633e-13;7.043738895904624e-5;0.0;0.010402424991613276;0.3512839272677559;0.066708;0.0;0.0;1.4067039774152417e-14;0.0;-0.1238257787808777
792.0;58.166814329631386;-0.3076206;0.01008;1.646148859677356e-13;7.043738895899281e-5;0.0;0.01106622000520139;0.348125245817063;0.066708;0.0;0.0;1.4001674644107257e-14;0.0;-0.12774545453327146
793.0;83.69968748228237;-0.26931255000000004;0.01008;2.515913751679711e-13;6.302325464293221e-5;0.0;0.01137509999748979;0.18271490858190192;0.066708;0.0;7.868184350601108e-14;2.1229825069513667e-14;0.0;-1.0331867657584576e-13
794.0;58.42535786140882;-0.26519754;0.01008;1.3105860667182198e-13;6.302325463993924e-5;0.0;0.013547654992014244;0.1874036937944077;0.066708;0.0;0.0;1.1147020681870328e-14;0.0;-0.012833584925202503
795.0;58.425357168531775;-0.2653648500000001;0.01008;1.3105860102447414e-13;6.673011427309827e-5;0.0;0.01496731498752696;0.1940846443552782;0.066708;0.0;0.0;1.1147020205699042e-14;0.0;-0.020770725976452326
796.0;58.42535661800995;-0.26636037000000007;0.01008;1.310585956691037e-13;6.302325463993924e-5;0.0;0.015938505001321452;0.20062167452631208;0.066708;0.0;0.0;1.1147019754146275e-14;0.0;-0.027279855834544724
797.0;58.425356362007534;-0.26874267;0.01008;1.310585929484905e-13;5.9315564896012505e-5;0.0;0.01678643999815388;0.20398866111061364;0.066708;0.0;0.0;1.1147019524750472e-14;0.0;-0.02910884126194237
798.0;58.42535564775902;-0.27614051000000006;0.01008;1.3105858551455008e-13;5.9315564896012505e-5;0.0;0.01730322001874614;0.213116263155209;0.066708;0.0;0.0;1.1147018897937601e-14;0.0;-0.03135557760708121
799.0;58.425354647450696;-0.29224964000000003;0.01008;1.3105857570225093e-13;8.89733473489717e-5;0.0;0.017338859994458156;0.2249291236217222;0.066708;0.0;0.0;1.114701807058715e-14;0.0;-0.02712485744360685
800.0;58.42534769588094;-0.31130476000000007;0.01008;1.3105855666790778e-13;0.0016460067186016404;0.0;0.017419050009704198;0.2326553927796063;0.066708;0.0;0.0;1.1147016465654611e-14;0.0;-0.017433278059107424
801.0;58.425317346400725;-0.32072088000000004;0.01008;1.3105849354600485e-13;0.008860261573937055;0.0;0.017411624983700195;0.2368101569044737;0.066708;0.0;0.0;1.1147011143360485e-14;0.0;-0.019378268293167123
802.0;58.42524670118821;-0.32595905000000003;0.01008;1.31058353815301e-13;0.025846755124939468;0.0;0.017459145005678217;0.2356095543940115;0.066708;0.0;0.0;1.1146999361587307e-14;0.0;-0.029972134254143648
803.0;58.425152074564785;-0.33010827000000004;0.01008;1.3105816614752056e-13;0.04860168674045938;0.0;0.017444295000266206;0.23468543260854116;0.066708;0.0;0.0;1.1146983537869172e-14;0.0;-0.04763704991759274
804.0;58.425073677651774;-0.33474135000000005;0.01008;1.3105800859067103e-13;0.06740101146567005;0.0;0.01713986998251205;0.23704118700394824;0.066708;0.0;0.0;1.1146970253035312e-14;0.0;-0.0638531846561552
805.0;58.42502406082443;-0.33490072000000004;0.01008;1.310579079923399e-13;0.0792715377510647;0.0;0.01701810000336799;0.23988172725795606;0.066708;0.0;0.0;1.1146961770813705e-14;0.0;-0.07828223070550709
806.0;58.4250336056259;-0.33172429000000003;0.01008;1.310579252403021e-13;0.07692486607764777;0.0;0.016479044997955716;0.24254426002022209;0.066708;0.0;0.0;1.114696322512243e-14;0.0;-0.08123570886723452
807.0;58.42508427853321;-0.32771533;0.01008;1.3105802549328694e-13;0.06472810418527059;0.0;0.015536070003763242;0.24343050871267952;0.066708;0.0;0.0;1.1146971678225503e-14;0.0;-0.07299216585070663
808.0;58.42516700710877;-0.32139294;0.01008;1.3105819463913395e-13;0.0449723158721881;0.0;0.015512310004423232;0.2365677632813872;0.066708;0.0;0.0;1.1146985940216746e-14;0.0;-0.05267368130479597
809.0;58.425257597420554;-0.31673879000000005;0.01008;1.3105837722931952e-13;0.023270235326220558;0.0;0.016168679992015565;0.23301519514177008;0.066708;0.0;0.0;1.1147001335803483e-14;0.0;-0.032731197722466535
810.0;58.425324777442704;-0.31427378000000006;0.01008;1.3105851493434407e-13;0.007295813653307301;0.0;0.016229565004885597;0.22662587273925264;0.066708;0.0;0.0;1.1147012946776183e-14;0.0;-0.012894490134178115
811.0;58.42535144913713;-0.31462153000000004;0.01008;1.3105856566076095e-13;0.0008563684164373692;0.0;0.01631569498501964;0.23000043477470014;0.066708;0.0;0.0;1.1147017223911449e-14;0.0;-0.009568576777582414
812.0;58.42535391211308;-0.31205615;0.01008;1.31058569820128e-13;0.00020760447716080863;0.0;0.015907319999275436;0.23130329581573383;0.066708;0.0;0.0;1.1147017574619873e-14;0.0;-0.01237975079593272
813.0;58.425353654754986;-0.30598692000000005;0.01008;1.3105856575510033e-13;0.00011492427016877189;0.0;0.014900489986470927;0.23695786467299024;0.066708;0.0;0.0;1.1147017231866196e-14;0.0;-0.023004156396871377
814.0;58.42535308239704;-0.29718348000000006;0.01008;1.310585598250296e-13;9.268020698213074e-5;0.0;0.013365000000000151;0.24434326905589626;0.066708;0.0;0.0;1.1147016731856115e-14;0.0;-0.03763542105641051
815.0;58.42535337386185;-0.28857673;0.01008;1.3105856200354545e-13;6.302325463993923e-5;0.0;0.011130075000923024;0.2419420654225441;0.066708;0.0;0.0;1.1147016915543525e-14;0.0;-0.04157633565842276
816.0;58.425353321446536;-0.28037277000000005;0.01008;1.3105856179323316e-13;6.673011427309826e-5;0.0;0.009356984997754128;0.24213143505032578;0.066708;0.0;0.0;1.1147016897810639e-14;0.0;-0.04820028470179075
817.0;111.08596867520853;-0.25918332;0.01008;8.606598852829309e-11;0.0020241433411142228;0.0;0.00984406500770677;0.12299160374659504;0.066708;5.533563965528891e-16;0.047530579552799546;1.6661914985191474e-12;0.0;-8.862606933114946e-14
818.0;111.08597070397119;-0.25405657000000004;0.01008;8.60674318393877e-11;0.0015792770193752176;0.0;0.010331144994177015;0.1206585736232674;0.066708;5.533564433704838e-16;0.04469466066687679;1.6661977853051637e-12;0.0;-8.862606594060722e-14
819.0;111.0859724302965;-0.25239129;0.01008;8.606866379980399e-11;0.0012011403968638335;0.0;0.010184130001172943;0.11865125806641201;0.066708;5.533564833311228e-16;0.04556186081418802;1.6662031513579653e-12;0.0;-8.862606304666414e-14
820.0;111.08597427993125;-0.25185227;0.01008;8.606999359254885e-11;0.0007970528515326488;0.0;0.010427670006057066;0.11644321213330758;0.066708;5.5335652646376515e-16;0.047391449498643184;1.6662089434048533e-12;0.0;-8.862605992297166e-14
821.0;111.08597603516321;-0.25341442999999997;0.01008;8.607058392545135e-11;0.00034106429067263144;0.0;0.010243529999522969;0.11828009495578087;0.066708;5.53356545611199e-16;0.047756779916908784;1.666211514614672e-12;0.0;-8.862605853631322e-14
822.0;111.0859761557246;-0.26014707;0.01008;8.607046813331942e-11;0.0002928709648877254;0.0;0.009946529984474822;0.11932162617411456;0.066708;5.533565418555647e-16;0.05379305597087608;1.6662110102813083e-12;0.0;-8.862605880830701e-14
823.0;111.08595944134771;-0.2734907900000001;0.01008;8.606198794282827e-11;0.004326328963434799;0.0;0.00956488500381263;0.1185717231141339;0.066708;5.53356266775097e-16;0.06423520115040532;1.6661740718765481e-12;0.0;-8.862607872971129e-14
824.0;111.08585372530585;-0.28879395;0.01008;8.60078292671993e-11;0.029776411092430073;0.0;0.009296099985068492;0.11712115430458377;0.066708;5.533545086953994e-16;0.055809677379055594;1.6659380309304287e-12;0.0;-8.862620605113478e-14
825.0;111.08560526946238;-0.30461671;0.01008;8.588101030783844e-11;0.0896109811729723;0.0;0.008776350005330226;0.11255735258849989;0.066708;5.533503832638656e-16;0.016886250443548335;1.66538440435109e-12;0.0;-8.862650482265219e-14
826.0;58.42472773541633;-0.31546596;0.01008;2.1905471289327456e-13;0.1531379453764278;0.0;0.008411039996795957;0.10263439893972522;0.066708;0.0;0.0;1.8631417124982385e-14;0.0;-0.025720249013345634
827.0;58.42452039660575;-0.31958270000000005;0.01008;2.190540223300018e-13;0.20291111390120586;0.0;0.008059095003659771;0.1037251667746839;0.066708;0.0;0.0;1.8631358898259593e-14;0.0;-0.07211157054322649
828.0;58.42438547497123;-0.32329008000000004;0.01008;2.1905356980233146e-13;0.2352269724605335;0.0;0.008396189991383937;0.10739514434716438;0.066708;0.0;0.0;1.86313207421555e-14;0.0;-0.10472462940681349
829.0;58.424326414749785;-0.32663722;0.01008;2.1905336675400923e-13;0.24884360022090876;0.0;0.008127404995937799;0.11581071850615059;0.066708;0.0;0.0;1.8631303621581944e-14;0.0;-0.1231399098959891
830.0;56.532460047355265;-0.32563006;0.01008;2.115596778635585e-13;0.24710862015493784;0.0;0.008519444984963724;0.12275299819593209;0.066708;0.0;0.0;1.7999265689808474e-14;0.0;-0.12774545454324887
831.0;58.424413417859185;-0.31991502;0.01008;2.1905364343780257e-13;0.22797935213300116;0.0;0.008886240006894185;0.1258965294381217;0.066708;0.0;0.0;1.8631326950931173e-14;0.0;-0.11984443192146833
832.0;58.42456455155178;-0.31199861000000007;0.01008;2.1905414484996334e-13;0.1918561768407953;0.0;0.008629334987820059;0.1259571281907864;0.066708;0.0;0.0;1.8631369228864545e-14;0.0;-0.09144426879802221
833.0;58.424799333770345;-0.30223909000000004;0.01008;2.1905493005396608e-13;0.13553234608365713;0.0;0.008102159982077804;0.12187053757594352;0.066708;0.0;0.0;1.8631435435477062e-14;0.0;-0.0402705751334159
834.0;111.08568328376452;-0.29420117;0.01008;8.592095835158805e-11;0.07084131381515918;0.0;0.007849709984473761;0.11300426396651543;0.066708;5.533516840917118e-16;0.025718611895187513;1.6655589346114318e-12;0.0;-8.862641061352711e-14
835.0;111.21911084292415;-0.28870931;0.01008;0.0002674042200300627;0.020541719755604898;0.0;0.008375399998995647;0.1063346762354709;0.066708;5.561685637448757e-16;0.0764999999731819;2.151291610022582e-12;0.0;-8.84239367122801e-14
836.0;111.22009607879373;-0.28954601;0.01008;0.015935238331418872;0.004122431345897254;0.0;0.0084689550051337;0.10778145766634112;0.066708;5.561778223586908e-16;0.0764999999732695;2.153345208965364e-12;0.0;-8.842327622371518e-14
837.0;111.2201043074778;-0.2864714;0.01008;0.013285117644352156;0.002087166595764079;0.0;0.007034444980910975;0.11082651706285034;0.066708;5.561779441955692e-16;0.07649999997327066;2.1533722585422233e-12;0.0;-8.842326753239277e-14
838.0;111.22010390875273;-0.28095448;0.01008;0.007785997003930092;0.0021687253937458704;0.0;0.006177600013448544;0.11158399418640463;0.066708;5.561779332314881e-16;0.07649999997327056;2.1533698243407076e-12;0.0;-8.842326831452435e-14
839.0;111.22007324640532;-0.27380127000000004;0.01008;0.0008207039529792045;0.0021687253937458704;0.0;0.005372730018332137;0.11220133829880224;0.066708;5.561773605513885e-16;0.07649999997326515;2.1532426868880254e-12;0.0;-8.842330916723644e-14
840.0;111.08596903584348;-0.26595691000000005;0.01008;8.606786897271997e-11;0.0021205312378501863;0.0;0.0042589799851979505;0.11306865009786005;0.066708;5.533564575496843e-16;0.06971603998066402;1.6661996893415251e-12;0.0;-8.862606491375942e-14
841.0;111.08597199531603;-0.18979079000000004;0.01008;5.382127382615184e-11;0.00155703337124722;0.0;0.0051752249981080614;0.10488789411083092;0.066708;3.462304420471351e-16;0.0013780596918831775;1.0425365946788127e-12;0.0;-5.545185420824339e-14
842.0;111.08597537725869;-0.18703897;0.01008;5.38230612125315e-11;0.0008674898254520716;0.0;0.005579144986888267;0.09829405325959836;0.066708;3.4623050017570774e-16;0.005505789787527392;1.04254440057635e-12;0.0;-5.545184999832705e-14
843.0;111.08597737301695;-0.18460743999999998;0.01008;5.3824248111732195e-11;0.0004819386535636013;0.0;0.005460345013486205;0.09317729425624766;0.066708;3.4623053877329606e-16;0.008695448765336126;1.0425495837955726e-12;0.0;-5.5451847202918636e-14
844.0;111.085979020547;-0.18228711000000003;0.01008;5.382531060547429e-11;0.00017794669471230698;0.0;0.005859809982004408;0.08817794329818797;0.066708;3.462305733238386e-16;0.011279079487615216;1.0425542235820257e-12;0.0;-5.5451844700622966e-14
845.0;111.08597885564085;-0.18272803;0.01008;5.382485710977579e-11;0.0001482889122593477;0.0;0.006327584989396643;0.0919350305803064;0.066708;3.4623055857706217e-16;0.007524712354149143;1.0425522432365597e-12;0.0;-5.5451845768642383e-14
846.0;111.08596334896967;-0.18420141000000004;0.01008;5.3819981932175666e-11;0.003896290910342458;0.0;0.006415199984050689;0.09091243625537225;0.066708;3.4623040003040904e-16;0.00618538806800719;1.0425309524512263e-12;0.0;-5.5451857251282535e-14
847.0;58.425286356712775;-0.18858546999999998;0.01008;1.3706171663120898e-13;0.019359115732173405;0.0;0.006162749984482682;0.08967017327319231;0.066708;0.0;0.0;1.1657607501012534e-14;0.0;-0.0036197775007150135
848.0;58.425119636323295;-0.19935863;0.01008;1.3706137286772246e-13;0.059145026949792096;0.0;0.005885054995108538;0.08704551429772543;0.066708;0.0;0.0;1.1657578515661983e-14;0.0;-0.0297268871645025
849.0;58.42490676864326;-0.21337352000000004;0.01008;1.3706092949705782e-13;0.11029357529147193;0.0;0.0055360800077143574;0.08762119724464407;0.066708;0.0;0.0;1.1657541131659704e-14;0.0;-0.06708321181455451
850.0;58.424728929283226;-0.22521415;0.01008;1.3706055880400329e-13;0.15301560738698894;0.0;0.00507424498850812;0.08852259545182112;0.066708;0.0;0.0;1.1657509875665857e-14;0.0;-0.09840080984292
851.0;58.42464275562789;-0.23293748;0.01008;1.3706037693054225e-13;0.17359810633406575;0.0;0.005527170013786347;0.09250313876984036;0.066708;0.0;0.0;1.1657494540509551e-14;0.0;-0.11569188888086046
852.0;58.42460560308616;-0.23708053;0.01008;1.370602982896809e-13;0.18198013611407685;0.0;0.00557172000672437;0.09740023050354248;0.066708;0.0;0.0;1.1657487909691224e-14;0.0;-0.12487183745528659
853.0;30.23293016570275;-0.23762581000000005;0.0;8.936421143840006e-14;0.18755209152547958;0.0;0.005555385008604659;0.1064331480810913;0.066708;0.0;0.0;7.623715528971264e-15;0.0;-0.12774545454529823
854.0;9.999212103593017;-0.23607361000000004;0.0;0.0;0.18743716767031576;0.0;0.005127704990950825;0.11525775983108898;0.05600884899810257;0.0;0.0;0.0;0.0;-0.12774545454533484
855.0;9.999252887057295;-0.23374975000000003;0.0;0.0;0.17748327500524247;0.0;0.005877630007979237;0.12317339792296861;0.05497236189263435;0.0;0.0;0.0;0.0;-0.12774545454533484
856.0;10.000661364444763;-0.23038481;0.0;0.0;0.15638176507276658;0.0;0.005864264993789388;0.13265322757236797;0.06312712934719843;0.0;0.0;0.0;0.0;-0.12774545454533484
857.0;58.424856116611736;-0.22570222;0.01008;1.3706079166015775e-13;0.12151904532733393;0.0;0.006205815009496693;0.13499762052577527;0.066708;0.0;0.0;1.1657529509566716e-14;0.0;-0.11402624634303854
858.0;58.42502328451748;-0.22276643000000007;0.01008;1.3706113494077354e-13;0.08126973058442276;0.0;0.00593554499953056;0.14141345388526588;0.066708;0.0;0.0;1.1657558454205077e-14;0.0;-0.08286162198675007
859.0;58.425198884563905;-0.21619453000000005;0.01008;1.370615011979234e-13;0.03908895353749147;0.0;0.005072759997286129;0.14020527731122998;0.066708;0.0;0.0;1.1657589336170913e-14;0.0;-0.045185100603432185
860.0;58.42531937534153;-0.21464392999999998;0.01008;1.3706175417184344e-13;0.010239348665526898;0.0;0.005806349994382501;0.13673224412389096;0.066708;0.0;0.0;1.165761066635304e-14;0.0;-0.015148874735718973
861.0;58.425348673773314;-0.21303392999999998;0.01008;1.3706181513091464e-13;0.0032660633445037003;0.0;0.005109885010816152;0.1364103155485263;0.066708;0.0;0.0;1.1657615806282316e-14;0.0;-0.008767755560432869
862.0;58.42535205159378;-0.21191541000000003;0.01008;1.370618227447503e-13;0.002483839176661131;0.0;0.005023755007384108;0.13549376852041578;0.066708;0.0;0.0;1.165761644826353e-14;0.0;-0.008101419626012268
863.0;58.42535162581954;-0.20981059000000002;0.01008;1.370618206789386e-13;0.0024875464513496744;0.0;0.005337089995768266;0.13753516979160418;0.066708;0.0;0.0;1.1657616274079205e-14;0.0;-0.012564712835691097
864.0;58.42535156563715;-0.20545246000000006;0.01008;1.370618209949325e-13;0.002483839176661131;0.0;0.005629634990554413;0.13704280917564357;0.066708;0.0;0.0;1.1657616300722863e-14;0.0;-0.01671930365144632
865.0;111.08596983034998;-0.20789850999999998;0.01008;4.981864491130618e-11;0.002328136130079949;0.0;0.0010454399934822964;0.09142752114341436;0.066708;3.204992895579055e-16;0.0363051828721502;9.650604787808392e-13;0.0;-5.133077319879401e-14
866.0;111.08597102774503;-0.20310441;0.01008;4.981905410548499e-11;0.0020500942639376874;0.0;0.0010424700110382948;0.09088971198329483;0.066708;3.2049930286968715e-16;0.03232989337495165;9.650622663813964e-13;0.0;-5.1330772234692387e-14
867.0;111.08597239681131;-0.20072792;0.01008;4.981945758792129e-11;0.001720150967211209;0.0;0.001482029998828517;0.09092758577009392;0.066708;3.2049931599547433e-16;0.029805885983772686;9.650640290073676e-13;0.0;-5.1330771284071223e-14
868.0;111.08597321909964;-0.20188176000000002;0.01008;4.981966930075995e-11;0.0015162541797844207;0.0;0.0024962850143390295;0.09126087578771215;0.066708;3.204993228826718e-16;0.0298160544846887;9.650649538728923e-13;0.0;-5.133077078527162e-14
869.0;111.08596670152086;-0.20642546;0.01008;4.9817774444333e-11;0.00309182350942442;0.0;0.0027888300091251776;0.09081775178837655;0.066708;3.2049926123943983e-16;0.03293489828234355;9.650566759936972e-13;0.0;-5.133077524973987e-14
870.0;111.08592050023628;-0.21766777000000004;0.01008;4.9804570340917384e-11;0.01430246403147686;0.0;0.0032046299975753874;0.08540557516663434;0.066708;3.2049883155531086e-16;0.03796394699157693;9.649989788881918e-13;0.0;-5.1330806369405425e-14
871.0;111.08578452892895;-0.22805981000000003;0.01008;4.9765163801224e-11;0.047185527732099275;0.0;0.0037852649901836794;0.07544474773110027;0.066708;3.2049754784627644e-16;0.024855930183077912;9.648266452305623e-13;0.0;-5.133089934215721e-14
872.0;58.42493547735626;-0.24766881000000002;0.01008;1.268748801891518e-13;0.10386525187866841;0.0;0.004054049984930105;0.07016513075070428;0.066708;0.0;0.0;1.079117977691863e-14;0.0;-0.007421671651336255
873.0;58.424666737273135;-0.26324512;0.01008;1.2687436379941748e-13;0.16837462976271256;0.0;0.004315410000968232;0.06871456194115415;0.066708;0.0;0.0;1.0791136236113107e-14;0.0;-0.05516036355144712
874.0;58.42443269512106;-0.2770758900000001;0.01008;1.2687391059564492e-13;0.22455017160758595;0.0;0.004520340001100331;0.07244135019383326;0.066708;0.0;0.0;1.0791098023000598e-14;0.0;-0.10143248006807029
875.0;49.99891715323597;-0.28718041000000005;0.005996543240216541;1.0941814091660276e-13;0.2589976828137811;0.0;0.004942080000785898;0.07830043749979664;0.066708;0.0;0.0;9.317512784359878e-15;0.0;-0.12774545454511108
876.0;9.99887696557915;-0.28944897;0.0;0.0;0.2686105103580175;0.0;0.00529551000154302;0.08395121897814639;0.05935669322389906;0.0;0.0;0.0;0.0;-0.12774545454533784
877.0;9.998886829908082;-0.28784294;0.0;0.0;0.26615632896379887;0.0;0.005332634991775044;0.08839382388268699;0.05572482562715597;0.0;0.0;0.0;0.0;-0.12774545454533784
878.0;9.998935606052942;-0.28669345;0.0;0.0;0.25424502348694106;0.0;0.00536084998807909;0.09822209306442423;0.05662900453103364;0.0;0.0;0.0;0.0;-0.12774545454533784
879.0;37.80373260135052;-0.28315085000000006;0.0;9.126055808388474e-14;0.23348087057049918;0.0;0.0061939350091410545;0.10584989037683915;0.066708;0.0;0.0;7.780949480320485e-15;0.0;-0.1277454545452738
880.0;58.42452603675825;-0.27741529;0.01008;1.2687406491567654e-13;0.201187255659308;0.0;0.007595775017601884;0.11325801903185109;0.066708;0.0;0.0;1.0791111034915141e-14;0.0;-0.12162495284609422
881.0;58.42471977388585;-0.26963154;0.01008;1.2687443451196511e-13;0.1546875646133657;0.0;0.0075437999986598635;0.1180982993915684;0.066708;0.0;0.0;1.079114219843379e-14;0.0;-0.08770113918847296
882.0;58.424908931455185;-0.26227061000000007;0.01008;1.2687479602386617e-13;0.10913692219086267;0.0;0.0072720449974717286;0.12261665256349336;0.066708;0.0;0.0;1.0791172680293817e-14;0.0;-0.053761730305135126
883.0;58.42511092943779;-0.25200809;0.01008;1.268751830620072e-13;0.06055006413409218;0.0;0.007001775010803597;0.12576775856303998;0.066708;0.0;0.0;1.0791205314466489e-14;0.0;-0.01832215051570749
884.0;111.08587856229435;-0.24006014000000003;0.01008;4.978962129789276e-11;0.02392270654019052;0.0;0.0074235149881395155;0.11063336005640723;0.066708;3.204983448133901e-16;0.021289626664011817;9.649336283239765e-13;0.0;-5.133084162160393e-14
885.0;111.08595269798519;-0.23326367999999997;0.01008;4.981187731684318e-11;0.006135453278013593;0.0;0.007006229985169306;0.1083874396427175;0.066708;3.204990693649407e-16;0.03494226605976204;9.65030910640627e-13;0.0;-5.133078914614798e-14
886.0;111.08596787454037;-0.23109026000000008;0.01008;4.981566704731189e-11;0.0023503789481004386;0.0;0.006336494983386967;0.11572360879657091;0.066708;3.204991926764462e-16;0.029887030016157848;9.65047469033652e-13;0.0;-5.1330780215382635e-14
887.0;111.08596817552666;-0.22468016000000005;0.01008;4.9815786814001996e-11;0.0022836492488728186;0.0;0.005564295004836578;0.11541683042971204;0.066708;3.204991965731414e-16;0.024622639336704975;9.650479922958937e-13;0.0;-5.133077993316218e-14
