Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1068.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1069.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1070.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1071.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1072.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1073.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1074.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1075.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1076.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1077.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1078.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1079.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1080.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1081.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1082.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1083.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1084.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1085.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1086.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1087.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1088.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1089.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1090.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1091.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1092.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1093.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1094.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1095.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1096.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1097.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1098.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1099.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1100.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1101.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1102.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1103.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1104.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1105.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1106.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1107.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1108.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1109.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1110.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1111.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1112.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1113.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1114.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1115.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1116.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1117.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1118.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1119.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1120.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1121.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1122.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1123.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1124.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1125.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1126.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1127.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1128.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1129.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1130.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1131.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1132.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1133.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1134.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1135.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1136.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1137.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1138.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1139.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1140.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1141.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1142.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1143.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1144.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1145.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1146.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1147.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1148.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1149.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1150.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1151.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1152.0;0.0;0.0;0.0;1.4087072533327402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.89025341619502;134.20627379279497;83.287202381767;292.90054376326674;-163.45592266182996
1153.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1154.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1155.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1156.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1157.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1158.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1159.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1160.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1161.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1162.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1163.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1164.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1165.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1166.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1167.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1168.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1169.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1170.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1171.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1172.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1173.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
1174.0;0.0;0.0;0.0;1.89416089003256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16664326761047;162.0494298914834;115.99656511721157;276.66265711247496;-186.86297323091767
