Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5035.0;7.29240601659071e-5;0.0;0.0;0.0014816243386960213;4.130033597960406e-10;0.0005016872030495327;0.0001663245689494005;0.2314591266994138;-0.23212553503603456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5036.0;5.1579493524383336e-5;0.0;0.0;0.0014816243386960213;4.1299637743232646e-10;0.0002172504957624634;0.0001451880469875866;0.23717821087891527;-0.23754027109014625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5037.0;-3.508620761730046e-5;0.0;0.0;0.0014816243386960213;0.0;9.601986396325177e-5;5.551132867791331e-5;0.2589111706933109;-0.2590697263837841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5038.0;-3.358923506414595e-5;0.0;0.0;0.0014816243386960213;0.0;6.901792087730367e-5;5.616565746629021e-5;0.2589364448949197;-0.2590685717738865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5039.0;-3.935465144625482e-5;0.0;0.0;0.0014816243386960213;0.0;2.871324008947975e-5;5.565827387165171e-5;0.2589776302999019;-0.2590690470810267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5040.0;-3.654338049672767e-5;0.0;0.0;0.0014816243386960213;0.0;3.2834577650335515e-5;5.5931971120328525e-5;0.2589727228130444;-0.2590684531200366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5041.0;7.435118523367662e-5;0.0;0.0;0.0014816243386960213;4.224158499889983e-10;0.002369889752788;0.00014298192042293246;0.017063413278741408;-0.01957610139098589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5042.0;9.823868418708928e-5;0.0;0.0;0.0014816243386960213;4.224205422942795e-10;0.0016385538462196712;0.0001621860318733858;0.017545837239237434;-0.01934511618391792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5043.0;0.00010329002141060855;0.0;0.0;0.0014816243386960213;4.224216872657323e-10;0.0009805048747351982;0.00016416954578498492;0.014109522556310195;-0.015252749733707282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5044.0;0.0001336596803143924;0.0;0.0;0.0014816243386960213;4.2242804417057735e-10;0.0008039705869237854;0.00018784222197334397;0.00830583346099603;-0.009295301170652581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5045.0;0.00011584771181566056;0.0;0.0;0.0014816243386960213;4.224243854940033e-10;0.00033026071442053074;0.0001719875783953606;0.010715205725240555;-0.011215774873918411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5046.0;0.00012588685296748616;0.0;0.0;0.0014816243386960213;4.224269719316335e-10;0.00034418564015216354;0.00017859496996933542;0.005239756994310312;-0.0057615512254923515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5047.0;-0.5541867207117085;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.8650460367849146e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5048.0;5.228326596406958e-5;0.0;0.0;0.0014816243386960213;4.2241144763924146e-10;0.00937359517331627;0.00016001300866131402;0.009381897843537405;-0.018916476968161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5049.0;4.093074257008135e-6;0.0;0.0;0.0014816243386960213;4.224012989336113e-10;0.04815568864883649;0.0002061707885771643;0.05628245436328188;-0.10464668237834218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5050.0;-7.4310374171486934e-6;0.0;0.0;0.0014816243386960213;0.0;0.08643741421832801;0.0002825286965396923;0.10404828687097303;-0.19077081037174246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5051.0;-4.3492391389731784e-5;0.0;0.0;0.0014816243386960213;0.0;0.18701687937170255;7.473979557746119e-5;0.0714584481754402;-0.25855748572280446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5052.0;-8.042224829804984e-5;0.0;0.0;0.0014816243386960213;0.0;0.18029834652616752;7.62097351193827e-5;0.07794952001351159;-0.25832897782535025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5053.0;-8.030547839060222e-5;0.0;0.0;0.0014816243386960213;0.0;0.17851677509134906;7.612298192557161e-5;0.07973116230581676;-0.2583289535312828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5054.0;-8.047097110464805e-5;0.0;0.0;0.0014816243386960213;0.0;0.17775423431454546;7.624749677448889e-5;0.08049360171876095;-0.2583289884590115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5055.0;-8.0599938141108e-5;0.0;0.0;0.0014816243386960213;0.0;0.17855058765352977;7.6352859622043e-5;0.07969716343990133;-0.25832901752631426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5056.0;-8.051151010287982e-5;0.0;0.0;0.0014816243386960213;0.0;0.18347721477086942;7.628037101285043e-5;0.07477059424005963;-0.25832899708846974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5057.0;-8.555760635749406e-5;0.0;0.0;0.0014816243386960213;0.0;0.10345139057666429;0.00022149724543981325;0.12106268893665544;-0.22474191030041682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5058.0;-3.480614603199488e-5;0.0;0.0;0.0014816243386960213;0.0;0.04110939616129075;0.00015660677109661408;0.04113358092793354;-0.08240413850150653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5059.0;-0.21946360043594956;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.8785349204980543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5060.0;-0.6868829347844593;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.9171625455438716e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5061.0;-0.7263274569532179;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.9176364724354023e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5062.0;-0.7340085936040307;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.9168740897957514e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5063.0;-0.4238231092941331;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.9093677282765907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5064.0;-0.21783870317172108;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.8928352357805128e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5065.0;-0.00018932715252150306;0.0;0.0;0.0014816243386960213;0.0;0.001482872545580358;3.654868475153371e-5;0.0473757195040316;-0.04890618076766663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5066.0;-0.00010161057212000342;0.0;0.0;0.0014816243386960213;0.0;0.0005131181749286448;4.729605953316269e-5;0.03306703771752445;-0.03363529931458537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5067.0;-8.058051162385566e-5;0.0;0.0;0.0014816243386960213;0.0;0.0001939100388381289;5.026494404637638e-5;0.021824632606537275;-0.022075926455718993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5068.0;-7.5301436120176915e-6;0.0;0.0;0.0014816243386960213;4.140058588305127e-10;0.00013243243130456152;6.818080915111379e-5;0.011106688267940163;-0.01131167265728783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5069.0;7.087282453994711e-6;0.0;0.0;0.0014816243386960213;4.1400976599620586e-10;0.00012627293136787621;7.622574682487668e-5;0.020759261412594456;-0.02096501221145516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5070.0;1.4367266713295197e-5;0.0;0.0;0.0014816243386960213;4.140117712894014e-10;0.0034525858307397424;8.31197752946843e-5;0.020363343566696914;-0.0239018435768981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5071.0;-1.4790822682010655e-5;0.0;0.0;0.0014816243386960213;0.0;0.022473833976496483;8.517492951721389e-5;0.02256437116636124;-0.04512734218568349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5072.0;-6.706423003493127e-5;0.0;0.0;0.0014816243386960213;0.0;0.043014030926168255;0.00012101685555392932;0.05964182540774932;-0.10278294293743055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5073.0;-0.000170763718243783;0.0;0.0;0.0014816243386960213;0.0;0.0848779485284059;0.00016932515941364798;0.10248934849815859;-0.18754693899815286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5074.0;-3.64022860948415e-5;0.0;0.0;0.0014816243386960213;0.0;0.16296887288665624;5.511557352519555e-5;0.09599754613914509;-0.25902837813577745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5075.0;-6.208002449937792e-5;0.0;0.0;0.0014816243386960213;0.0;0.158952543567006;5.6148255746986677e-5;0.099826945650815;-0.2588400340044719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5076.0;-6.21190556005062e-5;0.0;0.0;0.0014816243386960213;0.0;0.15883529158818463;5.616744321777154e-5;0.09994418103864752;-0.2588400401720254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5077.0;-6.210492984334632e-5;0.0;0.0;0.0014816243386960213;0.0;0.1577386138919079;5.616042681811123e-5;0.10104086485985443;-0.2588400379857351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5078.0;-6.168786817400629e-5;0.0;0.0;0.0014816243386960213;0.0;0.15737037971006937;5.595921409819449e-5;0.10140927571083012;-0.25883997362306443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5079.0;-6.236364267817233e-5;0.0;0.0;0.0014816243386960213;0.0;0.15723561059509542;5.628994811576437e-5;0.10154375664704063;-0.25884007894845806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5080.0;-6.235350381543596e-5;0.0;0.0;0.0014816243386960213;0.0;0.16152433075264966;5.628501573866432e-5;0.09725504052352346;-0.25884007718969737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5081.0;-3.611165529900299e-5;0.0;0.0;0.0014816243386960213;0.0;0.1380883036434233;5.5522419973516495e-5;0.12088349839211945;-0.25903434860377617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5082.0;-3.561125376833104e-5;0.0;0.0;0.0014816243386960213;0.0;0.12060522650111835;5.542019797378753e-5;0.13836800063920462;-0.2590356761053446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5083.0;-0.0005572773911542095;0.0;0.0;0.0014816243386960213;0.0;0.06800873317339957;0.0;0.1146610621586732;-0.18268310542715133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5084.0;-0.0003696937532968479;0.0;0.0;0.0014816243386960213;0.0;0.01783774349752583;2.530088463154908e-5;0.10059277386528866;-0.11847305307093652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5085.0;-0.0004257555621697494;0.0;0.0;0.0014816243386960213;0.0;0.004549754440690141;2.2364253061644473e-5;0.10014852219461079;-0.10473985370893768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5086.0;-0.00042615402554109375;0.0;0.0;0.0014816243386960213;0.0;0.003037893981217668;2.2300779540242585e-5;0.09957796865721419;-0.10265738724011354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5087.0;-0.00040616846332024897;0.0;0.0;0.0014816243386960213;0.0;0.003045618005265493;2.3322802888182958e-5;0.10893850877254795;-0.11202598876754503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5088.0;-0.000369667423185524;0.0;0.0;0.0014816243386960213;0.0;0.003008237394154143;2.5156667630209198e-5;0.11410209994089422;-0.11715276980634384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5089.0;-0.7203262189614491;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.0687977366930501e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5090.0;-0.7069623522617831;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.0647597499145583e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5091.0;-0.6863693506360573;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.397887171550504e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5092.0;-0.6799970597783165;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.327169657451149e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5093.0;-0.6803633854632911;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.0621745285223434e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5094.0;-0.5686693995208298;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.0621986684123636e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5095.0;-0.00023888218615916143;0.0;0.0;0.0014816243386960213;0.0;0.005536585622311256;3.3557031001861584e-5;0.005562303643664011;-0.01114546916417488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5096.0;-0.00021853781161688236;0.0;0.0;0.0014816243386960213;0.0;0.0358576147251881;0.00012939997904937397;0.04769933144805902;-0.08369900877538387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5097.0;-0.00028118332565422956;0.0;0.0;0.0014816243386960213;0.0;0.09853411386599467;0.00023840744286307268;0.08994245832013122;-0.1887299594038381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5098.0;-5.7012703744697515e-5;0.0;0.0;0.0014816243386960213;0.0;0.16991711782646046;5.3230646265035434e-5;0.08892927313134909;-0.25890385786176157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5099.0;-5.751788042235703e-5;0.0;0.0;0.0014816243386960213;0.0;0.16679671785793562;5.347024735787359e-5;0.09204945813587113;-0.25890393484318625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5100.0;-5.7867714260204496e-5;0.0;0.0;0.0014816243386960213;0.0;0.1654673102277338;5.3638994013399515e-5;0.09337871778056928;-0.2589039891974961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5101.0;-5.790084430496863e-5;0.0;0.0;0.0014816243386960213;0.0;0.16499497670196708;5.3655239834599555e-5;0.09385103721406961;-0.2589039944050651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5102.0;-5.792557572533777e-5;0.0;0.0;0.0014816243386960213;0.0;0.16598379313972214;5.366741630923967e-5;0.09286221021776549;-0.2589039982870444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5103.0;-5.8508576524991677e-5;0.0;0.0;0.0014816243386960213;0.0;0.16728790771499305;5.396626331948396e-5;0.09155784156405465;-0.2589040923731454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5104.0;-5.9045828141468285e-5;0.0;0.0;0.0014816243386960213;0.0;0.16942057243936506;5.428818553383583e-5;0.0894249130415833;-0.2589041889211171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5105.0;-3.4863579018810364e-5;0.0;0.0;0.0014816243386960213;0.0;0.1542635381134174;5.3493295696969634e-5;0.10477017725643141;-0.25909417545687186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5106.0;-0.0002354794780921991;0.0;0.0;0.0014816243386960213;0.0;0.10139046103372136;0.00015299355858448387;0.11900212156063783;-0.22055869666455052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5107.0;-0.00020357594227399137;0.0;0.0;0.0014816243386960213;0.0;0.06363383998737632;6.706194750555187e-5;0.08124571281543723;-0.14495878477389745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5108.0;-2.2439148125935406e-5;0.0;0.0;0.0014816243386960213;0.0;0.02345850535432205;9.135540108901416e-5;0.023533779657415772;-0.04708784979389571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5109.0;-2.5054694135453226e-5;0.0;0.0;0.0014816243386960213;0.0;0.007255747644535786;6.703941542555936e-5;0.007295315875858477;-0.01462305990071083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5110.0;-0.00014341386039867516;0.0;0.0;0.0014816243386960213;0.0;0.0020418893676470303;4.005315388945382e-5;0.02752282082953748;-0.029614206322624754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5111.0;-0.00022744040569719733;0.0;0.0;0.0014816243386960213;0.0;0.002110238658057994;3.167314216243576e-5;0.03445588588606299;-0.036610226406703826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5112.0;-0.00017281806311444567;0.0;0.0;0.0014816243386960213;0.0;0.0023711310573409188;3.634105660118099e-5;0.033992900884930885;-0.036410837175224725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5113.0;-0.5965722598064765;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.3281038335934664e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5114.0;-0.6124715886452745;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.3268949483025247e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5115.0;-0.5273133172856109;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.3312203438696727e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5116.0;-0.5059586887751074;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.33215768604488e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5117.0;-0.1961768999834247;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-7.893232193759448e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5118.0;-0.8345403309149066;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-5.043362883877063e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5119.0;-0.17837836711578386;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-7.884122422441518e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5120.0;-0.24340141680753638;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.2777217202615768e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
