Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
993.0;59.05923339738892;-0.32630525600000004;0.009239999999999998;3.710535367697461e-15;0.010993463523129542;0.0;0.01688399998541721;0.27908583735934295;0.062784;0.0;0.0;3.175338342267659e-13;0.0;-0.05275462983588049
994.0;59.05923735112708;-0.33165306000000006;0.009239999999999998;3.710535380893324e-15;0.03206963556177277;0.0;0.016930080006729232;0.2776709016093389;0.062784;0.0;0.0;3.1753383534625146e-13;0.0;-0.06711446054560878
995.0;59.05924241008637;-0.33579872400000005;0.009239999999999998;3.7105353495945545e-15;0.06030305831122291;0.0;0.016915680001481227;0.2765818043100869;0.062784;0.0;0.0;3.1753383269092414e-13;0.0;-0.09009919953215245
996.0;59.05924550562427;-0.34043662;0.009239999999999998;3.7105351004087426e-15;0.08362851985684473;0.0;0.01662047998426509;0.27935811127533505;0.062784;0.0;0.0;3.175338115504883e-13;0.0;-0.11126849906947094
997.0;59.05924698939958;-0.34053706400000006;0.009239999999999998;3.710534846171293e-15;0.09835700124878273;0.0;0.016502400004489035;0.28270574874876825;0.062784;0.0;0.0;3.1753378998146947e-13;0.0;-0.12912659072242008
998.0;59.059245574973275;-0.337282948;0.009239999999999998;3.710534665576545e-15;0.0954453434802948;0.0;0.015979679999240794;0.2858436005840413;0.062784;0.0;0.0;3.175337746601975e-13;0.0;-0.13208432288028657
999.0;59.05924272758785;-0.33321899600000005;0.009239999999999998;3.710534654367602e-15;0.0803120817988138;0.0;0.015065280004872365;0.28688806363273966;0.062784;0.0;0.0;3.1753377370925e-13;0.0;-0.12114484943191263
1000.0;59.05924099957117;-0.326815728;0.009239999999999998;3.710535230349305e-15;0.055799877911921994;0.0;0.015042240005512353;0.27880017128760864;0.062784;0.0;0.0;3.1753382257440185e-13;0.0;-0.094923995243455
1001.0;59.05923771581163;-0.3221441480000001;0.009239999999999998;3.710535577663683e-15;0.028872791293959435;0.0;0.015678719993480653;0.2746133937144596;0.062784;0.0;0.0;3.1753385203986774e-13;0.0;-0.06911740508841109
1002.0;59.05923661217449;-0.319754136;0.009239999999999998;3.7105361036015654e-15;0.009052358172476134;0.0;0.01573776000596068;0.26708344053941313;0.062784;0.0;0.0;3.1753389665938585e-13;0.0;-0.04421521101142289
1003.0;59.05923409909055;-0.32015263600000005;0.009239999999999998;3.710535889586303e-15;0.0010625481956146477;0.0;0.015821279986696718;0.2710604341096855;0.062784;0.0;0.0;3.1753387850274556e-13;0.0;-0.039887511517282884
1004.0;59.05923351051393;-0.31751678;0.009239999999999998;3.710535799061977e-15;0.0002575874569191814;0.0;0.015425280000520533;0.27259588372617544;0.062784;0.0;0.0;3.1753387082283886e-13;0.0;-0.04285793791652204
1005.0;59.05923152412876;-0.3112657040000001;0.009239999999999998;3.710535394547484e-15;0.00014259350709214618;0.0;0.01444895998810408;0.27925991412530515;0.062784;0.0;0.0;3.1753383650464036e-13;0.0;-0.054682149545584965
1006.0;59.05922895109445;-0.30225097600000006;0.009239999999999998;3.710534865814358e-15;0.00011499394976429309;0.0;0.012960000001223384;0.2879637712291748;0.062784;0.0;0.0;3.175337916479799e-13;0.0;-0.07088472501792026
1007.0;59.05922977901681;-0.293477276;0.009239999999999998;3.710535037849195e-15;7.819677159275801e-5;0.0;0.010792800002118375;0.2851339013644503;0.062784;0.0;0.0;3.17533806243039e-13;0.0;-0.0746243782557847
1008.0;59.059229713378656;-0.28511332400000006;0.009239999999999998;3.71053502425673e-15;8.279609699896878e-5;0.0;0.009073439999045571;0.2853570775230693;0.062784;0.0;0.0;3.175338050898975e-13;0.0;-0.08149675991565344
1009.0;113.60200181405686;-0.26337318400000004;0.009239999999999998;5.702561700865668e-14;0.002511477319280963;0.0;0.009545760008551169;0.14494823688506048;0.062784;6.898932246327466e-14;0.034363864779897654;4.54181096840109e-12;0.0;-1.18091764532235e-11
1010.0;113.60200253214201;-0.25814528400000003;0.009239999999999998;5.702564088777769e-14;0.0019595047121612097;0.0;0.010018079995431391;0.14219871096072956;0.062784;6.898932942099452e-14;0.03196532792057973;4.541812718124245e-12;0.0;-1.1809175912615475e-11
1011.0;113.60200315095256;-0.256453348;0.009239999999999998;5.702566143033564e-14;0.0014903276871187977;0.0;0.009875520002215324;0.13983304662287926;0.062784;6.898933540653321e-14;0.03325095198895628;4.5418142233634175e-12;0.0;-1.1809175447545584e-11
1012.0;113.60200383411856;-0.255924324;0.009239999999999998;5.702568401997376e-14;0.0009889517793423216;0.0;0.010111680006951432;0.1372308172412351;0.062784;6.898934198852728e-14;0.03558954757177609;4.541815878600627e-12;0.0;-1.1809174936132898e-11
1013.0;113.60200310079411;-0.25751011600000007;0.009239999999999998;5.702566570681377e-14;0.00042317913606645686;0.0;0.00993312000061535;0.13939562295456415;0.062784;6.898933665257902e-14;0.035754740533350995;4.541814536719286e-12;0.0;-1.180917535073071e-11
1014.0;113.6020027288344;-0.264345684;0.009239999999999998;5.702565519577076e-14;0.00036338275594201855;0.0;0.009645119986023215;0.14062308978286375;0.062784;6.898933358995088e-14;0.04171056161619145;4.541813766531004e-12;0.0;-1.1809175588691547e-11
1015.0;113.60200382966116;-0.27800014800000006;0.009239999999999998;5.702566034430202e-14;0.0053679385480350315;0.0;0.009275040004775043;0.13973931297966888;0.062784;6.898933509009139e-14;0.051614285629388926;4.5418141437857475e-12;0.0;-1.1809175472134355e-11
1016.0;113.60200963492618;-0.29368114;0.009239999999999998;5.70256596261586e-14;0.03694539788287522;0.0;0.00901439998659892;0.13802978659721685;0.062784;6.898933488084378e-14;0.03768748158374241;4.541814091164239e-12;0.0;-1.180917548839259e-11
1017.0;59.059293430610936;-0.309716252;0.009239999999999998;6.201946495990202e-15;0.11118577533855606;0.0;0.008510400006042326;0.13265124861490493;0.062784;0.0;0.0;5.305644992690921e-13;0.0;-0.014720435660583116
1018.0;59.05931007767572;-0.320612752;0.009239999999999998;6.201947227239018e-15;0.19000752996524364;0.0;0.008156159998938161;0.12095683540080715;0.062784;0.0;0.0;5.30564561266796e-13;0.0;-0.07059782166181375
1019.0;59.059320057811966;-0.32473344000000004;0.009239999999999998;6.2019467401667095e-15;0.2517641167255936;0.0;0.007814880005594002;0.12224232863540269;0.062784;0.0;0.0;5.305645199711481e-13;0.0;-0.12917921002796426
1020.0;59.05932549430565;-0.328444096;0.009239999999999998;6.201946068769945e-15;0.29186036098741525;0.0;0.008141759993690153;0.12656747573759938;0.062784;0.0;0.0;5.305644630478871e-13;0.0;-0.17021787425155052
1021.0;54.47189881312754;-0.331802464;0.009239999999999998;5.769712764929805e-15;0.3087553363042456;0.0;0.007881119998070209;0.13648540996692815;0.062784;0.0;0.0;4.938956478171427e-13;0.0;-0.19318141604548925
1022.0;49.999631316621354;-0.330781472;0.0016471602341211892;5.40231527879021e-15;0.3066026413855216;0.0;0.008261279987469094;0.14466703513760032;0.062784;0.0;0.0;4.626915828873978e-13;0.0;-0.19318141610441228
1023.0;59.05931741910364;-0.324966024;0.009239999999999998;6.201943899264878e-15;0.28286779919500077;0.0;0.008616960008730376;0.1483717539742901;0.062784;0.0;0.0;5.305642791099573e-13;0.0;-0.1869840621805435
1024.0;59.05931002370245;-0.31692273200000004;0.009239999999999998;6.201944158473212e-15;0.23804758631500536;0.0;0.008367839990234261;0.14844317090104459;0.062784;0.0;0.0;5.305643010864918e-13;0.0;-0.15002858135121386
1025.0;59.05929972352561;-0.307059108;0.009239999999999998;6.201945051096665e-15;0.1681631959110296;0.0;0.007856639984666023;0.14362703641341454;0.062784;0.0;0.0;5.305643767661249e-13;0.0;-0.08467882358773812
1026.0;97.82546586744047;-0.299042804;0.009239999999999998;1.693233825706761e-14;0.0878971114861317;0.0;0.00761183998598663;0.13317794323736493;0.062784;4.393249519805097e-14;2.823320489135609e-13;1.426670173842984e-12;0.0;-1.6056867534687818e-11
1027.0;113.60201146003999;-0.29363217199999997;0.009239999999999998;5.702577437109332e-14;0.025487356660046742;0.0;0.008121600000102508;0.1253176913753379;0.062784;6.898936831429668e-14;0.06270247584026616;4.541822499004352e-12;0.0;-1.1809172890650074e-11
1028.0;120.25679942528188;-0.29462581200000004;0.009239999999999998;0.010391446524225785;0.005114950416462334;0.0;0.008212320006066795;0.12702275425097856;0.062784;9.088269668780611e-14;0.07199999999933232;7.499299118197683e-11;1.9146955643968857e-12;-1.0653068043366285e-11
1029.0;120.25679794462333;-0.29144308;0.009239999999999998;0.00753618493575256;0.0025896740909394805;0.0;0.006821279982578147;0.13061142191030892;0.062784;9.088268172694257e-14;0.07199999999933232;7.499238240031293e-11;1.9146954332372666e-12;-1.0653068580486917e-11
1030.0;120.25679929414262;-0.285690176;0.009239999999999998;0.0016200271403762482;0.002690869034579144;0.0;0.005990400014129761;0.13150412490950109;0.062784;9.088267640859129e-14;0.07199999999933232;7.499216599015132e-11;1.9146953866117838e-12;-1.0653068771423363e-11
1031.0;113.6020055943746;-0.27829892400000006;0.009239999999999998;5.7025726116736e-14;0.0026908690345761265;0.0;0.00520992001885315;0.132231678156362;0.062784;6.898935425434592e-14;0.066163412604976;4.541818963206348e-12;0.0;-1.1809173983091792e-11
1032.0;113.60200528266006;-0.2702494920000001;0.009239999999999998;5.702571736924246e-14;0.002631071624482949;0.0;0.0041299199867246466;0.1332538236709627;0.062784;6.89893517055698e-14;0.058231569065119074;4.541818322241049e-12;0.0;-1.180917418112793e-11
1033.0;59.05927775464414;-0.19311294800000006;0.009239999999999998;3.8805073373198215e-15;0.001931905669806629;0.0;0.005018399998712021;0.12361262768203361;0.062784;0.0;0.0;3.3207196785981426e-13;0.0;-0.009536562540757012
1034.0;68.72144036719556;-0.19032716400000002;0.009239999999999998;4.611892353586875e-15;0.0010763472018084075;0.0;0.005410079987869792;0.11584164513875687;0.062784;0.0;0.0;3.9401869377299205e-13;0.0;-3.6783226335137074e-11
1035.0;113.60173784643081;-0.18786792800000002;0.009239999999999998;3.5677362794480335e-14;0.000597970496007077;0.0;0.005294880013752015;0.1098114351609877;0.062784;4.3165704776130405e-14;0.00016752291979217653;2.850760196556642e-12;0.0;-7.388934226715813e-12
1036.0;113.60201352726631;-0.18551793200000002;0.009239999999999998;3.567857356638118e-14;0.000220789248807537;0.0;0.005682239983224196;0.10391959307692247;0.062784;4.31660576051917e-14;0.00369410416581237;2.8508495575329297e-12;0.0;-7.388906811901386e-12
1037.0;106.83925796880374;-0.18596523600000003;0.009239999999999998;1.7706517555553055e-14;0.00018399104066510547;0.0;0.006135839990383654;0.10834740083596282;0.062784;3.468583372494453e-14;4.1210486018422125e-13;1.470436916467847e-12;0.0;-8.320191780886406e-12
1038.0;84.3128266060513;-0.187458692;0.009239999999999998;6.612084312566191e-15;0.004834364272517433;0.0;0.006220799985160416;0.10714225154173479;0.062784;0.0;9.514247675576694e-14;5.624207040410495e-13;0.0;-1.486818985854878e-11
1039.0;59.059286734934396;-0.191927564;0.009239999999999998;3.8805083965726596e-15;0.024020028174815234;0.0;0.005975999986232466;0.10567821803430448;0.062784;0.0;0.0;3.3207205772081275e-13;0.0;-0.01583255185573184
1040.0;59.05929591751718;-0.20286575599999998;0.009239999999999998;3.880508414456982e-15;0.07338481950264246;0.0;0.00570671999653634;0.10258500126722697;0.062784;0.0;0.0;3.320720592380171e-13;0.0;-0.05089741359784969
1041.0;59.05930636655819;-0.21706582400000007;0.009239999999999998;3.8805081422202e-15;0.13684792335861679;0.0;0.005368320008760183;0.10326345593908107;0.062784;0.0;0.0;3.32072036143031e-13;0.0;-0.10050177528812893
1042.0;59.05931494773393;-0.22905638;0.009239999999999998;3.8805078833339234e-15;0.1898557378073156;0.0;0.004920479990135974;0.10432577301505766;0.062784;0.0;0.0;3.320720141805844e-13;0.0;-0.1421346038655869
1043.0;59.05931784489132;-0.236900376;0.009239999999999998;3.880507492923279e-15;0.21539369168174452;0.0;0.00535968001464818;0.10901692849409865;0.062784;0.0;0.0;3.3207198106032437e-13;0.0;-0.16495970800814333
1044.0;59.05931787753407;-0.241084236;0.009239999999999998;3.880507088347999e-15;0.2257937840343018;0.0;0.005402880007800199;0.11478825589403623;0.062784;0.0;0.0;3.320719467384811e-13;0.0;-0.17699103361874763
1045.0;49.99962461129082;-0.241619772;0.008491023684572916;3.3801852526228145e-15;0.23270724680928662;0.0;0.00538704001101594;0.12543374255258397;0.062784;0.0;0.0;2.8958053749133437e-13;0.0;-0.19318141612616416
1046.0;9.999621543655344;-0.24007793200000005;0.0;0.0;0.2325646538168061;0.0;0.004972319998685436;0.1358337363352523;0.05988985509455016;0.0;0.0;0.0;0.0;-0.19318141615702855
1047.0;9.999616719465426;-0.23772890000000002;0.0;0.0;0.22021425591782984;0.0;0.0056995200151977714;0.14516248521149983;0.059834921114915625;0.0;0.0;0.0;0.0;-0.19318141615702855
1048.0;49.99945141390847;-0.23433117199999998;0.008584862108475769;3.380125017468211e-15;0.19403233365874836;0.0;0.005686560002696071;0.15633466731090595;0.062784;0.0;0.0;2.8957541616674125e-13;0.0;-0.19318141612616943
1049.0;59.05929223229438;-0.22958226399999998;0.009239999999999998;3.880504544303917e-15;0.15077604436723427;0.0;0.006017760010488485;0.15909758457336942;0.062784;0.0;0.0;3.3207173091620254e-13;0.0;-0.15840082574093692
1050.0;59.05928162572085;-0.22663391600000005;0.009239999999999998;3.88050424430847e-15;0.10083628020036564;0.0;0.005755680000824363;0.16665878147851085;0.062784;0.0;0.0;3.320717054663108e-13;0.0;-0.11870803833519318
1051.0;59.05927326354478;-0.21999523600000004;0.009239999999999998;3.880504523730172e-15;0.04850003369395733;0.0;0.004919039998647973;0.16523491953250946;0.062784;0.0;0.0;3.3207172917085145e-13;0.0;-0.07074886692568073
1052.0;59.05926846794767;-0.21850231599999997;0.009239999999999998;3.880504913142535e-15;0.012704580459141633;0.0;0.005630399995832304;0.16114187560257082;0.062784;0.0;0.0;3.32071762206403e-13;0.0;-0.03306369827178263
1053.0;59.05926713112096;-0.216914716;0.009239999999999998;3.880504968585497e-15;0.004052402735755199;0.0;0.004955040011767991;0.16076247588762604;0.062784;0.0;0.0;3.320717669098295e-13;0.0;-0.024944169538367693
1054.0;59.05926728731156;-0.21573549200000003;0.009239999999999998;3.88050504073464e-15;0.0030818498029363105;0.0;0.004871520008439952;0.15968230560201316;0.062784;0.0;0.0;3.320717730305783e-13;0.0;-0.023989063234425047
1055.0;59.059266575916176;-0.213511308;0.009239999999999998;3.880504887777186e-15;0.0030864496433268915;0.0;0.0051753599971760935;0.16208814068359745;0.062784;0.0;0.0;3.3207176005454435e-13;0.0;-0.028927674285711788
1056.0;59.05926674453215;-0.20901655200000002;0.009239999999999998;3.8805049246056056e-15;0.0030818498029363105;0.0;0.005459039992120225;0.16150788316177325;0.062784;0.0;0.0;3.320717631788572e-13;0.0;-0.0331212160524979
1057.0;113.60201284630122;-0.211443212;0.009239999999999998;3.302673503597158e-14;0.0028886595964721846;0.0;0.0010137599943043107;0.10774929010451498;0.062784;3.995803013747483e-14;0.02779000286620112;2.639981300619315e-12;0.0;-6.839779332487788e-12
1058.0;113.60201297526919;-0.20657589200000004;0.009239999999999998;3.302673828532827e-14;0.0025436762020379696;0.0;0.0010108800113283094;0.1071154705008563;0.062784;3.995803108435591e-14;0.023904412616074944;2.639981540642727e-12;0.0;-6.83977925891669e-12
1059.0;113.60201289337104;-0.204165704;0.009239999999999998;3.3026738178974774e-14;0.0021342955571199956;0.0;0.001437119999488508;0.10716010556905173;0.062784;3.99580310533641e-14;0.021432735306709663;2.639981532786372e-12;0.0;-6.839779261323785e-12
1060.0;113.60201273507667;-0.20534631200000003;0.009239999999999998;3.302673629711e-14;0.0018813084555130216;0.0;0.002420640014528966;0.10755289498681327;0.062784;3.995803050497728e-14;0.02149000102822333;2.639981393777016e-12;0.0;-6.839779303932686e-12
1061.0;113.60201321727008;-0.20997695200000005;0.009239999999999998;3.302673834205961e-14;0.0038362128123538004;0.0;0.0027043200094730986;0.107030663871285;0.062784;3.995803110088821e-14;0.02440428298139123;2.639981544833224e-12;0.0;-6.839779257630424e-12
1062.0;113.60201743326297;-0.22145912400000006;0.009239999999999998;3.3026766133107366e-14;0.017745933944424586;0.0;0.003107519998273286;0.10065229790860597;0.062784;3.995803919935476e-14;0.027952034009091294;2.6399835977004963e-12;0.0;-6.8397786283883416e-12
1063.0;113.6020277441956;-0.23211537200000004;0.009239999999999998;3.302681298892462e-14;0.05854594400130204;0.0;0.0036705599911055486;0.08891324962631278;0.062784;3.995805285337795e-14;0.008984232992018943;2.639987058842555e-12;0.0;-6.839777567482884e-12
1064.0;59.05931110176923;-0.25208417200000005;0.009239999999999998;3.5921180187244e-15;0.12887191290293193;0.0;0.003931199986571306;0.08269110803752275;0.062784;0.0;0.0;3.07404896007543e-13;0.0;-0.035496493641635755
1065.0;59.05932503534208;-0.267798144;0.009239999999999998;3.59211785171929e-15;0.2089126077236548;0.0;0.004184640002123425;0.08098158165507069;0.062784;0.0;0.0;3.0740488183871457e-13;0.0;-0.0983685709804095
1066.0;59.05933543337301;-0.28170886800000006;0.009239999999999998;3.5921173603809734e-15;0.27861300708692915;0.0;0.004383360002251517;0.0853736813595605;0.062784;0.0;0.0;3.074048401533095e-13;0.0;-0.15875069269447079
1067.0;49.99964929267294;-0.29189089200000007;0.0038653783275246416;3.12897813829464e-15;0.32135412197946467;0.0;0.004792320002143041;0.09227874112691582;0.062784;0.0;0.0;2.680685493081677e-13;0.0;-0.19318141612886638
1068.0;9.99964933151721;-0.29416516400000003;0.0;0.0;0.3332813397120642;0.0;0.005135040008402408;0.09893830801845152;0.049993493601687956;0.0;0.0;0.0;0.0;-0.19318141615741963
1069.0;9.99964727644357;-0.292530728;0.0;0.0;0.3302362881172025;0.0;0.005171039998930423;0.10417401296476037;0.046132132038938345;0.0;0.0;0.0;0.0;-0.19318141615741963
1070.0;9.99964137985858;-0.2913713400000001;0.0;0.0;0.3154572095109369;0.0;0.005198399995346435;0.11575683850836957;0.048141190558688075;0.0;0.0;0.0;0.0;-0.19318141615741963
1071.0;9.999634403922936;-0.28778982000000003;0.0;0.0;0.28969386654727575;0.0;0.006006240009618809;0.12474636086633187;0.060525581256376956;0.0;0.0;0.0;0.0;-0.19318141615741966
1072.0;59.05931636160379;-0.281975748;0.009239999999999998;3.592114627472736e-15;0.2496252213280956;0.0;0.007365600018252905;0.13347699901192303;0.062784;0.0;0.0;3.074046082917145e-13;0.0;-0.18058406518396747
1073.0;59.05930501922204;-0.274103448;0.009239999999999998;3.592114485442735e-15;0.19193023646936322;0.0;0.007315199999884884;0.13918137299192562;0.062784;0.0;0.0;3.0740459624181264e-13;0.0;-0.1364145993776863
1074.0;59.059293964860736;-0.26668653200000003;0.009239999999999998;3.5921143611400664e-15;0.1354127937561353;0.0;0.0070516799987327605;0.14450634889226716;0.062784;0.0;0.0;3.0740458569590606e-13;0.0;-0.09237477153575577
1075.0;59.059282754143915;-0.25634930800000005;0.009239999999999998;3.592114344213181e-15;0.07512813429142763;0.0;0.0067896000116606375;0.14821999474254471;0.062784;0.0;0.0;3.074045842598171e-13;0.0;-0.04587797010756211
1076.0;113.60201066986686;-0.24428816800000003;0.009239999999999998;3.3026614910879666e-14;0.029682351873076652;0.0;0.0071985599891231915;0.1303837822449242;0.062784;3.99579951322269e-14;0.005020024174639587;2.6399724272231346e-12;0.0;-6.839782052368484e-12
1077.0;113.6020077455373;-0.237363216;0.009239999999999998;3.3026634305597696e-14;0.00761262872963037;0.0;0.006793919986243004;0.12773691697744274;0.062784;3.9958000783988517e-14;0.023216895187727217;2.6399738598720382e-12;0.0;-6.839781613229877e-12
1078.0;113.60200440765897;-0.23509031200000005;0.009239999999999998;3.302659263719526e-14;0.002916257608846929;0.0;0.006144479984514701;0.13638274931030028;0.062784;3.995798864150542e-14;0.017643514029336643;2.6399707819110586e-12;0.0;-6.839782556693059e-12
1079.0;113.60200450032609;-0.228522992;0.009239999999999998;3.3026594458511057e-14;0.0028334620267695875;0.0;0.005395680005314352;0.13602120444027552;0.062784;3.9957989172251644e-14;0.012269358935313033;2.6399709164478494e-12;0.0;-6.839782515455624e-12
1080.0;113.60200674236394;-0.21426188000000004;0.009239999999999998;3.302663267292391e-14;0.0027046680407864405;0.0;0.005463360011906384;0.12834395554018416;0.062784;3.995800030821588e-14;0.00574709791593869;2.6399737392695185e-12;0.0;-6.839781650198233e-12
1081.0;113.60201801299247;-0.21140021200000003;0.009239999999999998;4.053826949370783e-14;0.0024378809030161743;0.0;0.001857599999075559;0.08997110319545043;0.062784;4.9044849455403686e-14;0.04513326167683749;3.2368295388346323e-12;0.0;-8.395192557063809e-12
1082.0;113.6020181187505;-0.209700548;0.009239999999999998;4.0538273739865624e-14;0.0018997073020837936;0.0;0.0019929599896676216;0.08930603986169683;0.062784;4.9044850692699477e-14;0.044501527104616065;3.2368298517243844e-12;0.0;-8.395192460927224e-12
1083.0;113.60201969284834;-0.207642244;0.009239999999999998;4.0538307854021124e-14;0.0014995268529313503;0.0;0.002024640005731637;0.08374003377545816;0.062784;4.9044860633277864e-14;0.048378089424887215;3.2368323655117903e-12;0.0;-8.395191688556426e-12
1084.0;113.6020203764009;-0.20600855199999998;0.009239999999999998;4.0538321933708303e-14;0.0015179256995093032;0.0;0.0018936000121955753;0.08143239584390377;0.062784;4.904486473597738e-14;0.04916482210757195;3.236833403008864e-12;0.0;-8.39519136978087e-12
1085.0;113.6020219313367;-0.20826704000000001;0.009239999999999998;4.053835303126576e-14;0.0018031116838503405;0.0;0.0019195199945315875;0.07632166990618396;0.062784;4.9044873797527733e-14;0.05622324781322174;3.236835694510919e-12;0.0;-8.395190665710375e-12
1086.0;113.60202487634291;-0.21648044800000005;0.009239999999999998;4.0538392315392985e-14;0.007474635577843251;0.0;0.0018979199866595777;0.06956390586384385;0.062784;4.90448852445555e-14;0.06554481360369006;3.2368385892609053e-12;0.0;-8.39518977629104e-12
1087.0;113.60203155967733;-0.2300965;0.009239999999999998;4.053842585810219e-14;0.03489849774820734;0.0;0.0014443200020833665;0.06251154955377211;0.062784;4.9044895018573314e-14;0.05924287496567187;3.236841060938614e-12;0.0;-8.395189016862309e-12
1088.0;113.60204154588214;-0.24639939600000005;0.009239999999999998;4.0538419111950934e-14;0.0907535727149103;0.0;0.0012902400091872946;0.06044494180811484;0.062784;4.90448930528109e-14;0.021910433276752107;3.236840563832431e-12;0.0;-8.39518916960121e-12
1089.0;59.05932347821785;-0.26086190800000003;0.009239999999999998;4.408994547852257e-15;0.15908783853656813;0.0;0.0012023999860659746;0.05793644525194263;0.062784;0.0;0.0;3.7727062351829337e-13;0.0;-0.029450239809425485
1090.0;59.05933170812539;-0.27058389200000005;0.009239999999999998;4.4089941467976696e-15;0.2125832288568873;0.0;0.001067040018065912;0.06044940449719594;0.062784;0.0;0.0;3.7727058949974104e-13;0.0;-0.07560243943657216
1091.0;59.05933677976854;-0.2789320920000001;0.009239999999999998;4.408993903039019e-15;0.24545782412744951;0.0;0.0008078399913777919;0.061958073072768606;0.062784;0.0;0.0;3.7727056882343105e-13;0.0;-0.1013790349285408
1092.0;59.05933792416445;-0.283795852;0.009239999999999998;4.4089935433468955e-15;0.25962053339109603;0.0;0.0006595200096177236;0.06613592526756223;0.062784;0.0;0.0;3.772705383133653e-13;0.0;-0.11470805475062776
1093.0;59.05933603590854;-0.28473610800000004;0.009239999999999998;4.408993003309734e-15;0.2613454493332984;0.0;0.0004968000000176493;0.07351858189992193;0.062784;0.0;0.0;3.772704925058866e-13;0.0;-0.12271315162745834
1094.0;59.05933343854874;-0.28403833600000006;0.009239999999999998;4.4089924788272686e-15;0.25888456974327495;0.0;0.00044640000424162643;0.08092355524873751;0.062784;0.0;0.0;3.7727044801781264e-13;0.0;-0.12830503809733743
1095.0;59.05932808882669;-0.2799570920000001;0.009239999999999998;4.408992060635467e-15;0.23915613188465015;0.0;0.0005515199928496742;0.0878375420297616;0.062784;0.0;0.0;3.772704125456455e-13;0.0;-0.11967700648615509
1096.0;59.05932268212979;-0.27415573600000004;0.009239999999999998;4.408992232507382e-15;0.20605614752485565;0.0;0.0005846400004016893;0.08733762926597287;0.062784;0.0;0.0;3.7727042712426435e-13;0.0;-0.09191091314997499
1097.0;59.05931397914917;-0.26663739200000003;0.009239999999999998;4.408992420543271e-15;0.15473185096982833;0.0;0.0005616000010416787;0.08765007556098266;0.062784;0.0;0.0;3.772704430740126e-13;0.0;-0.048393393404446414
1098.0;65.45575856091818;-0.25860752;0.009239999999999998;4.928169992908051e-15;0.10329256097996567;0.0;0.0005745599922394667;0.08743582559838076;0.062784;0.0;0.0;4.2126388428197175e-13;0.0;-6.21376046496236e-11
1099.0;113.60202765805933;-0.248906544;0.009239999999999998;4.053828068103642e-14;0.05175207501651575;0.0;0.00054864001001895;0.0853379733050635;0.062784;4.904485271529986e-14;0.03926682791565193;3.2368303632011764e-12;0.0;-8.395192303773661e-12
1100.0;113.60202223181795;-0.24093730399999996;0.009239999999999998;4.053830186309607e-14;0.016816779575113745;0.0;0.000436320018786898;0.08385162226358855;0.062784;4.904485888757296e-14;0.06783232460777879;3.2368319240554235e-12;0.0;-8.395191824195021e-12
1101.0;113.60201837128892;-0.23849699199999996;0.009239999999999998;4.053826476929161e-14;0.004562977294370956;0.0;0.0004694400037469134;0.09060938630592867;0.062784;4.9044848078748964e-14;0.07085472182423529;3.236829190704091e-12;0.0;-8.395192664028189e-12
1102.0;113.60201715395937;-0.23515211200000002;0.009239999999999998;4.053824894504679e-14;0.00316004554464993;0.0;0.0004895999975389226;0.09329642313478599;0.062784;4.904484346769203e-14;0.06620545276155204;3.236828024654465e-12;0.0;-8.395193022302446e-12
1103.0;113.60201726764079;-0.22842589600000004;0.009239999999999998;4.053825170647678e-14;0.0030542507606196863;0.0;0.0004190400079708901;0.09285007163518993;0.062784;4.9044844272349744e-14;0.06010197333182559;3.2368282281375868e-12;0.0;-8.395192959781653e-12
1104.0;113.60201712070089;-0.22048396400000003;0.009239999999999998;4.053824868387077e-14;0.0030496514352134755;0.0;0.00037440000073886946;0.09334552170980095;0.062784;4.904484339158657e-14;0.05171379934807144;3.236828005408867e-12;0.0;-8.39519302821596e-12
1105.0;59.05924083119649;-0.250245256;0.009239999999999998;3.754696807016365e-15;0.0009567534115836569;0.0;0.016748639994822116;0.24814920291117898;0.062784;0.0;0.0;3.2131113794929137e-13;0.0;-0.0877037740702437
1106.0;59.05924217467404;-0.247601808;0.009239999999999998;3.754697105295781e-15;0.00048297654615066444;0.0;0.016547039989126024;0.2433241414099099;0.062784;0.0;0.0;3.213111632544265e-13;0.0;-0.08484646934667082
1107.0;59.05924185586005;-0.24530084800000002;0.009239999999999998;3.754697048244552e-15;0.0002391886103404822;0.0;0.015661440005253612;0.24426594461940063;0.062784;0.0;0.0;3.213111584143601e-13;0.0;-0.08695989947993175
1108.0;59.05924234489529;-0.24500056000000003;0.009239999999999998;3.754697150340496e-15;0.00023458876994990162;0.0;0.01469087998138116;0.2426055159943217;0.062784;0.0;0.0;3.2131116707589755e-13;0.0;-0.08462449388602171
1109.0;59.059242288404576;-0.251354972;0.009239999999999998;3.7546971382711764e-15;0.0002391886103404822;0.0;0.013302720008644513;0.24280191029438158;0.062784;0.0;0.0;3.2131116605195135e-13;0.0;-0.07708292859324528
1110.0;59.059242237854;-0.26660990800000006;0.009239999999999998;3.754697114669417e-15;0.0005703724836029558;0.0;0.010712160004355306;0.24316791948886768;0.062784;0.0;0.0;3.2131116404968313e-13;0.0;-0.05993465529560704
