Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;87.83932135672467;0.0001947737588509206;5.3073484893418e-12;0.0;51.19804751793396;6.045672045435154e-13;3.199382062279924e-11;55.92446191357103;4.501241137259633e-12;0.0;2.6791442223970535e-12;5.98410838532806e-12;1.3596846642905522;4.500524172366749;16.071;1149.04659260187;2.585800428439985e-12;22.58463789119209;1188.7062933611019;11.772000000000453;0.0;74.68818529514186;2.0245331485996452e-10;24.294240022489845;28.07992995133838;3.465815567447818;1409.401774302251;5.472168267729204e-13;73.44757949627792;2446.28796873967;74.04601467166292;0.0;108.93092772845978;3.159729252266597e-10;13.704246763797117
2040.0;89.46670980833629;0.0002452513028870314;9.218945325081309e-12;0.0;44.51605416182621;1.6872682897187696e-13;3.636343017555817e-11;82.8996769685409;3.6091483218635247e-12;0.0;1.986057197040887e-12;6.493983254562378e-12;1.2303773224436149e-11;4.500524172369737;15.584000000000001;1200.244640119804;3.188088432505426e-12;21.878637891222006;1244.630755274673;7.848000000000657;0.0;70.18818529515275;2.2298734490485777e-10;25.653924686780396;27.726373880430174;4.119182393825594;1478.8664602983986;8.075776330278073e-13;70.56609854343502;2535.5857258640217;49.364009780836206;0.0;101.84946944634532;3.331908125010124e-10;15.480615700828276
2041.0;89.71597248883549;0.000277219077577683;0.2029791931338722;0.0;41.23198373225532;8.047515684260333e-14;4.338468002442796e-11;100.26614656007865;4.208668241842638e-12;0.0;1.8314008035863346e-12;5.905663561320595e-12;5.669579459559306e-12;4.500524172371383;15.097000000000001;1244.76069428163;3.3539627239585804e-12;21.878637891253998;1327.530432243214;3.924000000001098;0.0;65.68818529515741;2.333649049622662e-10;25.6539246867927;23.355460978746073;4.130394632737886;1534.2428239388141;8.39994572144821e-13;68.95412967739803;2646.0259476937695;20.562747765864998;0.0;89.52198105458629;2.9844046582332927e-10;15.310157503869936
2042.0;87.01712687187847;0.00028830958588279334;2.2502620861732656;0.0;38.58411089713455;5.970097884291108e-14;5.273763174181981e-11;66.32012750734646;3.4708579832714285e-12;0.0;1.7903258550433462e-12;4.841645050944754e-12;4.077010151583296e-12;4.500524172373909;14.61;1285.9926780138853;3.4307195025259917e-12;21.87863789129036;1427.7965788032925;8.431310560740928e-11;0.0;61.18818529516008;2.448337852403115e-10;25.65392468679837;23.119389129262753;3.7424271519297574;1586.1191283655573;6.73147879615675e-13;67.51221944953845;2785.905356475738;2.8433856886872015e-10;0.0;74.32376081956144;2.945196980369361e-10;14.78009356428598
2043.0;82.87256769136314;0.00035980004497656237;2.250262086181065;0.0;43.47416200016443;6.72459052603414e-14;6.537828170174485e-11;39.27292495583725;2.190066635213493e-12;0.0;1.8039277755744829e-12;3.878133073806501e-12;3.8995940360003145e-12;4.5005241723773866;14.123;1324.5767889110198;3.4853356835893903e-12;21.878637891333746;1494.116706310639;9.468811513413832e-11;0.0;61.18818529516207;2.5533469071636317e-10;25.653924686802448;20.87288005370291;1.9969208488988017;1636.0155345467815;4.714237540963262e-13;68.2272539534936;2868.7443562158587;3.1400659482652277e-10;0.0;65.06826706955138;2.8356764436540796e-10;12.561303240726875
2044.0;79.70251931904748;0.00038142960207501725;2.2502620861841756;0.0;34.61815935960496;7.759264835144579e-14;8.35057638680963e-11;74.55944667456525;1.484900607363222e-12;0.0;1.8639030873477636e-12;3.008648189551403e-12;4.061047017376144e-12;4.500524172382694;13.636000000000003;1368.0509509111841;3.545274667993345e-12;21.878637891386482;1533.3896312664763;1.0463814285059993e-10;0.0;61.188185295163905;2.6490028269834375e-10;25.65392468680635;20.373472510908346;1.4701097649131403;1685.804688764664;3.513051284935284e-13;67.32163932026354;2922.8614262469546;3.366964767184157e-10;0.0;60.86870912128196;2.5804174788713314e-10;11.128426021723161
2045.0;76.74377315829982;0.00044344719873575086;2.250262086187914;0.0;43.17175480741618;9.438369841517886e-14;1.1468905665044512e-10;37.82014461382334;1.0149449326821384e-12;0.0;1.954792411428002e-12;2.933877678240325e-12;4.409237599965556e-12;4.500524172391914;13.149000000000001;1402.6691102707891;3.6108233006747827e-12;21.87863789145186;1607.9490779410414;1.1611702117881024e-10;0.0;61.188185295165695;2.7473937793996966e-10;25.65392468681041;17.73496765384665;0.5315929571597334;1722.6814805017978;3.13662925791636e-13;66.65992018340472;3018.6923855415953;3.6900763030964306e-10;0.0;52.515984309207;2.4445245937873857e-10;8.066156803120249
2046.0;74.62749863623971;0.0004605771301621462;2.3517516827516953;0.0;39.17799966757311;9.087025858934143e-14;1.7585561637510697e-10;112.60727344147449;9.26232674393768e-13;0.0;2.134779432215463e-12;3.416800753164789e-12;4.860066598960495e-12;4.703503365525786;12.662;1445.8408650782053;3.6759440967717105e-12;21.878637891535366;1645.7692225548647;1.275854482093701e-10;0.0;61.1881852951675;2.8261790276701624e-10;25.65392468681482;16.044761913274115;0.31304410862830045;1785.525791843406;3.025726749746057e-13;66.67594091249774;3056.375246548011;3.98026895767063e-10;0.0;49.14229070674327;2.384190361275495e-10;6.73951538322378
2047.0;72.16590653192159;0.000528786928603921;3.476882725839458;0.0;54.936651517893836;1.3135049451866962e-13;3.4935135927740366e-10;154.8323591060225;7.994829641212981e-13;0.0;2.4429101083023825e-12;3.8134673185507975e-12;5.516291275856626e-12;6.953765451699052;12.175;1485.0188647457785;3.249526737259933e-12;21.878637891650055;1675.9414959963392;1.3507666105302933e-10;0.0;61.18818529516936;2.886020111523443e-10;25.653924686819103;19.67895491401595;4.530247480061777e-8;1832.0714415032528;2.627332022246753e-13;66.77862623066929;3106.075991110928;4.1546387836712313e-10;0.0;44.96040424676751;1.892268348903821e-10;5.220136624494527
2048.0;69.58335193672308;0.0005096630971291117;4.602013768931292;0.0;54.83485121222395;1.7528884450269648e-13;1.1615049807716602e-7;215.43495439376528;7.097454569737563e-13;0.0;2.790200477828503e-12;4.101102408702645e-12;6.5294143979729425e-12;9.204027537880117;11.688;1539.9555162636723;3.1651268579799996e-12;15.524637891828057;1707.121355102362;1.388815961442254e-10;0.0;61.188185295171316;2.950959944069067e-10;25.653924686824038;27.11693015076199;1.2119492666654721e-10;1899.4485762111105;2.4366951060666696e-13;44.28581333455749;3153.894075006129;3.4770672263548274e-10;0.0;41.892916913841916;1.8413015422610397e-10;3.7687786285503457
2049.0;66.6447059154841;0.0005898897076921824;5.7271448120232336;0.0;133.48495341564634;2.4397720361581723e-13;2.059239550172928e-8;138.24023948122547;6.31591081515366e-13;0.0;3.176090980227457e-12;4.2501879544912015e-12;7.815915291264129e-12;11.454289624064293;11.201;1594.7903674758963;3.2281527351519825e-12;9.170637892183933;1737.0775594961303;1.4338283728148504e-10;0.0;61.18818529517316;3.010016579682273e-10;25.653924686829978;35.254931389592144;1.1368223038004078e-10;1962.7322581269807;2.1638606005837692e-13;24.035573726980836;3198.8601142510743;3.510869702607452e-10;0.0;38.89027071936197;1.7808387006234733e-10;2.6013428868006843
2050.0;64.33408786682206;0.0008297571991245218;6.852275855113907;0.0;158.16646562680188;2.893965109307527e-13;5.307856943513188e-8;54.46839960192183;0.0;0.0;3.6222791388449025e-12;4.261737928006802e-12;9.424626160167525e-12;13.704551710252208;10.714;1728.2753208915426;3.3653928014502932e-12;1.1838223123132271e-7;1777.0332867769039;1.4699198560334857e-10;0.0;61.18818529517532;3.0584330301917203e-10;25.653924686837062;35.7676078585093;9.62701379852867e-11;2108.164427864247;2.1341545060415029e-13;2.669548193089038e-7;3221.7801386756323;2.9858828055206643e-10;0.0;34.18373015151576;1.6968945508517751e-10;1.7081774999908779
2051.0;61.653123228377716;0.0009244975532764539;8.02815169639493;0.0;95.82665067427119;4.4878218495187586e-13;4.753684436146115e-9;54.31363925593207;0.0;0.0;4.187255249499308e-12;4.154458042832712e-12;1.146475039405493e-11;16.05630339289111;10.227;1886.4417865183445;3.519440310371985e-12;1.3855021963885102e-7;1787.4085391461017;1.5120065384519122e-10;0.0;61.18818529517782;3.0972143609297853e-10;25.653924686845563;29.581190318400786;9.429313289221587e-11;2225.9102675959543;1.775177052442586e-13;3.123525115527637e-7;3203.156711919907;3.028616539624967e-10;0.0;31.929023629401165;1.6684506346048956e-10;1.1919273483985378
2052.0;59.30353713035914;0.0010191548850970807;1.6996533529808486e-11;0.0;123.6426530040117;6.21357616021269e-13;1.0447808835686657e-8;53.940083669134935;0.0;0.0;5.198547983446986e-12;0.0;1.4096752563395889e-11;19.533186118730292;9.740000000000002;1926.8484371926188;3.6098881873275828e-12;1.9143265016002402e-7;1790.4108620406719;1.5467151182846263e-10;0.0;61.18818529518058;3.1273008428252993e-10;25.65392468685579;35.187493644021615;9.219719426257831e-11;2284.09397015142;1.706992156510055e-13;4.4005540562085667e-7;3174.831781093767;3.0531473829507883e-10;0.0;30.60428990515899;1.1630813623530464e-10;0.8895085360665105
2053.0;57.090827132664955;0.0011410092352134493;7.437521873437573e-12;0.0;69.3514728148146;7.43077379572172e-13;5.239998160926313e-9;60.7004724466434;0.0;0.0;6.719711104322156e-12;0.0;1.7566113313451662e-11;24.135199887661436;9.253;1967.361090196645;3.639285150951336e-12;1.9608907945194036e-7;1793.1790835781437;1.5686157846367613e-10;0.0;61.18818529518358;3.1566396196077026e-10;25.65392468686814;40.97464108478777;9.013916412019267e-11;2320.503120939507;1.5636837552032893e-13;4.3891375863369624e-7;3172.6008833616934;2.99199728135883e-10;0.0;28.848622232531405;7.506083981678596e-11;0.28744754496563857
2054.0;55.588519624063615;0.0012638015638153732;4.82139031322329e-12;0.0;65.62891628560325;7.799158275425417e-13;6.711773183500488e-9;86.48916800425305;0.0;0.0;8.971766334525638e-12;0.0;2.2267221740765813e-11;29.862344699684463;8.766;1960.4136036591142;3.896792913930467e-12;2.0646290752511818e-7;1801.9952472291866;1.5834647907103935e-10;0.0;61.18818529518671;3.1908076271393505e-10;25.653924686882863;48.4485781449656;8.916914464676714e-11;2344.4789480514564;1.5487227578607437e-13;4.605531706002796e-7;3170.673354874157;3.0030886516930224e-10;0.0;26.109937228074468;7.353841466161832e-11;1.2859377415945378e-10
2055.0;54.68952365430464;0.001389672268198065;0.0;0.0;1.273095102819362e-7;6.299131270830987e-13;5.040641588266175e-9;136.53866305644175;0.0;0.0;1.257569420221462e-11;0.0;2.8875060518717026e-11;36.71462055479812;8.279000000000002;1965.0494332225874;4.0721415369294935e-12;2.1163840234707107e-7;1809.1579118000739;1.5936142400372149e-10;0.0;61.18818529518978;3.2289423003248585e-10;25.653924686898595;55.99520128834329;6.319127548304583e-11;2344.7569906380954;1.557511923319384e-13;4.3798813493762595e-7;3175.1370807596472;1.9632532578343968e-10;0.0;22.45796461582653;7.113187919435306e-11;1.1966455412547367e-10
2056.0;53.11517894303377;0.0015381020640462479;0.0;0.0;5.42511732465399e-7;6.374248883064582e-13;2.1359702892564944e-9;163.31862907872159;0.0;0.0;1.9119410351798922e-11;0.0;3.8646340858264713e-11;44.74277225119257;7.792000000000001;1937.0728039649239;4.533327835040715e-12;2.1829654355496058e-7;1872.1899013389195;1.6028765667811526e-10;0.0;61.18818529518512;3.269953324411885e-10;23.94542468697799;61.37059172441627;6.248670262458509e-11;2328.492944831151;1.4368883709854154e-13;4.1005806479864796e-7;3224.509747115143;1.9423650301880453e-10;0.0;14.404215007636125;6.889887705497042e-11;1.121723885692572e-10
2057.0;50.21652408763972;0.0017539967548817956;0.0;0.0;22.741811477893442;6.852720865263466e-13;1.301114733787828e-9;96.73318340952217;0.0;0.0;0.0;0.0;5.42138964666835e-11;44.74277225113701;7.305;1914.8342480583183;5.0902775665045706e-12;2.2329009342400328e-7;1982.8678345459527;1.6108713964223657e-10;0.0;49.983703167155845;3.312455203956797e-10;21.952174687052487;52.12802150803211;5.589044166969006e-11;2308.487779585824;1.350945068073239e-13;4.24842562879695e-7;3276.2703894184588;1.69023196257231e-10;0.0;8.313233998238857;6.587540147208689e-11;9.78738699500818e-11
2058.0;47.21032692181345;0.0019571761008504497;0.0;0.0;122.06211310701008;6.886170833035915e-13;0.0;85.18004609851205;0.0;0.0;0.0;0.0;8.21712228507539e-11;44.742772251087445;6.818000000000001;1915.2163548667882;5.715848674188005e-12;2.2538059686030443e-7;2035.0308777955186;1.6179688509921032e-10;0.0;38.56131889347527;3.355072583236865e-10;19.531799687168107;48.74248073769306;5.276341596695766e-11;2298.7991669838625;1.3438427197603043e-13;4.1664403228867615e-7;3312.7185718492565;1.5816133841108693e-10;0.0;6.411937063827043;6.330593040199701e-11;8.557884617357263e-11
2059.0;44.43122490858781;0.0021458844938656973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.742772251048244;6.331;1988.3839427139937;6.337219852231255e-12;2.2663689026142138e-7;2071.65445535538;1.6242847618072568e-10;0.0;29.121833423824647;3.396617163665192e-10;16.470737187359386;33.17163119168417;3.948774028426392e-11;2390.8597760181256;1.3689248226159948e-13;4.1871217828971855e-7;3271.799113379478;1.2523893953830693e-10;0.0;5.457870017081246;4.123735219103325e-11;8.230706363352146e-11
2060.0;72.10968346536438;0.002380121795788761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74277225101753;5.844;1935.121794952759;6.25962720387981e-12;2.2658996463347116e-7;2027.1518149202002;1.6242847618072568e-10;0.0;22.01610097826913;3.396617163665192e-10;11.879143437587112;51.00675589938355;6.107154961989111e-11;2309.886883041464;1.932495732534723e-13;4.2180177137010935e-7;3361.272207292046;1.6366400021759303e-10;0.0;6.673181668247571;7.799488989603658e-11;1.0210901247915554
