Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
307.0;280.2322129289527;-0.23898443600000002;0.0126;0.02434999999999674;0.024254723717995325;6.732583522938023e-15;0.0038191500066960004;0.04483080963274375;0.07848000000000001;0.0;0.028226581827957026;0.02246999999999793;0.0;-2.4107997877825287e-13
308.0;280.2322129290017;-0.227376056;0.0126;0.02434999999999674;0.00958279146383534;6.732583522969527e-15;0.0040491899939520005;0.03943604593408376;0.07848000000000001;0.0;0.036454857793853934;0.02246999999999793;0.0;-2.4107997877815917e-13
309.0;280.2322129290102;-0.22096507199999998;0.0126;0.02434999999999674;0.002457697217515346;6.732583522974374e-15;0.003821579992332;0.03863547167191376;0.07848000000000001;0.0;0.03819715230401993;0.02246999999999793;0.0;-2.41079978778143e-13
310.0;280.2322129289975;-0.21909010400000004;0.0126;0.02434999999999674;0.0009414984580753475;6.732583522966296e-15;0.00345626999136;0.041250501203548756;0.07848000000000001;0.0;0.035588663532703284;0.02246999999999793;0.0;-2.4107997877816805e-13
311.0;280.2322129289677;-0.213151664;0.0126;0.02434999999999674;0.0009147683390953474;6.732583522948524e-15;0.00303507000306;0.041141147878648754;0.07848000000000001;0.0;0.030207506964640238;0.02246999999999793;0.0;-2.410799787782254e-13
312.0;280.23221292254993;-0.19982396;0.0126;0.02434999999999674;0.0008731878769153477;6.732583520315925e-15;0.003073140006768;0.03881907733384376;0.07848000000000001;0.0;0.019205384093880395;0.02246999999999793;0.0;-2.410799787863397e-13
313.0;280.23221292928895;-0.19754340400000003;0.0126;0.024349999999995996;0.0007870570501742899;8.261443874960043e-15;0.001044899999568;0.02721277521841347;0.07848000000000001;0.0;0.030645500936381534;0.022469999999997457;0.0;-2.956690768134626e-13
314.0;280.23221292927934;-0.195969516;0.0126;0.024349999999995996;0.00061331052863429;8.26144387495358e-15;0.0011210399942760002;0.027011619309853473;0.07848000000000001;0.0;0.02937037537180721;0.022469999999997457;0.0;-2.9566907681348036e-13
315.0;280.2322129292759;-0.193922748;0.0126;0.024349999999995996;0.00048411437165429025;8.26144387495035e-15;0.001138860003312;0.025328117973208473;0.07848000000000001;0.0;0.029118484856277462;0.022469999999997457;0.0;-2.9566907681349167e-13
316.0;280.23221292926905;-0.19236818399999997;0.0126;0.024349999999995996;0.0004900543426742902;8.261443874945503e-15;0.001065150006948;0.024630146845963475;0.07848000000000001;0.0;0.028329662008788288;0.022469999999997457;0.0;-2.9566907681350944e-13
317.0;280.23221292929827;-0.19454368;0.0126;0.024349999999995996;0.0005821251404342901;8.261443874966505e-15;0.001079729997012;0.023084350126723475;0.07848000000000001;0.0;0.03194430394045481;0.022469999999997457;0.0;-2.9566907681343836e-13
318.0;280.23221292934556;-0.20193881600000002;0.0126;0.024349999999995996;0.0024131468529542885;8.261443875003664e-15;0.001067579992584;0.021040388150803474;0.07848000000000001;0.0;0.03956453020861383;0.022469999999997457;0.0;-2.956690768133285e-13
319.0;280.2322129293783;-0.21431150000000002;0.0126;0.024349999999995996;0.011266796773794278;8.261443875026282e-15;0.0008124300012600001;0.018907323419908473;0.07848000000000001;0.0;0.04547177901020164;0.022469999999997457;0.0;-2.956690768132542e-13
320.0;280.232212929367;-0.22955913200000005;0.0126;0.024349999999995996;0.029299314476274263;8.261443875018204e-15;0.0007257600052559999;0.018282254591698473;0.07848000000000001;0.0;0.04339863213186902;0.022469999999997457;0.0;-2.956690768132784e-13
321.0;280.23221292932436;-0.24336263600000002;0.0126;0.024349999999995996;0.05136067342799424;8.261443874987508e-15;0.000676349992332;0.017523531507373475;0.07848000000000001;0.0;0.03594891027711348;0.022469999999997457;0.0;-2.9566907681337697e-13
322.0;280.2322129292652;-0.25270796400000006;0.0126;0.024349999999995996;0.06863137933121422;8.261443874943887e-15;0.000600210010332;0.01828360438238847;0.07848000000000001;0.0;0.02733959948053808;0.022469999999997457;0.0;-2.956690768135159e-13
323.0;280.2322129292391;-0.26066136400000006;0.0126;0.024349999999995996;0.07924476981599421;8.261443874945503e-15;0.00045440999532;0.018739918213918474;0.07848000000000001;0.0;0.02436909518119679;0.022469999999997457;0.0;-2.956690768135062e-13
324.0;280.23221292929;-0.265321284;0.0126;0.024349999999995996;0.0838171261446542;8.261443874877648e-15;0.00037098000558000003;0.020003556744898475;0.07848000000000001;0.0;0.023276450301370565;0.022469999999997457;0.0;-2.95669076813713e-13
325.0;280.23221292954975;-0.26632403600000004;0.0126;0.024349999999995996;0.08437400620043421;8.261443874761326e-15;0.00027945000018;0.022236524534728474;0.07848000000000001;0.0;0.02158088443221742;0.022469999999997457;0.0;-2.9566907681406844e-13
326.0;280.232212931028;-0.26574011200000003;0.0126;0.024349999999995996;0.08357952414491422;8.261443873294373e-15;0.00025110000255600004;0.02447624226722847;0.07848000000000001;0.0;0.019580074510025827;0.022469999999997457;0.0;-2.9566907681858885e-13
327.0;280.2322129283776;-0.26185436400000006;0.0126;0.024349999999995996;0.07721030156057422;8.26144387623151e-15;0.000310229996148;0.02656745557297347;0.07848000000000001;0.0;0.019913206259913156;0.022469999999997457;0.0;-2.9566907680953995e-13
328.0;280.2322129292256;-0.25636991200000003;0.0126;0.024349999999995996;0.06652414539167424;8.261443874919653e-15;0.000328860000396;0.02641625131753347;0.07848000000000001;0.0;0.025247484495237508;0.022469999999997457;0.0;-2.95669076813587e-13
329.0;280.2322129293151;-0.24911846399999998;0.0126;0.024349999999995996;0.049954365711894246;8.261443874981046e-15;0.000315900000756;0.02651075422448847;0.07848000000000001;0.0;0.034484273267603366;0.022469999999997457;0.0;-2.956690768133996e-13
330.0;280.2322129293659;-0.24116184;0.0126;0.024349999999995996;0.03334746100541426;8.261443875018204e-15;0.000323189995788;0.026445951906118467;0.07848000000000001;0.0;0.04319206629776181;0.022469999999997457;0.0;-2.9566907681328003e-13
331.0;280.23221292940866;-0.23161284799999998;0.0126;0.024349999999995996;0.016707885710154274;8.261443875052132e-15;0.00030861000572400006;0.02581143281194347;0.07848000000000001;0.0;0.0509317486775504;0.022469999999997457;0.0;-2.956690768131831e-13
332.0;280.23221292943384;-0.22401376799999995;0.0126;0.024349999999995996;0.005429208994314285;8.261443875068287e-15;0.000245430010656;0.025361869170388476;0.07848000000000001;0.0;0.05512408903018539;0.022469999999997457;0.0;-2.956690768131201e-13
333.0;280.23221292943225;-0.22186566399999996;0.0126;0.024349999999995996;0.001473133262934289;8.261443875068287e-15;0.000264060002196;0.027405831146308474;0.07848000000000001;0.0;0.05486946879408455;0.022469999999997457;0.0;-2.9566907681312655e-13
334.0;280.23221292941366;-0.219168704;0.0126;0.024349999999995996;0.0010202041132142898;8.261443875053747e-15;0.000275399998704;0.02821855575043347;0.07848000000000001;0.0;0.051801373343052015;0.022469999999997457;0.0;-2.9566907681317017e-13
335.0;280.232212929382;-0.21330063200000002;0.0126;0.024349999999995996;0.0009860488226342897;8.261443875029513e-15;0.00023571000457200004;0.02808355170362847;0.07848000000000001;0.0;0.04614215067434939;0.022469999999997457;0.0;-2.956690768132445e-13
336.0;280.2322129293409;-0.20600398800000003;0.0126;0.024349999999995996;0.0009845639545742898;8.261443875000433e-15;0.000210600000504;0.02823340616837847;0.07848000000000001;0.0;0.03872224708145734;0.022469999999997457;0.0;-2.956690768133398e-13
337.0;280.2332184977735;-0.23486575199999998;0.0126;0.024349999999996593;0.0003088828157951376;7.037487497744339e-15;0.009421109997228002;0.0750555260479337;0.07848000000000001;0.0;0.012219626577490693;0.022469999999997835;0.0;-2.519026245973784e-13
338.0;280.2310489939208;-0.232273936;0.0126;0.024349999999996593;0.0001559264422151376;7.031259082956616e-15;0.009307709994024;0.0735961317603737;0.07848000000000001;0.0;0.010794531359212595;0.022469999999997835;0.0;-2.5192183228859316e-13
339.0;265.3558109451507;-0.23005361600000002;0.0126;0.024349999999996277;7.722078707486262e-5;3.080104909495135e-15;0.008809560003096002;0.07388099076653862;0.07848000000000001;0.0;1.0542239947163307e-13;0.022469999999997638;0.0;-2.807801789318884e-13
340.0;276.46319587182205;-0.22980552000000004;0.0126;0.024349999999996513;7.573575275506891e-5;5.3275848427200054e-15;0.008263619989668;0.07337877539587367;0.07848000000000001;0.0;4.038879567005049e-13;0.022469999999997787;0.0;-2.588110710248305e-13
341.0;280.23221301738664;-0.23571232400000003;0.0126;0.024349999999996593;7.722078707513786e-5;7.036947785256014e-15;0.007482780005004;0.0734381770676537;0.07848000000000001;0.0;0.016860967448294382;0.022469999999997835;0.0;-2.519042877598262e-13
342.0;280.2322129290454;-0.25020263600000003;0.0126;0.024349999999996593;0.00018414176177513779;7.036947801543556e-15;0.0060255900025919995;0.0735488806778537;0.07848000000000001;0.0;0.03259085274715561;0.022469999999997835;0.0;-2.519042877096364e-13
343.0;280.2322129291055;-0.261222716;0.0126;0.024349999999996593;0.0017463757538351363;7.036947801581522e-15;0.005957549998128;0.07115795794799869;0.07848000000000001;0.0;0.04450766148981725;0.022469999999997835;0.0;-2.5190428770951683e-13
344.0;280.23221292911023;-0.270729652;0.0126;0.024349999999996593;0.012142954553095126;7.0369478015847534e-15;0.006717329992908001;0.06848217695389369;0.07848000000000001;0.0;0.045534019689918055;0.022469999999997835;0.0;-2.5190428770950794e-13
345.0;280.23221292907886;-0.2814989440000001;0.0126;0.024349999999996593;0.035719027229935106;7.0369478015645586e-15;0.006824249996292;0.062209886580043706;0.07848000000000001;0.0;0.0388926093833316;0.022469999999997835;0.0;-2.5190428770956853e-13
346.0;280.23221292900354;-0.29115114;0.0126;0.024349999999996593;0.06130580794559508;7.03694780152013e-15;0.00703079999532;0.0596610091574687;0.07848000000000001;0.0;0.025300352091252074;0.022469999999997835;0.0;-2.5190428770970505e-13
347.0;280.23221294259434;-0.298438892;0.0126;0.024349999999996593;0.07750136429705505;7.0369478099114895e-15;0.006698700001368;0.0580261099305587;0.07848000000000001;0.0;0.01835954698426536;0.022469999999997835;0.0;-2.519042876838516e-13
348.0;280.23475549180375;-0.30216015600000007;0.0126;0.024349999999996593;0.08492346108461506;7.0378595001769175e-15;0.00659582999946;0.0610272508233737;0.07848000000000001;0.0;0.01169024719042933;0.022469999999997835;0.0;-2.5190147838296414e-13
349.0;250.88210963784346;-0.299132;0.0126;0.024349999999995913;0.08484475542947449;1.9651024175886588e-15;0.008018190004428;0.06003362063330855;0.07848000000000001;0.0;5.3706423640536374e-14;0.022469999999997405;0.0;-3.162820872165258e-13
350.0;275.0314391931417;-0.29937586400000005;0.0126;0.024349999999996486;0.08105351617997496;4.880900714738969e-15;0.008782829995896;0.06162261881569367;0.07848000000000001;0.0;2.959565370241154e-13;0.02246999999999777;0.0;-2.6143244616567114e-13
351.0;280.2322129127846;-0.295911068;0.0126;0.024349999999996593;0.07254884466905508;7.036947803269811e-15;0.009033929998452001;0.05846352298285369;0.07848000000000001;0.0;0.018011600845271022;0.022469999999997835;0.0;-2.5190428770431383e-13
352.0;280.23221292901866;-0.28853814;0.0126;0.024349999999996593;0.057383887671055074;7.036947801524169e-15;0.009036359996796;0.0557796415134737;0.07848000000000001;0.0;0.028485080007783818;0.022469999999997835;0.0;-2.519042877096913e-13
353.0;280.232212929102;-0.27857758;0.0126;0.024349999999996593;0.0355289456633951;7.036947801579099e-15;0.008935110010728;0.0524855416338287;0.07848000000000001;0.0;0.04377481188181383;0.022469999999997835;0.0;-2.519042877095233e-13
354.0;280.232212929165;-0.266491284;0.0126;0.024349999999996593;0.014572436451055123;7.036947801621104e-15;0.009594450001944001;0.047948054040433695;0.07848000000000001;0.0;0.056523172696758224;0.022469999999997835;0.0;-2.519042877093973e-13
355.0;280.23221292921863;-0.26410388;0.0126;0.024349999999996593;0.0031348632243551346;7.0369478016550315e-15;0.009749970010332;0.04892008362257869;0.07848000000000001;0.0;0.06444579233329646;0.022469999999997835;0.0;-2.5190428770929065e-13
356.0;280.23221292919936;-0.26408678;0.0126;0.024349999999996593;0.0007870570501751372;7.0369478016429145e-15;0.009976770004032;0.0535331735909987;0.07848000000000001;0.0;0.06193660854521824;0.022469999999997835;0.0;-2.519042877093278e-13
357.0;280.23221292915184;-0.260113592;0.0126;0.024349999999996593;0.0005256948338351374;7.036947801613026e-15;0.010003499998524;0.0576143473528637;0.07848000000000001;0.0;0.054116879004875995;0.022469999999997835;0.0;-2.5190428770942393e-13
358.0;280.23221292910915;-0.252945856;0.0126;0.024349999999996593;0.00044253390947513756;7.036947801583946e-15;0.009700559997408001;0.059659659366778695;0.07848000000000001;0.0;0.04528993191614909;0.022469999999997835;0.0;-2.5190428770950875e-13
359.0;280.23221292906476;-0.24584494399999998;0.0126;0.024349999999996593;0.00029403280511513765;7.036947801554865e-15;0.009878759998812001;0.06172927206460369;0.07848000000000001;0.0;0.03608970832098568;0.022469999999997835;0.0;-2.519042877095976e-13
360.0;280.23221292901314;-0.23798551600000006;0.0126;0.024349999999996593;0.00015444140789513776;7.036947801519322e-15;0.009629279999388;0.0634100730779537;0.07848000000000001;0.0;0.02693855070367959;0.022469999999997835;0.0;-2.5190428770970585e-13
361.0;193.52688614557474;-0.221608788;0.0126;0.024349999999990105;2.5245417169563704e-5;0.0;0.004845420002016001;0.07444530763766721;0.07848000000000001;0.0;0.0;0.02246999999999373;0.0;-9.941944115766148e-13
362.0;102.35035543027404;-0.16787114400000003;0.0126;1.6353043063868043e-12;2.970018760027328e-5;0.0;0.004270320008459999;0.06737649336293472;0.07848000000000001;0.0;0.0;0.006309079862000905;0.0;-0.0012272727264225581
363.0;102.35035541387103;-0.167897952;0.0126;1.6353043180432396e-12;2.524541716027332e-5;0.0;0.004805729995176;0.06675007424942472;0.07848000000000001;0.0;0.0;0.006431353125746117;0.0;-0.0012272727264261256
364.0;110.66717373299075;-0.21134702800000005;0.0126;0.02434999999988481;2.5245417161758126e-5;0.0;0.004225770004932;0.07135641402787012;0.07848000000000001;0.0;0.0;0.022469999999931427;0.0;-0.0012272727262201224
365.0;108.60846134197098;-0.21005811999999996;0.0126;0.024349999999843434;2.524541716141275e-5;0.0;0.004277610003492;0.07015757781526001;0.07848000000000001;0.0;0.0;0.022469999999908955;0.0;-0.001227272726279044
366.0;123.7516383957098;-0.21119893199999998;0.0126;0.024349999999957014;3.118522192368478e-5;0.0;0.004131810001188;0.07034523334387063;0.07848000000000001;0.0;0.0;0.022469999999973306;0.0;-0.0012272727256138788
367.0;147.94899540555846;-0.214700612;0.0126;0.024349999999980092;0.00016038154516635078;0.0;0.004721489997516001;0.07144821685883634;0.07848000000000001;0.0;0.0;0.022469999999987465;0.0;-0.0012272714603236688
368.0;168.63603527919636;-0.219768788;0.0126;0.024349999999986358;0.0021295091218080224;0.0;0.0052544699985960005;0.0719679827234368;0.07848000000000001;0.0;0.0;0.02246999999999138;0.0;-2.1216435594619917e-12
369.0;148.05103393972908;-0.22895922400000002;0.0126;0.024349999999980144;0.014109112393606349;0.0;0.005983469997408;0.07050318803659135;0.07848000000000001;0.0;0.0;0.0224699999999875;0.0;-7.425864472081386e-10
370.0;102.89893831919414;-0.24098925599999999;0.0126;0.020772364375143345;0.031872842541880345;0.0;0.006496200003816;0.06947985701063475;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
371.0;102.89893831798064;-0.24908988;0.0126;0.014446656816449802;0.04782040148710033;0.0;0.006534269994816;0.06792055966413975;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
372.0;102.89893831778811;-0.25367708800000005;0.0126;0.009554069015051373;0.05635328848384032;0.0;0.006865559993556001;0.06853617847368976;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
373.0;102.89893831775058;-0.25816751200000004;0.0126;0.008634927731753929;0.058352116414360326;0.0;0.00706319999442;0.07174927582632976;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
374.0;102.89893831775036;-0.25670895200000005;0.0126;0.008628226811630208;0.051623520678640324;0.0;0.008173710000108001;0.07591550247648975;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
375.0;102.89893831792536;-0.25229809999999997;0.0126;0.013034391288534893;0.03992607026992034;0.0;0.008611920002232001;0.07835772640284974;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
376.0;102.89893832600411;-0.245309204;0.0126;0.02175758728043818;0.02342905660678036;0.0;0.008335710008315999;0.07941885849266475;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.001227272726414897
377.0;217.15177120900023;-0.24787859600000003;0.0126;0.024349999999992152;0.007061238601850691;1.569012716366293e-15;0.008760959998092;0.0880969217670125;0.07848000000000001;0.0;0.0;0.02246999999999502;0.0;-6.735320347169086e-13
378.0;280.2322122768574;-0.259864812;0.0126;0.02434999999999495;0.001193950634752794;1.0421539118596921e-14;0.009068759995896;0.09656167829623308;0.07848000000000001;0.0;0.015187372442665673;0.02246999999999679;0.0;-3.729961332386958e-13
379.0;268.7285593952718;-0.260902984;0.0126;0.02434999999999459;5.0490335572482744e-5;5.246044955083549e-15;0.009242100000612;0.104077356383833;0.07848000000000001;0.0;2.0141454222491487e-13;0.022469999999996566;0.0;-4.052743432135122e-13
380.0;246.7727449108991;-0.25912927999999996;0.0126;0.02434999999999377;3.267042251181432e-5;2.63815940354129e-15;0.009030690004896;0.10408950672578779;0.07848000000000001;0.0;0.0;0.022469999999996045;0.0;-4.860046682243144e-13
381.0;189.10999664800184;-0.25471885600000005;0.0126;0.0243499999999896;2.970018760932014e-5;0.0;0.00909792000144;0.10363319289425714;0.07848000000000001;0.0;0.0;0.022469999999993412;0.0;-1.0946701316392358e-12
382.0;133.66478933618993;-0.249462672;0.0126;0.024349999999970857;2.673028522489372e-5;0.0;0.008865450003132;0.10322818050653595;0.07848000000000001;0.0;0.0;0.02246999999998175;0.0;-0.0012272727244035642
383.0;109.40277233939254;-0.245223564;0.0126;0.024349999999862492;2.673028522154755e-5;0.0;0.009034740006372001;0.10051594823926005;0.07848000000000001;0.0;0.0;0.022469999999919176;0.0;-0.0012272727262526005
384.0;102.89893831831586;-0.23939355199999998;0.0126;0.019027556522934894;2.8215319540378424e-5;0.0;0.009111689996292;0.09885809811912975;0.07848000000000001;0.0;0.0;0.022469999998960197;0.0;-0.0012272727264107895
385.0;102.89901502472541;-0.29452862;0.01176;0.0034232962307265656;3.674610721215309e-5;0.0;0.013763879993945865;0.18572760772367286;0.074556;0.0;0.0;0.005212221193973969;0.0;-2.248301506568716e-12
386.0;102.89901502829372;-0.291897896;0.01176;0.002139042295316206;3.458431525681977e-5;0.0;0.013555620013497867;0.18627978934394854;0.074556;0.0;0.0;0.003523991098300014;0.0;-2.2483015064289354e-12
387.0;102.89901481865937;-0.28989627800000006;0.01176;0.0010971257479821105;3.458431525681977e-5;0.0;0.013629329999977865;0.18588284745264186;0.074556;0.0;0.0;0.002887519909984788;0.0;-2.248301542066629e-12
388.0;102.89901530309623;-0.2870933240000001;0.01176;0.0014912567044195466;3.67461072121531e-5;0.0;0.01310633998926587;0.18466844039514352;0.074556;0.0;0.0;0.0014256493633896183;0.0;-2.2483015148181495e-12
389.0;102.89901661200048;-0.288271744;0.01176;0.0010242299979922515;3.67461072121531e-5;0.0;0.012634830004657873;0.1872131927730664;0.074556;0.0;0.0;0.0009977912024051795;0.0;-2.2483014532246526e-12
390.0;102.89901483440119;-0.29327675999999997;0.01176;0.0011039706371232284;3.674610721215309e-5;0.0;0.013674960005593866;0.18944353522247737;0.074556;0.0;0.0;0.0026526771849535993;0.0;-2.248301540258283e-12
391.0;102.89901501803858;-0.30596043;0.01176;0.00496678945594629;4.755361498481972e-5;0.0;0.01314378000658187;0.1939906832746004;0.074556;0.0;0.0;0.007446755032783284;0.0;-2.2483015072960017e-12
392.0;102.89901501447729;-0.321643232;0.01176;0.01606261022662591;0.0011542514617308155;0.0;0.012990510013133871;0.19573369092876222;0.074556;0.0;0.0;0.009337300809753894;0.0;-2.248301507723176e-12
393.0;102.89901500738641;-0.32796368000000004;0.01176;0.019602694256847623;0.006231660673045463;0.0;0.01055106000517789;0.19148326694745038;0.074556;0.0;0.0;0.013730129734435357;0.0;-2.2483015084190415e-12
394.0;102.89901500689611;-0.333523118;0.01176;0.016417196212954545;0.017581799764560084;0.0;0.01054755000756989;0.18867323210351006;0.074556;0.0;0.0;0.013938471559285636;0.0;-2.2483015084238624e-12
395.0;102.89901500857886;-0.34055751;0.01176;0.007482437993360369;0.034225499674846685;0.0;0.010710180000757892;0.18878917036643622;0.074556;0.0;0.0;0.012985353585709262;0.0;-2.248301508223271e-12
396.0;102.8990150177192;-0.34538890200000005;0.01176;0.006592233746370155;0.04525357217912798;0.0;0.01082249999763789;0.1887420090391442;0.074556;0.0;0.0;0.007613718421983814;0.0;-2.2483015073472093e-12
397.0;102.89901501861561;-0.34612117200000003;0.01176;0.00460066319151555;0.048266730465816636;0.0;0.010897379995557888;0.18880489080886687;0.074556;0.0;0.0;0.00718663891184856;0.0;-2.248301507232257e-12
398.0;102.8990150172453;-0.34360417000000004;0.01176;0.006836797699828879;0.04210856152321066;0.0;0.011068199995401887;0.18938654861866622;0.074556;0.0;0.0;0.007839193557725485;0.0;-2.248301507396556e-12
399.0;102.89901501347761;-0.340321474;0.01176;0.013309466797431939;0.031739752559077364;0.0;0.01072422000954589;0.18824877907798354;0.074556;0.0;0.0;0.009934387029048815;0.0;-2.2483015078023267e-12
400.0;102.89901498722213;-0.334609988;0.01176;0.016893066914664835;0.01774391359115342;0.0;0.010854089994465887;0.18461931401254766;0.074556;0.0;0.0;0.018134735390090757;0.0;-2.2483015108849445e-12
401.0;102.89906380682223;-0.331633634;0.01176;0.022967001816874145;0.006540757960550795;0.0;0.01067624999940589;0.18482564517941638;0.074556;0.0;0.0;0.020258815664123284;0.0;-2.2482946467248314e-12
402.0;138.05642730121625;-0.332469878;0.01176;0.02386299999997853;0.001584393852697018;0.0;0.010584990006535497;0.18820358280599647;0.074556;0.0;7.734122503884866e-14;0.020971999999986314;0.0;-7.726572491589787e-13
403.0;142.56630295797416;-0.332902744;0.01176;0.02386299999998097;0.0001296913032634126;0.0;0.01024217999540802;0.19010969041034273;0.074556;0.0;9.391838953884183e-14;0.02097199999998787;0.0;-7.160404536544893e-13
404.0;125.71596819730996;-0.328444954;0.01176;0.02386299999996693;4.539182303248347e-5;0.0;0.0077875200039339105;0.189374758286844;0.074556;0.0;0.0;0.02097199999997892;0.0;-9.923342005722164e-13
405.0;102.89901504028246;-0.32130717000000003;0.01176;0.022506050429901305;4.1068965120819736e-5;0.0;0.007451730006373917;0.18604005187694855;0.074556;0.0;0.0;0.0189034007209057;0.0;-2.2483015025494454e-12
406.0;102.89901500815729;-0.31229218400000003;0.01176;0.01991611266005383;4.1068965120819736e-5;0.0;0.007306650001225919;0.18534835097013455;0.074556;0.0;0.0;0.013315132994622909;0.0;-2.248301508358515e-12
407.0;102.89901501429446;-0.304982302;0.01176;0.01864692135892992;4.1068965120819736e-5;0.0;0.00819584999488191;0.1822612426084214;0.074556;0.0;0.0;0.009472350506189376;0.0;-2.2483015077666287e-12
408.0;102.8990150074026;-0.29792196000000004;0.01176;0.008515676362760306;4.1068965120819736e-5;0.0;0.008718840005593906;0.18062238252539656;0.074556;0.0;0.0;0.013659123793744848;0.0;-2.248301508333842e-12
409.0;163.5655462633885;-0.26021633000000005;0.01176;0.023862999999990146;3.6746107220434486e-5;0.0;0.008962199998844948;0.09480037000337511;0.074556;2.5892866421048594e-14;0.02531284314030973;0.020971999999993718;0.0;-4.257992466130432e-13
410.0;163.5655462632925;-0.256214524;0.01176;0.023862999999990146;3.6746107220434486e-5;0.0;0.010673909994892934;0.09723311386901327;0.074556;2.5892866420971046e-14;0.017166583277995157;0.020971999999993718;0.0;-4.257992466135957e-13
411.0;163.56554626319158;-0.25627451;0.01176;0.023862999999990146;3.890741517443447e-5;0.0;0.011792429991356925;0.10069947898426478;0.074556;2.5892866420887035e-14;0.012639522857686302;0.020971999999993718;0.0;-4.257992466141725e-13
412.0;163.56554626306237;-0.25718502200000004;0.01176;0.023862999999990146;3.6746107220434486e-5;0.0;0.012557610002224918;0.1040911719979706;0.074556;2.589286642078687e-14;0.009395323140282042;0.020971999999993718;0.0;-4.2579924661490757e-13
413.0;163.5655462630552;-0.25946400199999997;0.01176;0.023862999999990146;3.4584315265101154e-5;0.0;0.013225679999728911;0.10583810976274012;0.074556;2.5892866420780406e-14;0.009261457169923057;0.020971999999993718;0.0;-4.257992466149512e-13
414.0;163.56554626314957;-0.26671310600000003;0.01176;0.023862999999990146;3.4584315265101154e-5;0.0;0.013632840015952911;0.11057390312403112;0.074556;2.5892866420857955e-14;0.011367607792966358;0.020971999999993718;0.0;-4.257992466144132e-13
415.0;163.56554626334298;-0.282282984;0.01176;0.023862999999990146;5.1876472901767756e-5;0.0;0.013660919996816909;0.11670292429540162;0.074556;2.589286642100982e-14;0.020763092484330108;0.020971999999993718;0.0;-4.257992466133065e-13
416.0;163.56554626344908;-0.300620856;0.01176;0.023862999999990146;0.0009597146278264311;0.0;0.013724100008828908;0.12071164575440961;0.074556;2.589286642109706e-14;0.03412122485907959;0.020971999999993718;0.0;-4.2579924661269583e-13
417.0;163.56554626346335;-0.30955212800000004;0.01176;0.023862999999990146;0.005166031549444415;0.0;0.01371824998834091;0.12286731646224111;0.074556;2.5892866421109986e-14;0.03669635925021248;0.020971999999993718;0.0;-4.2579924661261505e-13
418.0;163.56554626343888;-0.31457103000000003;0.01176;0.023862999999990146;0.015070114049343044;0.0;0.013755690005656908;0.12224439213109513;0.074556;2.58928664210906e-14;0.03239666306398725;0.020971999999993718;0.0;-4.25799246612754e-13
419.0;163.56554626337476;-0.31872736200000007;0.01176;0.023862999999990146;0.02833752084657233;0.0;0.013743990001392908;0.12176491791702744;0.074556;2.589286642103567e-14;0.02377676248466565;0.020971999999993718;0.0;-4.257992466131256e-13
420.0;163.56554626328008;-0.32335081000000004;0.01176;0.023862999999990146;0.03929858602826095;0.0;0.01350413998740491;0.12298718483577493;0.074556;2.5892866420961352e-14;0.016456728397599728;0.020971999999993718;0.0;-4.257992466136668e-13
421.0;163.56554626300576;-0.323628032;0.01176;0.023862999999990146;0.046219771456834924;0.0;0.013408200003836914;0.12446097955334542;0.074556;2.58928664207384e-14;0.0084349102333494;0.020971999999993718;0.0;-4.257992466152323e-13
422.0;163.56554626276434;-0.32060697400000004;0.01176;0.023862999999990146;0.044851529695584265;0.0;0.012983489999572915;0.12584241631166962;0.074556;2.5892866420437902e-14;0.005825367229100058;0.020971999999993718;0.0;-4.2579924661739073e-13
423.0;163.5655462630585;-0.316707998;0.01176;0.023862999999990146;0.03774013053300696;0.0;0.012240540004148922;0.1263022403326651;0.074556;2.5892866420783638e-14;0.009320916377847861;0.020971999999993718;0.0;-4.257992466149334e-13
424.0;163.56554626330973;-0.31054736400000005;0.01176;0.023862999999990146;0.02622139320703567;0.0;0.012221820004668921;0.12274155220286344;0.074556;2.58928664209872e-14;0.018258427834659877;0.020971999999993718;0.0;-4.2579924661349555e-13
425.0;163.56554626340684;-0.30592807400000005;0.01176;0.023862999999990146;0.013567857884907717;0.0;0.012738959994892917;0.12089832672820612;0.074556;2.589286642106475e-14;0.027618758641863802;0.020971999999993718;0.0;-4.257992466129398e-13
426.0;163.56554626346812;-0.303313068;0.01176;0.023862999999990146;0.004253870294610418;0.0;0.012786930005032919;0.11758327087134979;0.074556;2.5892866421113217e-14;0.037584826079280764;0.020971999999993718;0.0;-4.257992466125876e-13
427.0;163.56554626347955;-0.303559318;0.01176;0.023862999999990146;0.0004993110215004327;0.0;0.012854789989380914;0.1193341391066931;0.074556;2.589286642111968e-14;0.039766907132773296;0.020971999999993718;0.0;-4.2579924661252135e-13
