Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1549.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1550.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1551.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1552.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1553.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1554.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1555.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1556.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1557.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1558.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1559.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1560.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1561.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1562.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1563.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1564.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1565.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1566.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1567.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1568.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1569.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1570.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1571.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1572.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1573.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1574.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1575.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1576.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1577.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1578.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1579.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1580.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1581.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1582.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1583.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1584.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1585.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1586.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1587.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1588.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1589.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1590.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1591.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1592.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1593.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1594.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1595.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1596.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1597.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1598.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1599.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1600.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1601.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1602.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1603.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1604.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1605.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1606.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1607.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1608.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1609.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1610.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1611.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1612.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1613.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1614.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1615.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1616.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1617.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1618.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1619.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1620.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1621.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1622.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1623.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1624.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1625.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1626.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1627.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1628.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1629.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1630.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1631.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1632.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1633.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1634.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1635.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
1636.0;0.0;0.0;-1.4999171989242262e-6;0.0005716880218434439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.221767999813183;0.0017026965382012582;11.8916999606256;-27.115176094320308;58.78014879888321;159.6418689006181;74.49605202514533;228.35344574391237;-53.88927212990367
