Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
737.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;2.461147233928364e-12;0.0003033333381900793
738.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;1.8399022407336226e-12;0.0003033333381900793
739.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;1.8399004519664047e-12;0.0003033333381900793
740.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;1.8399000848120535e-12;0.0003033333381900793
741.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;1.839912459147761e-12;0.0003033333381900793
742.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;2.432327431289817e-12;0.0003033333381900793
743.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;2.461137601286674e-12;0.0003033333381900793
744.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03996326216942159;2.4611375635253105e-12;0.0003033333381900793
745.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.014831124158178778;0.0003033333372709443
746.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995134994;0.0003033333372709443
747.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995135004;0.0003033333372709443
748.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.016548847621054397;0.0003033333372709443
749.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.015785838217230466;0.0003033333372709443
750.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.015097669141181911;0.0003033333372709443
751.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.015160962731044884;0.0003033333372709443
752.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.015411477125233703;0.0003033333372709443
753.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.022354291695286438;0.0003033333372709443
754.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999982953738;0.0003033333372709443
755.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995135004;0.0003033333372709443
756.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995135007;0.0003033333372709443
757.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995135;0.0003033333372709443
758.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995135004;0.0003033333372709443
759.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995134997;0.0003033333372709443
760.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.02914199999513501;0.0003033333372709443
761.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.0291419999829536;0.0003033333372709443
762.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.026835316150669673;0.0003033333372709443
763.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999982953536;0.0003033333372709443
764.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999993294334;0.0003033333372709443
765.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995134994;0.0003033333372709443
766.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995134994;0.0003033333372709443
767.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715533313086701;0.029141999995134997;0.0003033333372709443
768.0;0.0;0.0;0.0;92.95208736620931;0.0502283105022831;0.03715535944290849;0.029141999995135004;0.00030333333727094395
769.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010656675389069616;0.09935135433424906;0.00028000000471983523
770.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.0993513543342491;0.00028000000471983523
771.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424906;0.00028000000471983523
772.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424909;0.00028000000471983523
773.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424912;0.00028000000471983523
774.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.0993513543342491;0.00028000000471983523
775.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424909;0.00028000000471983523
776.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135432060747;0.00028000000471983523
777.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09754857262497173;0.00028000000471983523
778.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135432060771;0.00028000000471983523
779.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424908;0.00028000000471983523
780.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424913;0.00028000000471983523
781.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424913;0.00028000000471983523
782.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.0993513543342491;0.00028000000471983523
783.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135433424913;0.00028000000471983523
784.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09935135431546571;0.00028000000471983523
785.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.08686378891728555;0.00028000000471983523
786.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.08448984712818039;0.00028000000471983523
787.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.08461977489635573;0.00028000000471983523
788.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.0845462714678364;0.00028000000471983523
789.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.08481612324588476;0.00028000000471983523
790.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09005530163264548;0.00028000000471983523
791.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09176517395083528;0.00028000000471983523
792.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.01065669603047019;0.09486464940413965;0.00028000000471983523
793.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.006363260286641509;0.00028000000514591665
794.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.013743989309563935;0.00028000000514591665
795.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.019176989619668298;0.00028000000514591665
796.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.02366291904598202;0.00028000000514591665
797.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.024967766004552316;0.00028000000514591665
798.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.026716066182653583;0.00028000000514591665
799.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.024268969270858164;0.00028000000514591665
800.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.01818245494528616;0.00028000000514591665
801.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.01998180359634308;0.00028000000514591665
802.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.02786847467647828;0.00028000000514591665
803.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.04074577894534679;0.00028000000514591665
804.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.052545794314569336;0.00028000000514591665
805.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.06280122625638229;0.00028000000514591665
806.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.06469952375529243;0.00028000000514591665
807.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.05861705216013697;0.00028000000514591665
808.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.04392606593710795;0.00028000000514591665
809.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.02947299366774619;0.00028000000514591665
810.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.015320713330218916;0.00028000000514591665
811.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.012871337772907618;0.00028000000514591665
812.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.014729091678544503;0.00028000000514591665
813.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.021900560893168677;0.00028000000514591665
814.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.031770753340853136;0.00028000000514591665
815.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.034300297501155604;0.00028000000514591665
816.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008943723742629014;0.03867781025801826;0.00028000000514591665
817.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.56473776832834e-12;0.0002800000040537903
818.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.564738021477402e-12;0.0002800000040537903
819.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647382398871534e-12;0.0002800000040537903
820.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647384816459902e-12;0.0002800000040537903
821.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.564738181359472e-12;0.0002800000040537903
822.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647380374457103e-12;0.0002800000040537903
823.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.564738641684604e-12;0.0002800000040537903
824.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647420212285524e-12;0.0002800000040537903
825.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5925842870224988e-12;0.0002800000040537903
826.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.028161430004387006;0.0002800000040537903
827.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.06153540115955504;0.0002800000040537903
828.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.08493528265653079;0.0002800000040537903
829.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.09807533020215806;0.0002800000040537903
830.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.09935135431465764;0.0002800000040537903
831.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.09505542288991295;0.0002800000040537903
832.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.07433650286675787;0.0002800000040537903
833.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;0.03736054054922178;0.0002800000040537903
834.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647477155508493e-12;0.0002800000040537903
835.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647422940003032e-12;0.0002800000040537903
836.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.564748790565682e-12;0.0002800000040537903
837.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647481361921982e-12;0.0002800000040537903
838.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647480517820873e-12;0.0002800000040537903
839.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.564739215186242e-12;0.0002800000040537903
840.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012912790845623317;3.5647390942449918e-12;0.0002800000040537903
841.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.002193574856084171;0.000280000005071413
842.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;3.0999847856618437e-12;0.000280000005071413
843.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;2.230413177289725e-12;0.000280000005071413
844.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;2.230426620059578e-12;0.000280000005071413
845.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;2.230412892926744e-12;0.000280000005071413
846.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;2.460664674724795e-12;0.000280000005071413
847.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.005876624803239774;0.000280000005071413
848.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.025208321806370743;0.000280000005071413
849.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.052679506870201176;0.000280000005071413
850.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.07571343396051843;0.000280000005071413
851.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.08836771740330032;0.000280000005071413
852.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.09502752927140379;0.000280000005071413
853.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.09935135432375021;0.000280000005071413
854.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.09935135433501255;0.000280000005071413
855.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.09935135433501267;0.000280000005071413
856.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.09935135433168345;0.000280000005071413
857.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.08565405257418085;0.000280000005071413
858.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.06306924342272482;0.000280000005071413
859.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.03585912424907568;0.000280000005071413
860.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.014355348585540809;0.000280000005071413
861.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.009752835725122774;0.000280000005071413
862.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.009243592500040301;0.000280000005071413
863.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.012248917637754752;0.000280000005071413
864.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009259917048430046;0.014976412490838024;0.000280000005071413
865.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.064665295794813e-12;0.00028000000519783156
866.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.064665316790156e-12;0.00028000000519783156
867.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.064665289971565e-12;0.00028000000519783156
868.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646652496873003e-12;0.00028000000519783156
869.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.064665397818494e-12;0.00028000000519783156
870.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646666251230678e-12;0.00028000000519783156
871.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646697756780383e-12;0.00028000000519783156
872.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.012443455398599224;0.00028000000519783156
873.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.04743927433659273;0.00028000000519783156
874.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.08116163279925838;0.00028000000519783156
875.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09935135432487269;0.00028000000519783156
876.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09935135433528594;0.00028000000519783156
877.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09935135433528604;0.00028000000519783156
878.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09935135433528597;0.00028000000519783156
879.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09935135433390176;0.00028000000519783156
880.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.09439695895073442;0.00028000000519783156
881.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.06960331234527277;0.00028000000519783156
882.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.0448418008212549;0.00028000000519783156
883.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;0.01888425447849366;0.00028000000519783156
884.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646653916462276e-12;0.00028000000519783156
885.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646642744854055e-12;0.00028000000519783156
886.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646634395874563e-12;0.00028000000519783156
887.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646634581924543e-12;0.00028000000519783156
888.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.008719030297427327;2.0646639485298186e-12;0.00028000000519783156
889.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341888372594502e-12;0.00028000000483974945
890.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341888517283384e-12;0.00028000000483974945
891.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.534189267477276e-12;0.00028000000483974945
892.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.534189453109375e-12;0.00028000000483974945
893.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.534189881858593e-12;0.00028000000483974945
894.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341908292976183e-12;0.00028000000483974945
895.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341933644396223e-12;0.00028000000483974945
896.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.534197548964103e-12;0.00028000000483974945
897.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.007696140625404643;0.00028000000483974945
898.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.033532153028526086;0.00028000000483974945
899.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.0477289115814629;0.00028000000483974945
900.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.05505205321761022;0.00028000000483974945
901.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.059620701882500564;0.00028000000483974945
902.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.06294046079738667;0.00028000000483974945
903.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.058352521908740074;0.00028000000483974945
904.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.04279383230463098;0.00028000000483974945
905.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;0.018316228562514178;0.00028000000483974945
906.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341962883458125e-12;0.00028000000483974945
907.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341927497763915e-12;0.00028000000483974945
908.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.534190358538068e-12;0.00028000000483974945
909.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341889388856195e-12;0.00028000000483974945
910.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341886236274943e-12;0.00028000000483974945
911.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341886516576467e-12;0.00028000000483974945
912.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.010197484598018896;2.5341886117662413e-12;0.00028000000483974945
913.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.045070979379718046;0.0002800000051265592
914.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.04357575132237072;0.0002800000051265592
915.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.044888579833082455;0.0002800000051265592
916.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.04344404816214838;0.0002800000051265592
917.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.03849666376414412;0.0002800000051265592
918.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.02719615528792675;0.0002800000051265592
919.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.017302763664400714;0.0002800000051265592
920.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.024929670493759472;0.0002800000051265592
921.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.047710210464483836;0.0002800000051265592
922.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.08222218159103627;0.0002800000051265592
923.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.09935135432424017;0.0002800000051265592
924.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.09935135433513201;0.0002800000051265592
925.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.0993513543351319;0.0002800000051265592
926.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.09935135433513191;0.0002800000051265592
927.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.09935135384519012;0.0002800000051265592
928.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.07209464259840041;0.0002800000051265592
929.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.03329730168668749;0.0002800000051265592
930.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;2.158116819719644e-12;0.0002800000051265592
931.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;2.158114441141785e-12;0.0002800000051265592
932.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;2.158112965608323e-12;0.0002800000051265592
933.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;2.1581120037100774e-12;0.0002800000051265592
934.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.003266816178518351;0.0002800000051265592
935.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.012316521223035249;0.0002800000051265592
936.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.009026563441125724;0.02040446768087776;0.0002800000051265592
937.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.04697840252600581;0.00028000000433349117
938.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.0695756326475702;0.00028000000433349117
939.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.06902466570278182;0.00028000000433349117
940.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.04721488159825849;0.00028000000433349117
941.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.045858147602186955;0.00028000000433349117
942.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.045259780574215036;0.00028000000433349117
943.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.045891623776447114;0.00028000000433349117
944.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.04745194996084276;0.00028000000433349117
945.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.06054409914143198;0.00028000000433349117
946.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08261645870291437;0.00028000000433349117
947.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.09935135431717025;0.00028000000433349117
948.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.09935135433340972;0.00028000000433349117
949.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.09935135433340968;0.00028000000433349117
950.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.09935135433340965;0.00028000000433349117
951.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.09935135433340968;0.00028000000433349117
952.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08605306185067166;0.00028000000433349117
953.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.07233450081329267;0.00028000000433349117
954.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.07024225930333804;0.00028000000433349117
955.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08221708110520216;0.00028000000433349117
956.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08324607586970656;0.00028000000433349117
957.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08552847837468315;0.00028000000433349117
958.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.0881796213033922;0.00028000000433349117
959.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023147654785791;0.08610845228593172;0.00028000000433349117
960.0;0.0;0.0;0.0;89.3627181243962;0.054414003044140034;0.012023145593243882;0.0870114329776262;0.000280000004333492
961.0;0.0;0.0;0.0;88.77316811211284;0.05859969558599696;3.723893024060901e-11;0.12754410396870458;0.0002566666712393388
962.0;0.0;0.0;0.0;88.77316811211284;0.05859969558599696;3.723893024060901e-11;0.1275441039689529;0.0002566666712393386
