Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2100.0;10.00044735398233;-0.289394462;0.0;0.0;0.22867607683448518;0.0;0.010298339968977135;0.26782242073387236;0.029402630878406215;0.0;0.0;0.0;0.0;-0.24681124534690368
2101.0;10.000380885621983;-0.29432018800000004;0.0;0.0;0.23678712308786823;0.0;0.010594799970280563;0.28037840985089696;0.013363805854249271;0.0;0.0;0.0;0.0;-0.24681124534690452
2102.0;10.000457400751397;-0.292799748;0.0;0.0;0.2094831463926144;0.0;0.01226056497885541;0.2966589923348002;0.021204793358554797;0.0;0.0;0.0;0.0;-0.2468112453469035
2103.0;19.00920965855911;-0.287947525;0.0;0.0;0.16201604836929803;0.0;0.01291787999230476;0.3062025989160853;0.043163999999215594;0.0;0.0;0.0;0.0;-0.2362670862479432
2104.0;19.009229852089796;-0.280121821;0.0;0.0;0.09507279686609857;0.0;0.012503565001420172;0.31034924046135176;0.043163999999215594;0.0;0.0;0.0;0.0;-0.18087346133748902
2105.0;19.009434282719013;-0.28316887900000004;0.0;0.0;0.02865380857905492;0.0;0.013141439986100652;0.3442609636589076;0.043163999999215615;0.0;0.0;0.0;0.0;-0.14594855138083532
2106.0;19.009460982833605;-0.29708551299999997;0.0;0.0;0.004844933709728433;0.0;0.013603139982818497;0.3773391368962741;0.04316399999921562;0.0;0.0;0.0;0.0;-0.14175971883025112
2107.0;19.00941308813977;-0.298290166;0.0;0.0;0.0002048847920901854;0.0;0.013863149989899128;0.40670854650891175;0.04316399999921562;0.0;0.0;0.0;0.0;-0.16554373912957593
2108.0;19.00941390125602;-0.29599072;0.0;0.0;0.00013257334554051786;0.0;0.013546034996317005;0.4067560270377011;0.043163999999215615;0.0;0.0;0.0;0.0;-0.1675012391282137
2109.0;19.009419667663952;-0.29081774400000004;0.0;0.0;0.0001205204257824071;0.0;0.013646879991135591;0.4049728655353175;0.043163999999215615;0.0;0.0;0.0;0.0;-0.1709798746867938
2110.0;19.009425475435844;-0.28448127799999995;0.0;0.0;0.00010846885535773744;0.0;0.013298174993664664;0.40339017737671123;0.04316399999921562;0.0;0.0;0.0;0.0;-0.1753729325280822
2111.0;19.0094489336044;-0.279514961;0.0;0.0;0.00010846885535773896;0.0;0.013552109998531185;0.39279144503429797;0.04316399999921562;0.0;0.0;0.0;0.0;-0.16999446879598684
2112.0;19.009464746225984;-0.272979398;0.0;0.0;0.00011449497790337887;0.0;0.01366753498341415;0.38631297713200835;0.04316399999921562;0.0;0.0;0.0;0.0;-0.17017304979060816
2113.0;9.998199879901165;-0.33312494000000004;0.0;0.0;0.00010355094330057059;0.0;0.01376387997438378;0.5361779857394743;0.026604570382224295;0.0;0.0;0.0;0.0;-0.24349955116499056
2114.0;9.99819675198253;-0.33016695199999996;0.0;0.0;9.74589891493898e-5;0.0;0.013555619993929185;0.5377720816983386;0.025259444376896038;0.0;0.0;0.0;0.0;-0.24649225533529046
2115.0;9.998198509162542;-0.327915686;0.0;0.0;9.745898914939014e-5;0.0;0.01362932998041152;0.5366261481112697;0.024838162657195118;0.0;0.0;0.0;0.0;-0.2472500176031013
2116.0;9.998204433903215;-0.32480618800000005;0.0;0.0;0.00010355094330057144;0.0;0.013106339969682987;0.533120270132557;0.025244423584676073;0.0;0.0;0.0;0.0;-0.24674292746400953
2117.0;9.99819152947945;-0.3261537279999999;0.0;0.0;0.0001035509433005686;0.0;0.01263482998506004;0.5404667288573729;0.02256778945711546;0.0;0.0;0.0;0.0;-0.24959398337598407
2118.0;9.998180819143156;-0.33172411999999996;0.0;0.0;0.00010355094330056634;0.0;0.013674959986028924;0.5469055159428877;0.02066263389826187;0.0;0.0;0.0;0.0;-0.2495974949868391
2119.0;9.998158916969409;-0.34621490999999993;0.0;0.0;0.00013400662228779827;0.0;0.013143779987000073;0.5600327010357714;0.02231978169772269;0.0;0.0;0.0;0.0;-0.24939068660892627
2120.0;9.99815830487829;-0.36478518399999993;0.0;0.0;0.003252693656595463;0.0;0.012990509993547223;0.5650645987950299;0.026564863165381505;0.0;0.0;0.0;0.0;-0.2430627384693166
2121.0;9.998208812234383;-0.37304816;0.0;0.0;0.017560890172746934;0.0;0.010551059985514161;0.5527940279479117;0.02965382028312755;0.0;0.0;0.0;0.0;-0.23748633509100023
2122.0;9.998286082687583;-0.379216766;0.0;0.0;0.04954571035331289;0.0;0.010547549987906201;0.5446817239078806;0.0235578930426163;0.0;0.0;0.0;0.0;-0.24909062995572176
2123.0;6.064009007623396;-0.38632687;0.0;0.0;0.09644784472038372;0.0;0.010710179968172915;0.5450164266751721;0.0;0.0;0.0;0.0;0.0;-0.2631052857451234
2124.0;-0.00012225875790965467;-0.39134597399999993;0.0;0.0;0.12512032767528064;0.0;0.0064098440367174395;0.5228869918442604;0.0;0.0;0.0;0.0;0.0;-0.26310528587115184
2125.0;-0.00012226217051956775;-0.39184696399999996;0.0;0.0;0.1333346247852824;0.0;0.006483891119366193;0.515099638075645;0.0;0.0;0.0;0.0;0.0;-0.26310528587115184
2126.0;-0.0001222512581450168;-0.38872728999999995;0.0;0.0;0.11661443319154803;0.0;0.006657877410841494;0.5285261680634767;0.0;0.0;0.0;0.0;0.0;-0.26310528587115184
2127.0;9.99834279534256;-0.385154738;0.0;0.0;0.08944298126835576;0.0;0.010724219989887894;0.5434563682859718;0.0019341857261689663;0.0;0.0;0.0;0.0;-0.2603772921002981
2128.0;9.998307907735592;-0.37898595599999996;0.0;0.0;0.05000254894802648;0.0;0.010854089974811945;0.5329784469260356;0.02929953142231167;0.0;0.0;0.0;0.0;-0.2441227642784518
2129.0;9.998243869007716;-0.37612865799999995;0.0;0.0;0.018431929820758815;0.0;0.0106762499797462;0.5335741054326135;0.032441317958861536;0.0;0.0;0.0;0.0;-0.21896906861593557
2130.0;9.998198902727607;-0.37791488599999995;0.0;0.0;0.004464839773574989;0.0;0.010584989986867221;0.543325890935972;0.03145358236558923;0.0;0.0;0.0;0.0;-0.21188885021659085
2131.0;9.998180911524974;-0.3786247279999999;0.0;0.0;0.0003654715557329103;0.0;0.01024217997572834;0.5488286427800697;0.03031435996507654;0.0;0.0;0.0;0.0;-0.21110047151864023
2132.0;9.998183931284498;-0.373439498;0.0;0.0;0.0001279146681373258;0.0;0.007787519984178712;0.5467069634537579;0.030266085965714513;0.0;0.0;0.0;0.0;-0.2114234404736813
2133.0;9.998200129605124;-0.36463829;0.0;0.0;0.00011573280571868503;0.0;0.007451729986612129;0.537079982372138;0.030558201158449736;0.0;0.0;0.0;0.0;-0.21054160128297703
2134.0;9.99820325822536;-0.353626008;0.0;0.0;0.00011573280571868564;0.0;0.007306649981459547;0.5350831074675652;0.030145369671932414;0.0;0.0;0.0;0.0;-0.21899909336851917
2135.0;9.998218183461493;-0.34485777399999995;0.0;0.0;0.00011573280571868873;0.0;0.008195849975143697;0.5261709184643772;0.03032017226806187;0.0;0.0;0.0;0.0;-0.2199189674012589
2136.0;9.998225980788781;-0.33671651999999996;0.0;0.0;0.00011573280571869032;0.0;0.008718839985872253;0.5214396848637557;0.03016986976135813;0.0;0.0;0.0;0.0;-0.22370160145754414
2137.0;9.998894935242491;-0.29660121;0.0;0.0;0.00010355094370770144;0.0;0.008962199983276613;0.2736796756214274;0.03363539278083512;0.0;0.0;0.0;0.0;-0.01976071752456019
2138.0;9.998882543194394;-0.292146588;0.0;0.0;0.00010355094370769933;0.0;0.010673909979378742;0.2807027763961864;0.0288950520836451;0.0;0.0;0.0;0.0;-0.02821003506264789
2139.0;9.998865730356407;-0.29263587;0.0;0.0;0.0001096415339370321;0.0;0.011792429975878097;0.29070984367128344;0.026831867179747775;0.0;0.0;0.0;0.0;-0.03678957875392833
2140.0;9.998849521264885;-0.293886414;0.0;0.0;0.00010355094370769376;0.0;0.012557609986770277;0.300501339672468;0.025595727777345346;0.0;0.0;0.0;0.0;-0.044853710734255446
2141.0;9.998841291606396;-0.29657867399999993;0.0;0.0;9.745898955731658e-5;0.0;0.013225679984295401;0.30554458328824846;0.025219441605820944;0.0;0.0;0.0;0.0;-0.04749049154660829
2142.0;9.998819165998288;-0.304422722;0.0;0.0;9.745898955731286e-5;0.0;0.013632840000532245;0.3192163694941738;0.024435620629409658;0.0;0.0;0.0;0.0;-0.05294198090709497
2143.0;9.998790743533704;-0.322149608;0.0;0.0;0.00014618848511874574;0.0;0.013660919981397077;0.3369102722289261;0.02399975708444473;0.0;0.0;0.0;0.0;-0.052550863534262325
2144.0;9.998777391258539;-0.34335647199999997;0.0;0.0;0.002704486661393749;0.0;0.013724099993411053;0.34848307082158314;0.024210463523745097;0.0;0.0;0.0;0.0;-0.04574953304805317
2145.0;9.998790917176617;-0.354227136;0.0;0.0;0.014557935264591992;0.0;0.013718249972922888;0.3547062876723736;0.023925340124009598;0.0;0.0;0.0;0.0;-0.052664598597067985
2146.0;9.998849505139514;-0.36012310999999997;0.0;0.0;0.042467751634117645;0.0;0.013755689990240166;0.35290796421774234;0.02395884664460116;0.0;0.0;0.0;0.0;-0.07295069275228055
2147.0;9.998927354626794;-0.364250994;0.0;0.0;0.07985545386844944;0.0;0.013743989985975917;0.35152376764371773;0.024520626887103218;0.0;0.0;0.0;0.0;-0.10537614949841097
2148.0;9.998984617089093;-0.36891297;0.0;0.0;0.11074385937582101;0.0;0.013504139971980415;0.3550523362962858;0.02504274202986501;0.0;0.0;0.0;0.0;-0.13541344645284709
2149.0;9.999017614194646;-0.36871878399999997;0.0;0.0;0.13024783810105012;0.0;0.013408199988409432;0.35930704184461926;0.025236603185857905;0.0;0.0;0.0;0.0;-0.15946434165424833
2150.0;9.999003001904024;-0.365076238;0.0;0.0;0.1263921173610408;0.0;0.012983489984131968;0.3632951187255046;0.02489666584940392;0.0;0.0;0.0;0.0;-0.16247467214908476
2151.0;9.998959720300517;-0.36073732599999997;0.0;0.0;0.10635211418457667;0.0;0.012240539988684396;0.3646225870561088;0.024354156145005124;0.0;0.0;0.0;0.0;-0.14681562201438525
2152.0;9.99891052631875;-0.353929668;0.0;0.0;0.07389218227468489;0.0;0.012221819989203733;0.3543432181853028;0.024073467372294197;0.0;0.0;0.0;0.0;-0.11058442062336754
2153.0;9.998847205505513;-0.349170938;0.0;0.0;0.038234376791995005;0.0;0.012738959979443996;0.34902200108474063;0.023836392363377305;0.0;0.0;0.0;0.0;-0.07464427306825601
2154.0;9.99881055723101;-0.347155916;0.0;0.0;0.011987454543932267;0.0;0.01278692998958546;0.33945174928572935;0.0253186682035035;0.0;0.0;0.0;0.0;-0.042372305939850884
2155.0;9.998781555918288;-0.347808166;0.0;0.0;0.0014070640976625909;0.0;0.012854789973935557;0.3445063397972195;0.02560705781245171;0.0;0.0;0.0;0.0;-0.03655081160182406
2156.0;9.998776156397044;-0.34481992999999994;0.0;0.0;0.00034110646738403093;0.0;0.012533039985157372;0.34645783127570573;0.025007458143291954;0.0;0.0;0.0;0.0;-0.039503327298887135
2157.0;9.998761890075325;-0.33765962399999994;0.0;0.0;0.000188827390454103;0.0;0.01173977997504425;0.35492753187454695;0.02351411224254089;0.0;0.0;0.0;0.0;-0.0526947585033525
2158.0;9.998743944196082;-0.327588456;0.0;0.0;0.00015227907534879462;0.0;0.010529999985665948;0.365989765884539;0.022250477782633844;0.0;0.0;0.0;0.0;-0.0713184401627374
2159.0;9.998749830397923;-0.3179800059999999;0.0;0.0;0.00010355094370767687;0.0;0.008769149986338258;0.3623931210536525;0.0221852146200241;0.0;0.0;0.0;0.0;-0.07545487519256971
2160.0;9.998749319192953;-0.308816094;0.0;0.0;0.00010964153393701234;0.0;0.0073721699837980695;0.3626767685058835;0.0219310016363306;0.0;0.0;0.0;0.0;-0.08325739970966789
2161.0;181.44808032276927;-0.284322504;0.004200000000217892;1.6488830600130878e-13;0.0033257875608192003;0.0;0.007755930005908289;0.18422307450876405;0.03923999999994956;3.5677994379322015e-11;0.044999999999899405;9.388638666215358e-13;5.135799069709825e-13;-2.2224082281553895e-11
2162.0;154.90958023970003;-0.278588854;0.004200000000205274;8.477154942342718e-14;0.0025948458092524733;0.0;0.008139689995010203;0.18072854342575928;0.0392399999999403;1.8899687840929105e-13;0.04499999999958435;4.666816528193627e-13;2.8846048312804193e-13;-2.91757992950589e-11
2163.0;181.457095636231;-0.276763638;0.004200000000217896;1.6494062187847953e-13;0.001973544911290647;0.0;0.008023860000768839;0.17772188417319174;0.03923999999994956;3.793474457041785e-11;0.04499999999989944;9.391858760072618e-13;5.137144549968918e-13;-2.2169224632722397e-11
2164.0;181.5744167798143;-0.27628459399999994;0.0042000000002179435;1.656923351870055e-13;0.0013096051079674105;0.0;0.008215740004623936;0.1744145607619852;0.0392399999999496;0.005763125282867211;0.0449999999998999;9.438150108609435e-13;5.156460993808867e-13;-2.215147595707219e-11
2165.0;181.5736752005557;-0.277988546;0.004200000000217943;1.656897319537424e-13;0.0005603888578922916;0.0;0.00807065999947134;0.17716593720362808;0.03923999999994959;0.00569106440616311;0.04499999999989989;9.437989725407713e-13;5.156394152592319e-13;-2.2165607051562294e-11
2166.0;181.5747248675382;-0.28533875399999997;0.0042000000002179435;1.6569626498835099e-13;0.0004812043652920503;0.0;0.007836659987607944;0.17872599559292732;0.0392399999999496;0.011786335252827136;0.044999999999899905;9.438392221615048e-13;5.156561895596447e-13;-2.2225807431182732e-11
2167.0;206.750248452242;-0.300546938;0.004200000000225947;1.6724178866495721e-12;0.007108415080437058;1.2919691224180659e-17;0.007535970003012158;0.17760275267971518;0.03923999999995605;0.019833333333133033;0.04499999999995425;3.6641906520562793e-11;2.008585613908718e-12;-1.815567512930315e-11
2168.0;143.34154492696257;-0.31811708999999994;0.004200000000197522;6.99455713841524e-14;0.04892440945714147;0.0;0.007324199987670217;0.1754300169990513;0.03923999999993511;1.3180003859795415e-13;0.04292401195332352;3.830919500551683e-13;2.4215515025327466e-13;-3.4101143385181885e-11
2169.0;75.6931764609339;-0.335213962;0.004200000000012514;3.45882106731352e-14;0.14723615687461214;0.0;0.006914700001968305;0.16859412285688777;0.03923999999986819;0.0;7.741078972720179e-14;1.873499707261589e-13;0.0;-0.031020127517465777
2170.0;75.69368090254929;-0.34634671199999995;0.004200000000012519;3.458835341792929e-14;0.2516147268312977;0.0;0.006626879996187224;0.1537310185986186;0.039239999999868186;0.0;7.74114217192282e-14;1.8735075166716842e-13;0.0;-0.10910334330234299
2171.0;75.6940357423505;-0.35048714;0.004200000000012523;3.458843705954416e-14;0.3333949947532806;0.0;0.006349590001586466;0.155364826094497;0.039239999999868186;0.0;7.741179203864106e-14;1.8735120926120208e-13;0.0;-0.18810596285776465
2172.0;75.69428054691785;-0.354214176;0.0042000000000125244;3.4588483680328825e-14;0.38649186701278077;0.0;0.006615179991922877;0.16086190501033384;0.03923999999986819;0.0;7.741199845080392e-14;1.8735146431839546e-13;0.0;-0.24325293136381546
2173.0;10.001394752121806;-0.357628684;0.0;0.0;0.4088647940200027;0.0;0.006403409972498957;0.17346717966385505;0.03197490506471603;0.0;0.0;0.0;0.0;-0.26310528591997445
2174.0;10.001353246437453;-0.35653853199999996;0.0;0.0;0.4060141188703238;0.0;0.006712289963928607;0.18386567898895093;0.0230278926757561;0.0;0.0;0.0;0.0;-0.2631052859199745
2175.0;55.050623402515285;-0.3502210439999999;0.004199999998969452;2.9966185766249573e-14;0.37458359695973253;0.0;0.007001280002841806;0.18857421983750655;0.03923999999980775;0.0;0.0;1.6209986655784376e-13;0.0;-0.26310528588386606
2176.0;75.6938375825561;-0.34154334199999997;0.004200000000012521;3.458839039822118e-14;0.3152310774971195;0.0;0.0067988699891206724;0.18866498772887844;0.03923999999986819;0.0;7.741158544755515e-14;1.8735095398224674e-13;0.0;-0.21263140657446195
2177.0;75.69345053566805;-0.331159198;0.004200000000012517;3.458828893513572e-14;0.2226876830090202;0.0;0.0063835199845835135;0.18254388462597143;0.039239999999868186;0.0;7.741113622578039e-14;1.8735039888889634e-13;0.0;-0.12393773223719991
2178.0;75.69300137138592;-0.32325097399999997;0.004200000000012512;3.45881709637289e-14;0.11639648018084676;0.0;0.0061846199855131985;0.16926352943085665;0.03923999999986819;0.0;7.741061391765723e-14;1.8734975348040914e-13;0.0;-0.012077557458980894
2179.0;209.53033519521807;-0.31824648199999994;0.004200000000226674;0.0006607257516735794;0.03375126388326643;1.304434465688329e-17;0.006598799999203464;0.1592734819797475;0.03923999999995667;0.019833333333152903;0.044999999999957706;0.007489999987980014;2.9482520976859195e-12;-1.7794406570125986e-11
2180.0;857.8913036115893;-0.320024822;0.0042000000002596705;0.019479999999992864;0.006773399201796858;5.373827555787955e-17;0.006672510004998084;0.16144054473215347;0.03923999999998989;0.01983333333332588;0.04500000000002951;0.007489999999962551;0.0014078404844767222;-3.343899132283622e-12
2181.0;643.4331213438998;-0.31630147999999997;0.004200000000256736;0.019479999999989336;0.0034293385062092044;4.9222823535852785e-17;0.005542289985775323;0.16600158944576054;0.03923999999998642;0.019833333333322416;0.04500000000002637;0.007489999999943743;0.0014078404844630958;-4.548837740579682e-12
2182.0;217.50815312996716;-0.30936865599999996;0.004200000000228637;0.019479999999421856;0.0035633444484472073;1.341669801848389e-17;0.004867200010583203;0.1671361771763014;0.03923999999995834;0.019833333333193065;0.04499999999996625;0.007489999997522209;0.001407840475549057;-1.6848986945746273e-11
2183.0;209.52818712476434;-0.300787194;0.0042000000002266735;0.007009588488777501;0.003563344448442557;1.3044248245329525e-17;0.004233060014364597;0.16806086656119645;0.03923999999995667;0.01983333333315289;0.044999999999957706;0.007489999987967348;2.947195098602711e-12;-1.7801078710949375e-11
2184.0;207.55101552626667;-0.29171240200000004;0.004200000000226157;2.3438686568434435e-12;0.003484158591919884;1.295513406015132e-17;0.0033555599882207823;0.1693599702504963;0.03923999999995624;0.019833333333139153;0.04499999999995527;0.005330184880234212;2.210142108235991e-12;-1.805428321352264e-11
2185.0;143.34146765075292;-0.209723738;0.004200000000223823;4.3764737890215705e-14;0.002558298176162259;0.0;0.004077449998139782;0.15710641818816146;0.03923999999995944;8.246588468416552e-14;0.002461666604525088;2.3998547197999537e-13;1.5145968879853347e-13;-3.327649408691659e-11
2186.0;143.3414965383884;-0.20676813399999996;0.004200000000223823;4.3764755906286994e-14;0.0014253372337434814;0.0;0.004395689989309851;0.1472298282630641;0.03923999999995944;8.24659434262182e-14;0.010196987406277135;2.399855730962983e-13;1.5145974600518142e-13;-3.3297924714725506e-11
2187.0;143.34151967464695;-0.20417036799999994;0.004200000000223824;4.3764770415629474e-14;0.0007918537913747902;0.0;0.004302090010262889;0.1395656865948286;0.03923999999995944;8.246599073448002e-14;0.01599017365308211;2.399856545308628e-13;1.5145979207684094e-13;-3.3298883611235484e-11
2188.0;143.34154263345093;-0.20167204199999997;0.004200000000223824;4.376478485079712e-14;0.0002923769732853296;0.0;0.004616819985468848;0.13207740466349138;0.03923999999995944;8.246603780089976e-14;0.021164622526071566;2.399857355491002e-13;1.5145983791296078e-13;-3.32574095395195e-11
2189.0;143.34152412511403;-0.202151266;0.004200000000223823;4.37647730843597e-14;0.00024364747771851047;0.0;0.00498536999130451;0.1377049609293278;0.03923999999995944;8.2465999435958e-14;0.015696615601613423;2.399856695092361e-13;1.5145980055089272e-13;-3.3314512482519764e-11
2190.0;143.34154733441898;-0.20374510199999998;0.004200000000223823;4.376478958758227e-14;0.006401837053750317;0.0;0.005054399987094694;0.13617326718133294;0.03923999999995944;8.246605324536709e-14;0.01259553742358912;2.399857621345623e-13;1.5145985295368926e-13;-3.3318504457580557e-11
2191.0;101.27360553402436;-0.20863803399999997;0.004200000000187752;2.6756034670959015e-14;0.03180817533274723;0.0;0.004855499987543699;0.13431254255501668;0.0392399999999407;3.926967894474791e-14;7.788688885365806e-14;1.4542417192332109e-13;0.0;-0.005849107250705838
2192.0;101.27397875454355;-0.22040138599999995;0.004200000000187752;2.6756117716700115e-14;0.09717878715701397;0.0;0.004636709995908782;0.13038119495673986;0.039239999999940704;3.9269843222156183e-14;7.788751087811002e-14;1.454246293585393e-13;0.0;-0.055315316715767365
2193.0;101.27434761044525;-0.23552734400000003;0.004200000000187753;2.67562222306894e-14;0.1812188856916435;0.0;0.0043617600058320875;0.13124348213076595;0.0392399999999407;3.927004996760114e-14;7.788829371141797e-14;1.4542520504590167e-13;0.0;-0.12480406014913523
2194.0;101.27463280540124;-0.24826752999999996;0.004200000000187754;2.67562941504926e-14;0.25141371825898623;0.0;0.00399788999068858;0.13259364217441355;0.039239999999940704;3.927019223684473e-14;7.788883241253542e-14;1.4542560119695943e-13;0.0;-0.18324274452860365
2195.0;101.27475265805009;-0.256714856;0.004200000000187753;2.6756322872e-14;0.28523198477255823;0.0;0.004354740010615873;0.1385559022468285;0.0392399999999407;3.927024905279988e-14;7.788904754659204e-14;1.4542575940172362e-13;0.0;-0.2149331528785282
2196.0;101.2747896282551;-0.26110276599999993;0.004200000000187753;2.6756330913820836e-14;0.29900415683747494;0.0;0.004389840005052984;0.1458910151151227;0.0392399999999407;3.927026496087509e-14;7.788910778274293e-14;1.4542580369794013e-13;0.0;-0.2316885192217574
2197.0;101.27483194861476;-0.261589582;0.004200000000187754;2.675633737820501e-14;0.3081592100498861;0.0;0.004376970007704577;0.15942097811452685;0.0392399999999407;3.927027774852897e-14;7.788915620340879e-14;1.4542583930530607e-13;0.0;-0.2538782656727345
2198.0;41.15004955748132;-0.260099542;0.0;1.7201833884740306e-14;0.30797038333957066;0.0;0.004040009996305028;0.17263893005956574;0.03923999999982605;0.0;0.0;9.305930179090743e-14;0.0;-0.2631052859232974
2199.0;49.998673690741114;-0.25762464999999996;0.0007050871635879555;1.815569470864713e-14;0.29161554732772293;0.0;0.004630860010452833;0.1844953750652709;0.03923999999986454;0.0;0.0;9.82641443861655e-14;0.0;-0.2631052859213331
2200.0;101.27446339925676;-0.25406298199999994;0.004200000000187753;2.675624454530814e-14;0.25694451498287973;0.0;0.004620330000952271;0.19869474567784487;0.0392399999999407;3.927009410956906e-14;7.788846085417362e-14;1.4542532796001316e-13;0.0;-0.24970911392915504
2201.0;101.27416493352752;-0.24898248399999995;0.004200000000187752;2.6756171094593958e-14;0.19966299874074497;0.0;0.004889430007252781;0.20220629658481848;0.0392399999999407;3.9269948812128114e-14;7.788791068935393e-14;1.4542492337639513e-13;0.0;-0.20128830935279482
2202.0;101.27383526238513;-0.24597134599999998;0.004200000000187752;2.6756079788785588e-14;0.13353098744006062;0.0;0.004676489999394037;0.2118162578424676;0.0392399999999407;3.9269768194799403e-14;7.788722679189717e-14;1.454244204427988e-13;0.0;-0.14757377860604223
2203.0;101.27356060663652;-0.23899876599999997;0.0042000000001877515;2.675600206064291e-14;0.06422546901926307;0.0;0.0039967199976045234;0.21000658957050267;0.0392399999999407;3.926961443656701e-14;7.788664459941802e-14;1.4542399229814624e-13;0.0;-0.08276133568206055
2204.0;101.27339683396023;-0.23779424599999993;0.0042000000001877515;2.6755956952403232e-14;0.016823857150850788;0.0;0.004574699995334808;0.2048045039634184;0.0392399999999407;3.926952520567658e-14;7.78863067361369e-14;1.45423743831537e-13;0.0;-0.0319452338690729
2205.0;101.27335051233844;-0.23631864599999997;0.004200000000187751;2.675594621202197e-14;0.005366335784377765;0.0;0.004025970008265446;0.2043223029828695;0.0392399999999407;3.926950395959647e-14;7.788622629031898e-14;1.4542368467102707e-13;0.0;-0.02093188689632418
2206.0;101.27334908672745;-0.23483590199999999;0.004200000000187751;2.6755946229557553e-14;0.00408109508306759;0.0;0.003958110005559299;0.20294945226536665;0.0392399999999407;3.9269503994283933e-14;7.788622642165975e-14;1.4542368476761656e-13;0.0;-0.019688349131245654
2207.0;101.2733462519886;-0.23201489799999997;0.0042000000001877515;2.6755943297677265e-14;0.004087186355258519;0.0;0.004204979996415109;0.20600716683309567;0.0392399999999407;3.926949819458886e-14;7.788620446180093e-14;1.4542366861814295e-13;0.0;-0.025822181886315732
2208.0;101.27335236570299;-0.226837012;0.0042000000001877515;2.675594389083362e-14;0.00408109508306759;0.0;0.004435469992314402;0.2052696840808083;0.0392399999999407;3.926949936794375e-14;7.788620890456901e-14;1.4542367188539974e-13;0.0;-0.030487880402983177
2209.0;164.16873956142413;-0.22916672199999993;0.004200000000234516;5.912354327410789e-14;0.003825265742882433;0.0;0.000823679994566758;0.13694478750318698;0.03923999999996755;1.6766173975444916e-13;0.04499999999989123;3.2791020633652265e-13;1.9712984097403043e-13;-1.5246411106199756e-11
2210.0;143.34153858409715;-0.22393330199999995;0.004200000000227091;4.051232176146989e-14;0.00336842646619466;0.0;0.0008213400082627606;0.13613922961176844;0.039239999999962465;7.633730918066932e-14;0.04008392700137516;2.221873335244924e-13;1.4019733385866716e-13;-1.9715306108492417e-11
2211.0;143.34153679508037;-0.221354624;0.0042000000002270915;4.0512320565922485e-14;0.0028263100608080707;0.0;0.0011676599986537176;0.136195958894377;0.039239999999962465;7.633730528256372e-14;0.03764426017974347;2.2218732681304617e-13;1.4019733006273533e-13;-1.972085892840087e-11
2212.0;143.34153417544456;-0.22266907199999997;0.0042000000002270915;4.0512318937216783e-14;0.002491295545991854;0.0;0.001966770010899002;0.13669517762052028;0.039239999999962465;7.633729997212195e-14;0.037995371845450786;2.2218731766995067e-13;1.4019732489158988e-13;-1.971598335927155e-11
2213.0;143.34154399790472;-0.227734412;0.004200000000227091;4.051232539807898e-14;0.005080049401263769;0.0;0.002197260006798295;0.13603144397481226;0.039239999999962465;7.633732103795807e-14;0.040905458270726454;2.22187353939423e-13;1.4019734540497114e-13;-1.969893660665395e-11
2214.0;143.34162491998265;-0.24041589400000002;0.0042000000002270915;4.051237787101138e-14;0.02349979667964089;0.0;0.0025248599977086604;0.12792481078466567;0.039239999999962465;7.633749212773526e-14;0.042947967897434866;2.2218764850782246e-13;1.4019751200741831e-13;-1.9681970978890258e-11
2215.0;143.34183338450515;-0.252393182;0.0042000000002270915;4.051251472765599e-14;0.07752862062710165;0.0;0.0029823299918991376;0.11300497724378793;0.039239999999962465;7.633793835496596e-14;0.01536411513508793;2.221884167828938e-13;1.4019794652940074e-13;-1.964637702362159e-11
2216.0;75.71325608627849;-0.274160982;0.004200000000120046;2.0036156068190696e-14;0.17065676906190713;0.0;0.0031940999873609714;0.10509689862114029;0.03923999999992372;0.0;4.48482767768227e-14;1.0863722423336134e-13;0.0;-0.048499816619698224
2217.0;75.71370640977347;-0.290563264;0.0042000000001200495;2.003623287672179e-14;0.2766495029625281;0.0;0.0034000200000035;0.10292416294048072;0.039239999999923725;0.0;4.484861693157183e-14;1.0863764513025575e-13;0.0;-0.13610812348468093
2218.0;75.7140422003637;-0.30487375800000005;0.00420000000012005;2.003627448170294e-14;0.36894924997279327;0.0;0.003561480000112617;0.10850633578023035;0.039239999999923725;0.0;4.484880118473657e-14;1.0863787311808314e-13;0.0;-0.21985217421923367
2219.0;10.001627821179815;-0.315443302;0.0;0.0;0.425548553957622;0.0;0.0038937599867465613;0.11728237450505587;0.0318004137428344;0.0;0.0;0.0;0.0;-0.2631052859253963
2220.0;10.001647332020198;-0.31774613399999996;0.0;0.0;0.4413429997475817;0.0;0.0041722199927874005;0.12574640217563618;0.009568143832545863;0.0;0.0;0.0;0.0;-0.2631052859253962
2221.0;10.00161376648291;-0.3159696679999999;0.0;0.0;0.4373106341599171;0.0;0.004201469985092272;0.13240076157425162;0.005140103656925648;0.0;0.0;0.0;0.0;-0.2631052859253963
2222.0;10.001507777247264;-0.31476079;0.0;0.0;0.41773965280450903;0.0;0.004223699982180806;0.14712204262599946;0.008757098248344555;0.0;0.0;0.0;0.0;-0.2631052859253963
