Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
55.0;165.1062249937471;-0.255453358;0.0126;0.02434999999997626;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.299192144211409e-14;0.0829771781990794;0.022469999999764415;0.0;-1.7806483826494912e-13
56.0;182.968930728239;-0.26924518999999997;0.0126;0.024349999999981845;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0219935923622979e-13;0.08999999999986234;0.02246999999981879;0.0;-1.483438480560928e-13
57.0;187.79264893705897;-0.284218542;0.0126;0.02434999999998293;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3654728086015004e-13;0.08999999999989161;0.02246999999982942;0.0;-1.420566409730123e-13
58.0;165.10622501904973;-0.294878792;0.0126;0.02434999999997626;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.2991921455443894e-14;0.08707934655796892;0.022469999999764415;0.0;-1.7806483826494912e-13
59.0;165.10622499360252;-0.29897974;0.0126;0.02434999999997626;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.299192144307617e-14;0.07782119884707385;0.022469999999764415;0.0;-1.780648111598948e-13
60.0;165.10622499363816;-0.302674016;0.0126;0.02434999999997626;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.299192144360043e-14;0.07182957057080439;0.022469999999764415;0.0;-1.780648111598948e-13
61.0;165.1062249936469;-0.305976244;0.0126;0.02434999999997626;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.299192144371473e-14;0.06964224512284499;0.022469999999764415;0.0;-1.780648111598948e-13
62.0;165.10622499365482;-0.305024412;0.0126;0.02434999999997626;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.29919214438153e-14;0.06729014741239651;0.022469999999764415;0.0;-1.7806483826494912e-13
63.0;165.10622499365812;-0.299711004;0.0126;0.02434999999997626;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.299192144385852e-14;0.06613809285670498;0.022469999999764415;0.0;-1.7806483826494912e-13
64.0;165.1062249936508;-0.29230212200000005;0.0126;0.02434999999997626;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.2991921443766026e-14;0.06850158723214961;0.022469999999764415;0.0;-1.7806483826494912e-13
65.0;165.10622499361907;-0.282959018;0.0126;0.02434999999997626;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.299192144333547e-14;0.07545836836711303;0.022469999999764415;0.0;-1.7806483826494912e-13
66.0;165.10622500704895;-0.27483463399999997;0.0126;0.02434999999997626;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.299192145473142e-14;0.08685430372538527;0.022469999999764415;0.0;-1.7806483826494912e-13
67.0;202.3937997563608;-0.269017862;0.0126;0.024349999999985546;0.0054856395226;3.0599528305150716e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006025684605723913;0.08999999999993408;0.022469999999855165;1.6340612707295681e-13;-1.2605582268114535e-13
68.0;202.39379975702792;-0.26922680200000004;0.0126;0.024349999999985546;0.00110088992496;3.0599528305414984e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01022453385140595;0.08999999999993408;0.022469999999855165;1.6340612707512816e-13;-1.2605582268114535e-13
69.0;202.39379975679992;-0.26658467999999996;0.0126;0.024349999999985546;0.0005573751226400001;3.059952830539132e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00818476467556844;0.08999999999993408;0.022469999999855165;1.634061270749149e-13;-1.2605582268114535e-13
70.0;202.393799755435;-0.262011696;0.0126;0.024349999999985546;0.0005791552934800001;3.0599528304286913e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038773649534990153;0.08999999999993408;0.022469999999855165;1.6340612706575776e-13;-1.2605582268114535e-13
71.0;165.1062251688569;-0.255810654;0.0126;0.02434999999997626;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.2991921547243574e-14;0.08771112188645012;0.022469999999764415;0.0;-1.7806483826494912e-13
72.0;165.10622499363626;-0.248786582;0.0126;0.02434999999997626;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.299192144258099e-14;0.08110132728214546;0.022469999999764415;0.0;-1.780648111598948e-13
73.0;165.1062249937777;-0.17650215800000002;0.0126;0.024349999999985147;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.3104148404564996e-14;0.010411673853989913;0.022469999999852594;0.0;-1.1049437731967815e-13
74.0;165.10622499378476;-0.173886194;0.0126;0.024349999999985147;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.3104148404645775e-14;0.009326479138341639;0.022469999999852594;0.0;-1.1049437731967815e-13
75.0;165.10622499379147;-0.171565488;0.0126;0.024349999999985147;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.3104148404734835e-14;0.008389470767500656;0.022469999999852594;0.0;-1.1049437731967815e-13
76.0;165.10622499378687;-0.169363822;0.0126;0.024349999999985147;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.31041484048659e-14;0.007239131533566883;0.022469999999852594;0.0;-1.1049437731967815e-13
77.0;165.10622499375998;-0.169779206;0.0126;0.024349999999985147;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.310414840496102e-14;0.006514458677206556;0.022469999999852594;0.0;-1.1049437731967815e-13
78.0;165.10622499378516;-0.171172282;0.0126;0.024349999999985147;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.310414840488367e-14;0.007101852945061287;0.022469999999852594;0.0;-1.1049437731967815e-13
79.0;165.10622499379065;-0.17521709399999996;0.0126;0.024349999999985147;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.3104148404841665e-14;0.007450246664227641;0.022469999999852594;0.0;-1.1049437731967815e-13
80.0;165.1062249937932;-0.185330126;0.0126;0.024349999999985147;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.310414840481097e-14;0.007713691723243849;0.022469999999852594;0.0;-1.1049437731967815e-13
81.0;165.10622499378906;-0.198604304;0.0126;0.024349999999985147;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.3104148404849743e-14;0.00738226228510735;0.022469999999852594;0.0;-1.1049437731967815e-13
82.0;165.1062249937879;-0.20984523;0.0126;0.024349999999985147;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.310414840486509e-14;0.0072520287127376;0.022469999999852594;0.0;-1.1049437731967815e-13
83.0;165.1062249937938;-0.21708589599999997;0.0126;0.024349999999985147;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.3104148404801074e-14;0.0078031865366148655;0.022469999999852594;0.0;-1.1049437731967815e-13
84.0;165.1062249937916;-0.22106570599999997;0.0126;0.024349999999985147;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.3104148404738066e-14;0.008356551000321209;0.022469999999852594;0.0;-1.1049437731967815e-13
85.0;165.1062249914406;-0.22164996200000003;0.0126;0.024349999999985147;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.310414840355566e-14;0.005315168678716318;0.022469999999852594;0.0;-1.1049437731967815e-13
86.0;141.2403817845975;-0.22005632200000003;0.0126;0.02434999999997477;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.441194147721387e-14;0.0224699999997538;0.0;-1.5306397642411707e-13
87.0;116.81616136457886;-0.21783314999999998;0.0126;0.02434999999991177;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999218598;0.0;-2.708378768652431e-13
88.0;118.80719826285886;-0.21459936199999996;0.0126;0.02434999999992669;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999336045;0.0;-2.5376722207967606e-13
89.0;165.10622350307668;-0.210182044;0.0126;0.024349999999985147;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.310414736454532e-14;0.0043385584590868885;0.022469999999852594;0.0;-1.1049443152978677e-13
90.0;165.10622499377513;-0.20729648600000006;0.0126;0.024349999999985147;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.310414840453814e-14;0.010824246574267737;0.022469999999852594;0.0;-1.1049437731967815e-13
91.0;165.10622499374938;-0.200991706;0.0126;0.024349999999985147;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.310414840430852e-14;0.016541506893228385;0.022469999999852594;0.0;-1.1049437731967815e-13
92.0;165.10622499373386;-0.19921038599999996;0.0126;0.024349999999985147;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.310414840418412e-14;0.0228896211852804;0.022469999999852594;0.0;-1.1049437731967815e-13
93.0;165.10622499373275;-0.197510786;0.0126;0.024349999999985147;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.3104148404175236e-14;0.02350862042624666;0.022469999999852594;0.0;-1.1049437731967815e-13
94.0;165.10622499373335;-0.19663508200000002;0.0126;0.024349999999985147;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.310414840418089e-14;0.023106594834239436;0.022469999999852594;0.0;-1.1049437731967815e-13
95.0;165.10622499373798;-0.195007718;0.0126;0.024349999999985147;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.310414840421744e-14;0.0208222161798859;0.022469999999852594;0.0;-1.1049437731967815e-13
96.0;165.106224993748;-0.19119609200000004;0.0126;0.024349999999985147;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.3104148404297414e-14;0.016969013837840025;0.022469999999852594;0.0;-1.1049437731967815e-13
97.0;165.1062249937203;-0.193719702;0.0126;0.02434999999998625;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.063419152595351e-14;0.03287460275602496;0.022469999999863547;0.0;-1.0282120749445511e-13
98.0;165.10622499372508;-0.18921848200000002;0.0126;0.02434999999998625;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.063419152598764e-14;0.02857705739586019;0.022469999999863547;0.0;-1.0282120749445511e-13
99.0;165.10622499372818;-0.186976784;0.0126;0.02434999999998625;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.063419152600965e-14;0.026174710080022753;0.022469999999863547;0.0;-1.0282120749445511e-13
100.0;165.1062249937274;-0.18802355199999998;0.0126;0.02434999999998625;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0634191526004804e-14;0.02664349604874816;0.022469999999863547;0.0;-1.0282120749445511e-13
101.0;165.10622499372295;-0.192219492;0.0126;0.02434999999998625;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.063419152597229e-14;0.03036441543720398;0.022469999999863547;0.0;-1.0282120749445511e-13
102.0;165.10622499371476;-0.20250235400000005;0.0126;0.02434999999998625;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.063419152591433e-14;0.0387128296412366;0.022469999999863547;0.0;-1.0282120749445511e-13
103.0;165.1062249937126;-0.21183756200000003;0.0126;0.02434999999998625;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.063419152589858e-14;0.041317020013124;0.022469999999863547;0.0;-1.0282120749445511e-13
104.0;165.10622499370916;-0.230007362;0.0126;0.02434999999998625;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.063419152587414e-14;0.04545860140426955;0.022469999999863547;0.0;-1.0282120749445511e-13
105.0;165.10622499371078;-0.24503302400000002;0.0126;0.02434999999998625;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.0634191525885856e-14;0.04345926836261989;0.022469999999863547;0.0;-1.0282120749445511e-13
106.0;165.10622499371283;-0.25854397800000006;0.0126;0.02434999999998625;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.0634191525900396e-14;0.04097121029737397;0.022469999999863547;0.0;-1.0282120749445511e-13
107.0;165.10622499371385;-0.26833848200000004;0.0126;0.02434999999998625;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0634191525906657e-14;0.039944169116014984;0.022469999999863547;0.0;-1.0282120749445511e-13
108.0;165.1062249937154;-0.270584194;0.0126;0.02434999999998625;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.063419152591817e-14;0.03808716727013265;0.022469999999863547;0.0;-1.0282120749445511e-13
109.0;165.10622499371706;-0.269091788;0.0126;0.02434999999998625;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.063419152593089e-14;0.03617416520358966;0.022469999999863547;0.0;-1.0282120749445511e-13
110.0;165.1062249937173;-0.26798189000000006;0.0126;0.02434999999998625;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.0634191525932506e-14;0.0358942049867726;0.022469999999863547;0.0;-1.0282120749445511e-13
111.0;165.1062249937175;-0.26459497000000004;0.0126;0.02434999999998625;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.063419152593311e-14;0.03578526001600305;0.022469999999863547;0.0;-1.0282120749445511e-13
112.0;165.1062249937168;-0.259173458;0.0126;0.02434999999998625;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.063419152592847e-14;0.03646262250080935;0.022469999999863547;0.0;-1.0282120749445511e-13
113.0;165.10622499371345;-0.251743908;0.0126;0.02434999999998625;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0634191525904233e-14;0.04032886963074602;0.022469999999863547;0.0;-1.0282120749445511e-13
114.0;165.10622499371;-0.24460692200000003;0.0126;0.02434999999998625;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.06341915258802e-14;0.04443062070448236;0.022469999999863547;0.0;-1.0282120749445511e-13
115.0;165.10622499370803;-0.234643218;0.0126;0.02434999999998625;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.063419152586627e-14;0.04684057117309911;0.022469999999863547;0.0;-1.0282120749445511e-13
