Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1680.0;0.0;103.59136712802854;0.0;0.0;0.07115677321156774;0.020003923374270937;2.5334489477058316e-14;0.041153278108953736
1681.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.036389569963126096;0.037770156901796886
1682.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.034181908605125114;0.037770156901796886
1683.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.0356234613375085;0.037770156901796886
1684.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.03385392753443378;0.037770156901796886
1685.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.02771719415767337;0.037770156901796886
1686.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.014379222036507688;0.037770156901796886
1687.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.0006613814768210466;0.037770156901796886
1688.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.008522792139195672;0.037770156901796886
1689.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.034291438118970584;0.037770156901796886
1690.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.07468575093006384;0.037770156901796886
1691.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.08316137970291113;0.037770156901796886
1692.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.08316137970291526;0.037770156901796886
1693.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.08316137970292259;0.037770156901796886
1694.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.08316137970292209;0.037770156901796886
1695.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.08316137970291118;0.037770156901796886
1696.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.06306735978663054;0.037770156901796886
1697.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.016642760700027227;0.037770156901796886
1698.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;2.5876700285340658e-14;0.037770156901796886
1699.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;2.261683204475926e-14;0.037770156901796886
1700.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;2.5876746931657456e-14;0.037770156901796886
1701.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;2.5876759349005237e-14;0.037770156901796886
1702.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;2.7977042501769166e-14;0.037770156901796886
1703.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;8.859038417773969e-13;0.037770156901796886
1704.0;0.0;71.39135728745373;0.0;0.0;0.07115677321156774;3.79360048974923e-14;0.0055292178387982265;0.03777015558128482
1705.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.62105470943691e-14;0.03789523722557277;0.004195618683844582
1706.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.06314429207728729;0.004195618549308556
1707.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.0626161061726193;0.004195618549308556
1708.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.03715916298382676;0.004195618549308556
1709.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.035416804612438305;0.004195618549308556
1710.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.034683235667938656;0.004195618549308556
1711.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.03553111834164683;0.004195618549308556
1712.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.03699346542230384;0.004195618549308556
1713.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.0519439095531349;0.004195618549308556
1714.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.07747466626699721;0.004195618549308556
1715.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286577;0.004195618549308556
1716.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286593;0.004195618549308556
1717.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970288322;0.004195618549308556
1718.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970288337;0.004195618549308556
1719.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286591;0.004195618549308556
1720.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286591;0.004195618549308556
1721.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.06926356003847725;0.004195618549308556
1722.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.06790147702568862;0.004195618549308556
1723.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.0831613797028126;0.004195618549308556
1724.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.0831613797028659;0.004195618549308556
1725.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970285993;0.004195618549308556
1726.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286955;0.004195618549308556
1727.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.6210547094362636e-14;0.08316137970286407;0.004195618549308556
1728.0;0.0;71.39161489669445;0.0;0.0;0.07115677321156774;5.62105470943691e-14;0.08316137970286831;0.004195618212658224
1729.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08541156189737878;2.9277591473290455e-14
1730.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08799979600539223;2.9277591473290455e-14
1731.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08893407183644775;2.9277591473290455e-14
1732.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08842347392213791;2.9277591473290455e-14
1733.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.09000793325207365;2.9277591473290455e-14
1734.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08950806647177328;2.9277591473290455e-14
1735.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.08786400344986127;2.9277591473290455e-14
1736.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.07791637648304896;2.9277591473290455e-14
1737.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.06712176657799392;2.9277591473290455e-14
1738.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.07540999146774563;2.9277591473290455e-14
1739.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.09149928267950429;2.9277591473290455e-14
1740.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.0919066946678051;2.9277591473290455e-14
1741.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.09383943586435153;2.9277591473290455e-14
1742.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.09403584929250043;2.9277591473290455e-14
1743.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.09208930640997133;2.9277591473290455e-14
1744.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.07075860734145108;2.9277591473290455e-14
1745.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.05535184729877799;2.9277591473290455e-14
1746.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.05121241500436817;2.9277591473290455e-14
1747.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.05075563626656091;2.9277591473290455e-14
1748.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.048576288680928704;2.9277591473290455e-14
1749.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.04948665634297462;2.9277591473290455e-14
1750.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.0568089045292669;2.9277591473290455e-14
1751.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.06035406769360096;2.9277591473290455e-14
1752.0;0.0;0.06998326103845483;0.0;0.0;0.07534246575342465;1.564589701398532e-14;0.0648595512466934;2.9277591473290455e-14
1753.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;3.876373857696499e-14;0.041129944775635786
1754.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.010211828614257557;0.041129944775635786
1755.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.017298459319987632;0.041129944775635786
1756.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.023432716923314077;0.041129944775635786
1757.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.025347683325292004;0.041129944775635786
1758.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.029114202170781686;0.041129944775635786
1759.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.027465357909515205;0.041129944775635786
1760.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.020363362731001665;0.041129944775635786
1761.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.02218667832117938;0.041129944775635786
1762.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.03149179928601563;0.041129944775635786
1763.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.04794594519310223;0.041129944775635786
1764.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.06348988262656843;0.041129944775635786
1765.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.07713014574465006;0.041129944775635786
1766.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.08009628496395982;0.041129944775635786
1767.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.07262078530239537;0.041129944775635786
1768.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.053406682735015386;0.041129944775635786
1769.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.0345545553070474;0.041129944775635786
1770.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.015122043684324253;0.041129944775635786
1771.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.012092185824000472;0.041129944775635786
1772.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.01485424531513905;0.041129944775635786
1773.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.025302658092434926;0.041129944775635786
1774.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.039174227260838;0.041129944775635786
1775.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.042288153951694774;0.041129944775635786
1776.0;0.0;103.33682912801694;0.0;0.0;0.07534246575342465;3.3938083463857606e-13;0.04801939990029811;0.041129944775635786
1777.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933767149585084;4.033371493596765e-14;0.041129944775610765
1778.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;4.033369060038128e-14;0.041129944775610765
1779.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;4.0333686625087066e-14;0.041129944775610765
1780.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;4.033367013897982e-14;0.041129944775610765
1781.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;4.0333681750870074e-14;0.041129944775610765
1782.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;4.0333699679162375e-14;0.041129944775610765
1783.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;3.447147823969921e-14;0.041129944775610765
1784.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;3.4821177219456465e-14;0.041129944775610765
1785.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;6.411432200009308e-14;0.041129944775610765
1786.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.01872379825279143;0.041129944775610765
1787.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.060664680496498265;0.041129944775610765
1788.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.090577750157724;0.041129944775610765
1789.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.09989902362581715;0.041129944775610765
1790.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.09989902362581715;0.041129944775610765
1791.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.09989902362570309;0.041129944775610765
1792.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.08045402530023284;0.041129944775610765
1793.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;0.033785995783586854;0.041129944775610765
1794.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;6.411430416081993e-14;0.041129944775610765
1795.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;2.9888516056514274e-14;0.041129944775610765
1796.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;1.1149731968538945e-14;0.041129944775610765
1797.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;1.198066046041888e-14;0.041129944775610765
1798.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;1.6745017646752055e-14;0.041129944775610765
1799.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933765994217253;2.855796381145363e-14;0.041129944775610765
1800.0;0.0;107.21764177228495;0.0;0.0;0.07534246575342465;0.009933770359114389;3.447157665185187e-14;0.04112994477561081
1801.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658753602274724e-14;0.038720480222887876
1802.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658724178688085e-14;0.038720480222887876
1803.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.765871145332074e-14;0.038720480222887876
1804.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658687340307143e-14;0.038720480222887876
1805.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658687515230296e-14;0.038720480222887876
1806.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658688141369164e-14;0.038720480222887876
1807.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658713410205604e-14;0.038720480222887876
1808.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.007352856676739186;0.038720480222887876
1809.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.04167705737441198;0.038720480222887876
1810.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.07057753775946032;0.038720480222887876
1811.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.08672551782326895;0.038720480222887876
1812.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.09582683457465044;0.038720480222887876
1813.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.09989902362581822;0.038720480222887876
1814.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.0998990236258182;0.038720480222887876
1815.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.09989902362581816;0.038720480222887876
1816.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.09989902362581818;0.038720480222887876
1817.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.08864679550044224;0.038720480222887876
1818.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.06127304695826002;0.038720480222887876
1819.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;0.027160357440043317;0.038720480222887876
1820.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;4.291523939447631e-14;0.038720480222887876
1821.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.7658849233293084e-14;0.038720480222887876
1822.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.765884737062179e-14;0.038720480222887876
1823.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;2.8158461428241482e-14;0.038720480222887876
1824.0;0.0;70.98568759356998;0.0;0.0;0.07534246575342465;3.8330091655107496e-14;1.3265182651372365e-13;0.038720479639677646
1825.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.8174735915461493e-14;0.04112994477450386
1826.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.817473501423403e-14;0.04112994477450386
1827.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.8174730091358935e-14;0.04112994477450386
1828.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.8174719462379222e-14;0.04112994477450386
1829.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.8174716809776192e-14;0.04112994477450386
1830.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.817471280895358e-14;0.04112994477450386
1831.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.8174716108882087e-14;0.04112994477450386
1832.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;2.5922626724706065e-14;0.04112994477450386
1833.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.03213729428600109;0.04112994477450386
1834.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.07560861695253272;0.04112994477450386
1835.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.09989902362582859;0.04112994477450386
1836.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.09989902362582849;0.04112994477450386
1837.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.09989902362582855;0.04112994477450386
1838.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.0998990236258284;0.04112994477450386
1839.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.09989902362582842;0.04112994477450386
1840.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.09808645842827024;0.04112994477450386
1841.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.06778247272252995;0.04112994477450386
1842.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.037217816473843236;0.04112994477450386
1843.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;0.004733591230906097;0.04112994477450386
1844.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;2.5922551927898012e-14;0.04112994477450386
1845.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.817469754054026e-14;0.04112994477450386
1846.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;1.817471220484178e-14;0.04112994477450386
1847.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;2.5922576808841674e-14;0.04112994477450386
1848.0;0.0;72.3152235740281;0.0;0.0;0.07534246575342465;3.686365512810741e-14;2.5922555148300453e-14;0.04112994477450386
1849.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4753450209938927e-14;0.041129944775632754
1850.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4753463342976763e-14;0.041129944775632754
1851.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4504998050453845e-14;0.041129944775632754
1852.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4504839291344447e-14;0.041129944775632754
1853.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4504830457797867e-14;0.041129944775632754
1854.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;1.691909147096522e-14;0.041129944775632754
1855.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;1.8844953121395757e-14;0.041129944775632754
1856.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.867208399781615e-14;0.041129944775632754
1857.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;4.5576463737250424e-14;0.041129944775632754
1858.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.017639240040031236;0.041129944775632754
1859.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.035631833139338126;0.041129944775632754
1860.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.04537660660044904;0.041129944775632754
1861.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.052139042582530395;0.041129944775632754
1862.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.05723840616710362;0.041129944775632754
1863.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.05220320126502634;0.041129944775632754
1864.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;0.03283827623173869;0.041129944775632754
1865.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;4.836393258181961e-14;0.041129944775632754
1866.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;4.55765085508058e-14;0.041129944775632754
1867.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.4510223236682965e-14;0.041129944775632754
1868.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;1.0084294721033751e-14;0.041129944775632754
1869.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;9.373349758815338e-15;0.041129944775632754
1870.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;1.3179280937002802e-14;0.041129944775632754
1871.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044062469928034;2.2331070861779763e-14;0.041129944775632754
1872.0;0.0;107.21336998346203;0.0;0.0;0.07534246575342465;0.022044063220455958;2.4504885250073117e-14;0.041129944775632754
1873.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.05201629132236883;0.03021068957262491
1874.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.04935319395305127;0.03021068957262491
1875.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.05091909563006603;0.03021068957262491
1876.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.049029250298789656;0.03021068957262491
1877.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.04279232537950615;0.03021068957262491
1878.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.02930372236621052;0.03021068957262491
1879.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.014566213677143067;0.03021068957262491
1880.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.02260229788388544;0.03021068957262491
1881.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.049238946188412645;0.03021068957262491
1882.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09197573080897847;0.03021068957262491
1883.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09989902362582131;0.03021068957262491
1884.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09989902362583375;0.03021068957262491
1885.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09989902362583376;0.03021068957262491
1886.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09989902362583378;0.03021068957262491
1887.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.09989902362582137;0.03021068957262491
1888.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.0787228757318168;0.03021068957262491
1889.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.028602566839923075;0.03021068957262491
1890.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;2.676188006715066e-14;0.03021068957262491
1891.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;2.5438470154151273e-14;0.03021068957262491
1892.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;2.6761858849308588e-14;0.03021068957262491
1893.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;2.6761889006026252e-14;0.03021068957262491
1894.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;4.826709813054001e-13;0.03021068957262491
1895.0;0.0;70.98840488639166;0.0;0.0;0.07534246575342465;3.7090278766656134e-14;0.007083679873675852;0.03021068957262491
