Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
135.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776501217e-14;0.00034999999902487805
136.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776501056e-14;0.00034999999902487805
137.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776500571e-14;0.00034999999902487805
138.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.29048977650041e-14;0.00034999999902487805
139.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776500086e-14;0.00034999999902487805
140.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776500086e-14;0.00034999999902487805
141.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776500086e-14;0.00034999999902487805
142.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776500571e-14;0.00034999999902487805
143.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776501056e-14;0.00034999999902487805
144.0;132.0740420649145;0.0;0.0;0.0;0.03767123287671233;0.037398847931772644;6.290489776501702e-14;0.00034999999902487805
145.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003018157e-14;0.0003499999991586099
146.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003018157e-14;0.0003499999991586099
147.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700301977e-14;0.0003499999991586099
148.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003018157e-14;0.0003499999991586099
149.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003014925e-14;0.0003499999991586099
150.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700300523e-14;0.0003499999991586099
151.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700299554e-14;0.0003499999991586099
152.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700299069e-14;0.0003499999991586099
153.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700299231e-14;0.0003499999991586099
154.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700299877e-14;0.0003499999991586099
155.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003000385e-14;0.0003499999991586099
156.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003002e-14;0.0003499999991586099
157.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700300523e-14;0.0003499999991586099
158.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003003616e-14;0.0003499999991586099
159.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117003002e-14;0.0003499999991586099
160.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117002997154e-14;0.0003499999991586099
161.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117002989076e-14;0.0003499999991586099
162.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117002982614e-14;0.0003499999991586099
163.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700296969e-14;0.0003499999991586099
164.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700297615e-14;0.0003499999991586099
165.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117002989076e-14;0.0003499999991586099
166.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.3571117002997154e-14;0.0003499999991586099
167.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700300523e-14;0.0003499999991586099
168.0;132.07404206446026;0.0;0.0;0.0;0.03767123287671233;0.03739884817262474;5.357111700301008e-14;0.0003499999991586099
169.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901009706e-14;0.00034999999880104375
170.0;132.07404206571542;0.0;0.0;0.0;0.03767123287671233;0.037398847506916646;3.219214737727325e-13;0.00034999999880104375
171.0;132.07404206571542;0.0;0.0;0.0;0.03767123287671233;0.037398847506916646;3.2192147375070236e-13;0.00034999999880104375
172.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901012291e-14;0.00034999999880104375
173.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901012452e-14;0.00034999999880104375
174.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901012129e-14;0.00034999999880104375
175.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901011321e-14;0.00034999999880104375
176.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010514e-14;0.00034999999880104375
177.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901009867e-14;0.00034999999880104375
178.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901009706e-14;0.00034999999880104375
179.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010352e-14;0.00034999999880104375
180.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010998e-14;0.00034999999880104375
181.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010675e-14;0.00034999999880104375
182.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010998e-14;0.00034999999880104375
183.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010675e-14;0.00034999999880104375
184.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901009383e-14;0.00034999999880104375
185.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901007929e-14;0.00034999999880104375
186.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901006636e-14;0.00034999999880104375
187.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901007121e-14;0.00034999999880104375
188.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901007444e-14;0.00034999999880104375
189.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901007929e-14;0.00034999999880104375
190.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901008736e-14;0.00034999999880104375
191.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901009221e-14;0.00034999999880104375
192.0;132.07404206571363;0.0;0.0;0.0;0.03767123287671233;0.03739884750708029;7.937915901010514e-14;0.00034999999880104375
193.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401952222551e-14;6.191472602324775e-12
194.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770397387092883e-14;6.191472602324775e-12
195.0;225.40737540493495;0.0;0.0;0.0;0.04185692541856925;0.04193453698437859;7.014226075849768e-14;6.191472602324775e-12
196.0;225.40737540493504;0.0;0.0;0.0;0.04185692541856925;0.04193453698436262;8.771093627504444e-14;6.19147260232643e-12
197.0;225.4073754049351;0.0;0.0;0.0;0.04185692541856925;0.041934536984358624;9.137029699818984e-14;6.19147260232643e-12
198.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770093400209304e-14;6.191472602324775e-12
199.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957339277e-14;6.191472602324775e-12
200.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337823e-14;6.191472602324775e-12
201.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337338e-14;6.191472602324775e-12
202.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337338e-14;6.191472602324775e-12
203.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337661e-14;6.191472602324775e-12
204.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337661e-14;6.191472602324775e-12
205.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957338146e-14;6.191472602324775e-12
206.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337823e-14;6.191472602324775e-12
207.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.7704019573375e-14;6.191472602324775e-12
208.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337015e-14;6.191472602324775e-12
209.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957336854e-14;6.191472602324775e-12
210.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957336692e-14;6.191472602324775e-12
211.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957336692e-14;6.191472602324775e-12
212.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957336854e-14;6.191472602324775e-12
213.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337015e-14;6.191472602324775e-12
214.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337661e-14;6.191472602324775e-12
215.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957337984e-14;6.191472602324775e-12
216.0;225.4073754049349;0.0;0.0;0.0;0.04185692541856925;0.04193453698438258;6.770401957338469e-14;6.191472602324775e-12
217.0;225.40737540291033;0.0;0.0;0.0;0.04185692541856925;0.04193453805536793;5.365041840654871e-14;4.302675178202518e-12
218.0;225.40737540291033;0.0;0.0;0.0;0.04185692541856925;0.04193453805536793;5.365041840655194e-14;4.302675178202518e-12
219.0;225.40737540291033;0.0;0.0;0.0;0.04185692541856925;0.04193453805536793;5.365041840655194e-14;4.302675178202518e-12
