Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2049.0;66.2148517146484;0.7251755024296661;3.294432978664106;0.0;63.304011741382375;4.40742869128107e-14;1.7801288352234708e-8;194.43216317292246;1.3520108858710165e-12;0.0;6.712080823163734e-13;2.230271324645032e-12;4.572363287239622e-12;6.58886595743539;11.201;1067.3370674471641;5.007666025065686e-13;8.775233515880194e-8;1899.1457890182705;5.622218263606051e-10;0.0;46.54952231464419;7.41175429582361e-11;26.456458287501665;7.962003973676524;5.633903643624381e-10;1305.363696033815;4.085639271557463e-14;1.890732983701235e-7;3978.7177058838365;2.3608216901953867e-9;0.0;29.038534807611764;2.908936535165099e-11;5.333371173249265
2050.0;63.8413206224568;1.015912560641051;4.009458829809074;0.0;1.4663355727050936e-9;5.023509142720918e-14;3.071129733856413e-8;113.98253408954926;0.0;0.0;7.384970815195707e-13;2.1262890878237755e-12;5.3598907417144466e-12;8.018917659812843;10.714;1130.6410791885464;5.260155380552204e-13;1.0351634266275563e-7;1895.9937902170293;6.028885915292009e-10;0.0;46.549522314644726;7.556406148343742e-11;26.456458287505882;9.435432290989727;2.0071430087624276e-10;1373.3237314187047;3.780531207767745e-14;2.215257102347158e-7;4004.0372721060758;2.5009892788981526e-9;0.0;29.114185842757287;2.7700478438120483e-11;4.405576369128977
2051.0;61.35295600896256;1.3250356349676713;4.183959264308547;0.0;12.554933343144086;6.318478607829269e-14;3.544601281165911e-8;116.07065384449166;0.0;0.0;8.414839823612661e-13;1.9972440663250782e-12;6.389153546741349e-12;9.824711531865823;10.227;1130.6410791900128;5.581170418441894e-13;1.2129612624260833e-7;1903.2329956888752;6.209628118713913e-10;0.0;46.54952231464531;7.720396032810823e-11;26.456458287510802;11.56021352784786;1.456567632317547e-10;1375.5868698718737;3.4185958611223004e-14;2.579066911479038e-7;4019.9900650438385;2.5115468088213827e-9;0.0;28.655501139804098;2.7212371236916293e-11;3.3645180878969407
2052.0;59.01356714149596;1.5530022768336877;1.8561047641191054e-10;0.0;32.797621361023516;9.45565998580319e-14;4.5356284949754165e-8;128.04366548446296;0.0;0.0;1.0018253532693879e-12;0.0;7.771781085637676e-12;12.111247573845471;9.740000000000002;1087.776012533157;5.964440776758483e-13;1.5198495577610282e-7;1960.8892609513196;6.29046784063458e-10;0.0;46.54952231464593;7.891411054715438e-11;26.456458287516632;11.594491038605334;1.331828456913188e-10;1319.5477015467957;3.047277272695047e-14;3.3850547076561573e-7;4100.501687954918;2.482686386114536e-9;0.0;26.336101817920206;2.3568073556207315e-11;1.1818142303393433
2053.0;57.49640710075701;1.6028015717666446;8.337536476648299e-11;0.0;53.344106713220675;1.206441529703092e-13;9.369390671068941e-9;81.97197029178984;0.0;0.0;1.2449052554125916e-12;0.0;9.6380314944123e-12;14.878525786173054;9.253;1037.443633894181;6.421392723619872e-13;1.8740751602892845e-7;2031.3650942074294;6.332319713606887e-10;0.0;46.549522314646595;8.079224055731727e-11;26.45645828752367;12.139676129576427;1.227164415115773e-10;1251.5489818097353;3.000370141317766e-14;4.3019250638416264e-7;4192.646397175002;2.4304066917507514e-9;0.0;22.68828288490284;2.096548501327042e-11;1.1818142298653274
2054.0;55.159524294460596;1.4004379529447724;5.411890906026321e-11;0.0;60.43303340337581;1.181193942643704e-13;4.040957070921466e-9;147.29898226356488;0.0;0.0;1.585284857475013e-12;0.0;1.215289801266001e-11;18.172958764831318;8.766;1020.9860375111899;6.776259237600368e-13;2.3273941760442498e-7;2059.079892525543;6.3585821031811e-10;0.0;46.54952231464735;8.289262294961155e-11;26.456458287532275;14.82766752725572;1.0733627791931109e-10;1232.0461728146618;2.939206644727754e-14;5.858926104617753e-7;4228.16464879255;2.3893266074597495e-9;0.0;20.731984031278763;2.0670014701694528e-11;1.402840091282682e-10
2055.0;52.94779993781576;0.8629651179747886;0.0;0.0;21.650474047115388;1.2931226154444854e-13;3.4335665313597722e-9;133.74111188788;0.0;0.0;2.079368693129963e-12;0.0;1.5643213519314558e-11;22.18241759463323;8.279000000000002;925.5178860332472;7.342668122532506e-13;2.4208321556630105e-7;2135.592055131641;6.376578664659959e-10;0.0;46.54952231464822;8.5082730654423e-11;26.456458287542794;17.39463360765099;9.915550372512129e-11;1127.5287684714417;2.6616431905981853e-14;5.906188111635028e-7;4318.176202987564;2.3192607783692476e-9;0.0;14.991646030060153;1.976051518049325e-11;8.301879880525507e-11
2056.0;51.2443138458551;0.4059258469485212;0.0;0.0;2.2932398988839628e-9;1.296487472291417e-13;2.3600817491033574e-9;129.2344993501631;0.0;0.0;2.848117183983141e-12;0.0;2.0711280002203546e-11;26.366376858932675;7.792000000000001;877.0178472560124;8.162823130909761e-13;2.460974989574907e-7;2192.0986641786953;6.389864272982001e-10;0.0;46.549522314649266;8.728871876113796e-11;26.456458287555005;19.838244874022653;8.975065825130568e-11;1068.3956810134252;2.6486745241509395e-14;5.739733855536572e-7;4361.3902131768455;2.2300829868178173e-9;0.0;11.6544234787706;1.825082918476682e-11;7.260487482614714e-11
2057.0;49.31576213801443;0.659392801303598;0.0;0.0;28.570445195701225;1.3429638448675983e-13;1.4716101806399698e-9;121.24313656460022;0.0;0.0;0.0;0.0;2.8563776699800858e-11;26.366376859107348;7.305;841.6082911453151;9.12212317336792e-13;2.49503615118633e-7;2237.0422580020604;6.400207481676143e-10;0.0;46.5495223146505;8.951899008578299e-11;25.916277708071522;19.000949632881948;8.79029155613135e-11;1027.9555683509584;2.533460024154194e-14;5.502166024884855e-7;4393.741625783316;4.110128798451239e-10;0.0;10.250730428230039;1.8301083916067062e-11;6.871071269589265e-11
2058.0;46.72868441301529;0.7831389365097681;0.0;0.0;20.41872830522408;1.284850411528057e-13;0.0;114.7541525269435;0.0;0.0;0.0;0.0;4.2019541960145334e-11;26.3663768591757;6.818000000000001;833.9210710094735;1.0252608668534864e-12;2.518358309665864e-7;2279.092574602538;6.412070135699296e-10;0.0;46.54952231465158;9.164527917360676e-11;25.07668741834914;19.00094962754485;8.237358025976308e-11;1002.1876459827206;2.5216988787998846e-14;5.34656443850918e-7;4402.932743784501;3.901806415381139e-10;0.0;8.748369478507264;1.749743777971968e-11;6.198247217531021e-11
2059.0;45.95513605392494;0.9610501448743668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.366376859209566;6.331;812.525081286431;1.1336618746924036e-12;2.5327896448304616e-7;2324.073590489305;6.425590244558006e-10;0.0;40.953191928909426;9.364252323993184e-11;24.386801983763675;19.000949632611803;8.137964626612252e-11;994.7144990236469;2.6267787745803693e-14;4.7085957535136956e-7;4384.546720971491;3.889303986450327e-10;0.0;7.820698354918504;1.8883885505983557e-11;6.450837713659707e-11
2060.0;67.74293597909872;1.22268064166281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.36637685918026;5.844;793.1143714035563;1.1142701165993883e-12;2.532485862949567e-7;2278.190717184449;6.425590244558006e-10;0.0;30.526804831403545;9.364252323993184e-11;23.351973831825813;19.83824487838124;1.0139566950401977e-10;970.6836416627679;3.1611344127396494e-14;5.799421299312192e-7;4395.872269022508;2.0897482467325233e-9;0.0;7.736334370160302;2.1767576140489153e-11;1.1477437173321033e-10
