Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.8934579390338384e-10;0.010715626673009118;9.986824731907003;28.000000000565983;100.00382059921822;73.96024213225785;0.5725499526188648;9.999999924987373;10.928040649980712;100.0038202855215;9.99999975307676;2.263714937814808;0.13917752980435769;76.9194737340521
2032.0;2.679495507342005e-10;8.101149548794712e-6;5.7036338262899635;23.333333334042628;100.00553622589122;82.33554896702348;0.3355217367459294;10.512347613411645;12.155176501037877;100.00553591212964;10.000000000142736;2.340664208609633;9.723190329192945e-8;84.92527591986818
2033.0;4.3213867445498234e-10;2.5472864568960242e-6;5.611100999948656;18.666666667565313;99.99654432704077;92.29904036559716;4.465789833712535e-8;12.350364467373295;12.15299156330963;99.99654399046571;10.000000000032724;2.333283923019024;2.3075459368446558e-8;85.34977288413172
2034.0;9.218893799473835e-10;3.6387403068491646;5.708179237648932;14.000000001166592;99.98754687432722;97.97934085855378;1.2737405149465002e-8;13.613457092156267;12.39005827577605;99.98754637175571;10.000000000017659;2.262427115521281;1.5313765417759563e-8;60.624993924153955
2035.0;1.8537573698705268e-7;5.644116403466482;5.6620387624965725;9.333333334932066;103.61728718117638;103.56710852516912;1.6266979643909377e-8;14.650772701007313;12.8496796415225;100.00005615731806;10.000000000011324;2.572991317497357;1.2021868597842803e-8;0.013607457805405778
2036.0;5.717410475530928e-9;6.324076155339679;5.665013976601104;4.666666669187288;109.25240358464286;109.25195442948471;7.260449014924045e-9;15.101521252702954;13.900276205243237;100.00006992718875;10.000000000009118;2.5071788791446963;1.1527622121890357e-8;0.018632976862589745
2037.0;1.1824308536884668e-8;9.710837470844346;5.651573911740429;1.8789635786125376e-7;114.89247974440079;114.89065985864796;5.1419435771131954e-9;15.435528653495473;15.065272763517656;100.0000792361466;10.000000000007546;2.5097341505967337;1.1454128055876847e-8;0.023225388685849
2038.0;1.7874325015660626e-8;29.93050360352355;5.651770173395989;1.9361376833678468e-7;120.55331726449626;120.55567383524907;6.261243151812371e-9;16.200461931661714;15.80146390861865;100.00008378594893;10.000000000005215;2.676370595504123;1.0220103918155327e-8;0.027016720052757296
2039.0;2.4048162718823367e-8;30.978993439019735;5.624232997045444;2.0543807687366935e-7;126.18382131811346;126.2072477469895;5.651352035512244e-9;18.12345143896414;15.376876833375006;100.00008517111426;10.000000000003164;2.616068370613915;7.307723035001094e-9;0.03021193641695123
2040.0;2.925471197293518e-8;9.806977513855754;5.64999001049566;2.2331240188933e-7;131.82467019141185;131.8590179203855;5.322222112638826e-9;20.125239494883747;14.874322333597787;100.00008724132508;10.000000000001917;2.5646438190136784;5.307821978839913e-9;0.03404333883586981
2041.0;3.4116435273838025e-8;9.870559068424901;5.678792559793205;2.4736056460815334e-7;137.48919034490888;137.48325091743095;5.020021040646266e-9;22.235888324896443;14.264587240508808;100.00008573531376;10.000000000001165;2.4750004014203055;3.776816014767142e-9;0.03680373565864114
2042.0;3.925093705697371e-8;9.876390934031996;5.5863196545074985;2.7661527658108854e-7;143.16699919832968;143.1332409279266;4.8441388459377605e-9;24.106419505588743;13.896201282431058;100.00008682077583;10.000000000000696;2.40972922615157;2.715444581930044e-9;0.040999219549073165
2043.0;4.571571149624174e-8;9.860349420963871;5.697352381436067;3.1073171185492654e-7;148.82382606362754;148.81203348771982;4.685689533161507e-9;25.76913484760898;13.73298863809933;100.00008944870318;10.0000000000004;2.3203819511690487;1.91307090840547e-9;0.04646688056852729
2044.0;5.239726713882472e-8;34.44794068493014;5.632380950412011;3.4998264891190025e-7;154.46969626277027;154.3983531422273;4.486604450053737e-9;27.148773718668835;13.852788131508024;100.00008200907183;10.00000000000025;2.2834681523895703;1.3172440342821224e-9;0.04686488063227854
2045.0;6.086668473948033e-8;5.705661574944922;5.68645527502141;3.95698360408142e-7;160.11276899876546;160.09570552366338;4.446203222280759e-9;28.77053911519326;13.729741133833873;100.0001067403481;10.00000000000009;2.2867348778650816;5.859726588890235e-10;0.06710066912828552
2046.0;7.0824467588018e-8;5.644188674489563;7.231063975263114;4.480956275469667e-7;165.80587285130352;165.72808647407538;4.241282584765894e-9;30.33169912527747;13.672399040754739;100.0000860539347;10.000000000000114;2.1399497819151807;-4.606266907809979e-11;0.059508858316681866
2047.0;8.215997225617514e-8;5.65816285749437;7.570639058739411;5.089623122864471e-7;171.43934589912007;171.4145417490968;4.141264251423536e-9;31.761754653968637;13.740573665154075;100.00012302442809;10.000000000000654;2.204920211159096;-3.664053232451348e-10;0.10027370166009704
2048.0;9.516441979860413e-8;5.629901202981648;10.041912990603269;5.797474018360777e-7;177.0975006554649;176.89560572435994;4.133138638856507e-9;33.109463644784924;13.895750863886985;100.00012432863262;10.00000000000395;2.1957202362383037;1.0218280913194171e-9;0.1200522432231163
2049.0;1.1088493213037098e-7;9.512618910937654;19.18678813920037;6.618674565586203e-7;182.7273993111601;182.7162447830994;4.1288249427022716e-9;34.451521859381835;14.049232311956368;100.00011886796604;10.000000000019167;2.1490145138774066;1.0633291822988317e-8;0.13678595508672262
2050.0;1.2942056292151616e-7;5.406152019367553;12.57770625643898;7.569914757090517e-7;188.60127791524857;188.2045309727455;4.03542190692017e-9;36.14214641336741;13.872581432773385;100.00011163391159;10.000000000079527;2.0837116723039415;5.497620342987318e-8;0.15416075241827082
2051.0;1.5090746250920592e-7;6.342886305443305;13.046758905120976;8.678296914801147e-7;188.36331353114963;188.25798577861838;3.9672742533308e-9;36.695595939070806;13.303476513431876;100.00010175182906;10.000000000286724;2.025911514052915;2.2621530640228757e-7;0.1700289168993126
2052.0;1.7359050071201316e-7;9.73258588803026;6.907205880161846;9.97195829399378e-7;188.3821236812533;188.36919235944669;3.899917653063307e-9;37.71259706985133;12.288586667376444;100.00009016699103;10.000000000911422;1.9360194297250755;7.989796287751132e-7;0.18415923081308785
2053.0;1.861329229920075e-7;29.883805612829555;1.5794571957895454e-11;1.1480393000194058e-6;188.4038720984392;188.3410874846081;3.850358087228517e-9;38.580877063870396;11.421964759314102;100.00007771704593;10.000000002586107;1.866747702526613;2.5024382234678136e-6;0.19643576405853408
2054.0;1.474878634330374e-7;31.009587515915324;13.516600945047228;1.3215536866074995e-6;188.35717410774524;188.31182113990167;3.856175013111675e-9;39.07110745629878;10.929459683908933;100.00006514460962;10.000000006618492;1.8795060228868825;7.054619262397195e-6;0.20700402963777298
2055.0;6.814086568376481e-8;10.022223467153834;8.085823439968738;1.5075947225523086e-6;188.3877681846408;188.31182113991358;3.791150240809208e-9;40.41570595437855;9.585854935088712;100.00005293716444;10.00000001542165;1.7591257339633481;1.809290564247663e-5;0.21587897213561041
2056.0;2.9461333190838017e-8;9.62989324349816;8.317174444070746;1.6549694345753553e-6;188.60301413793889;187.67297576742993;3.8038621981875336e-9;40.996944918367014;9.011512826584363;100.00004148450026;10.000000033002822;1.7781878819532322;4.260727644816261e-5;0.22331505283253256
2057.0;1.546111793572093e-8;9.926208255037318;9.571913720836816;1.722966984835999e-6;188.36234831301215;187.3601590392997;3.807558454607386e-9;41.315587681157126;8.685210676325898;100.000031009244;10.000000065361728;1.8103476824320341;9.28449290204464e-5;0.22952695316472843
2058.0;0.0;44.259064302864225;0.0;1.7522389722329335e-6;188.41216563401744;185.69050875146348;3.817568071415782e-9;41.87699840855709;8.128037376139037;100.000021659525;10.000000120805737;1.792279233367753;0.00018879788646025184;0.23514177050822094
2059.0;0.0;0.0;0.0;1.7674321406179202e-6;222.8108805159178;189.55878864601033;3.763432450694346e-9;41.99063791443606;8.04056098718639;100.0000113791061;10.000000208700225;1.5932109259225489;0.0003588326080061662;0.20382899579030836
2060.0;0.0;0.0;0.0;1.7670000019434652e-6;188.36293983098773;183.94768764606167;1.917089192829864e-9;41.436620410564494;8.539462354731457;100.0000082671241;10.000000343781306;2.5998915276573853;0.0006502846066000643;0.3258040634826643
