Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
46.0;160.97328002950152;-0.27691349600000004;0.0126;0.024349999999968956;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.774848086984957e-13;0.0737422448875863;0.02246999999997664;0.0;-1.1151520245417101e-12
47.0;160.97328002951386;-0.268974546;0.0126;0.024349999999968956;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.774848086985474e-13;0.06760088211507548;0.02246999999997664;0.0;-1.1151520245417101e-12
48.0;160.9732800295217;-0.261410554;0.0126;0.024349999999968956;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.774848086985991e-13;0.0609580387729406;0.02246999999997664;0.0;-1.1151520245417101e-12
49.0;160.97328002949527;-0.242423864;0.0126;0.024349999999948108;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.636453258751644e-13;0.06949510274710853;0.022469999999960952;0.0;-1.8643736457001764e-12
50.0;160.97328002950584;-0.237701714;0.0126;0.024349999999948108;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.636453258752161e-13;0.06518049048340555;0.022469999999960952;0.0;-1.8643736457001764e-12
51.0;160.97328002950763;-0.23614305799999996;0.0126;0.024349999999948108;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.636453258752678e-13;0.06428001995131807;0.022469999999960952;0.0;-1.8643736457001764e-12
52.0;160.97328002950783;-0.23556405399999997;0.0126;0.024349999999948108;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.636453258752678e-13;0.06420080275825683;0.022469999999960952;0.0;-1.8643736457001764e-12
53.0;160.9732800295053;-0.237031686;0.0126;0.024349999999948108;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.636453258752161e-13;0.06545413263932945;0.022469999999960952;0.0;-1.8643736728052307e-12
54.0;160.97328002948817;-0.24335261399999997;0.0126;0.024349999999948108;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.636453258751127e-13;0.07170242315309261;0.022469999999960952;0.0;-1.8643736728052307e-12
55.0;160.9732800294264;-0.255453358;0.0126;0.024349999999948108;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.63645325873872e-13;0.08311241294284795;0.022469999999960952;0.0;-1.8643736457001764e-12
56.0;184.4208786681101;-0.26924518999999997;0.0126;0.024349999999961867;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.3433540839442816e-12;0.08999999999992463;0.022469999999971225;0.0;-1.4701520166179871e-12
57.0;192.8650103082017;-0.284218542;0.0126;0.02434999999996519;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.262576361747053e-12;0.08999999999994457;0.022469999999973716;0.0;-1.3683499862707227e-12
58.0;160.97328002867513;-0.294878792;0.0126;0.024349999999948108;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.636453255270248e-13;0.08721458092868721;0.022469999999960952;0.0;-1.8643736728052307e-12
59.0;160.9732800294551;-0.29897974;0.0126;0.024349999999948108;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.636453258748542e-13;0.0779564334934089;0.022469999999960952;0.0;-1.8643736728052307e-12
60.0;160.97328002948726;-0.302674016;0.0126;0.024349999999948108;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.636453258751127e-13;0.07196480517558752;0.022469999999960952;0.0;-1.8643736457001764e-12
61.0;160.97328002949442;-0.305976244;0.0126;0.024349999999948108;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.636453258751644e-13;0.06977747971861777;0.022469999999960952;0.0;-1.8643736457001764e-12
62.0;160.97328002950073;-0.305024412;0.0126;0.024349999999948108;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.636453258752161e-13;0.06742538200031081;0.022469999999960952;0.0;-1.8643736728052307e-12
63.0;160.9732800295035;-0.299711004;0.0126;0.024349999999948108;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.636453258752161e-13;0.06627332744126965;0.022469999999960952;0.0;-1.8643736457001764e-12
64.0;160.97328002949763;-0.29230212200000005;0.0126;0.024349999999948108;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.636453258751644e-13;0.0686368218239122;0.022469999999960952;0.0;-1.8643736728052307e-12
65.0;160.97328002947077;-0.282959018;0.0126;0.024349999999948108;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.636453258749576e-13;0.07559360299273411;0.022469999999960952;0.0;-1.8643736457001764e-12
66.0;160.97328002985205;-0.27483463399999997;0.0126;0.024349999999948108;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.636453256689897e-13;0.0869895375314678;0.022469999999960952;0.0;-1.8643736457001764e-12
67.0;196.6708048839219;-0.269017862;0.0126;0.024349999999966513;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006000801873411882;0.0899999999999505;0.022469999999974705;0.0;-1.3270834626523398e-12
68.0;196.67080496116918;-0.26922680200000004;0.0126;0.024349999999966513;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010199643980563408;0.0899999999999505;0.022469999999974705;0.0;-1.3270834355472855e-12
69.0;196.67080494659743;-0.26658467999999996;0.0126;0.024349999999966513;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00815987613235828;0.0899999999999505;0.022469999999974705;0.0;-1.3270834355472855e-12
70.0;196.67080450385532;-0.262011696;0.0126;0.024349999999966513;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003852517522693847;0.0899999999999505;0.022469999999974705;0.0;-1.3270834355472855e-12
71.0;160.9732800167842;-0.255810654;0.0126;0.024349999999948108;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.63645324365353e-13;0.08784636067758322;0.022469999999960952;0.0;-1.8643736457001764e-12
72.0;160.97328002942632;-0.248786582;0.0126;0.024349999999948108;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.636453258744924e-13;0.08123656197587478;0.022469999999960952;0.0;-1.8643736457001764e-12
73.0;160.97328002959205;-0.17650215800000002;0.0126;0.024349999999967533;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.9019132963609485e-13;0.010546908331201298;0.02246999999997557;0.0;-1.1551903639391015e-12
74.0;160.97328002959995;-0.173886194;0.0126;0.024349999999967533;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.9019132963614655e-13;0.009461713605029213;0.02246999999997557;0.0;-1.1551903910441558e-12
75.0;160.97328002960828;-0.171565488;0.0126;0.024349999999967533;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.9019132963619825e-13;0.008524705222523297;0.02246999999997557;0.0;-1.1551903639391015e-12
76.0;160.9732800296215;-0.169363822;0.0126;0.024349999999967533;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.9019132963630165e-13;0.007374365969372877;0.02246999999997557;0.0;-1.1551903910441558e-12
77.0;160.97328002963206;-0.169779206;0.0126;0.024349999999967533;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.9019132963635335e-13;0.006649693095998189;0.02246999999997557;0.0;-1.1551903910441558e-12
78.0;160.97328002962325;-0.171172282;0.0126;0.024349999999967533;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.9019132963630165e-13;0.007237087378138325;0.02246999999997557;0.0;-1.1551903910441558e-12
79.0;160.97328002961868;-0.17521709399999996;0.0126;0.024349999999967533;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.9019132963624995e-13;0.007585481103994305;0.02246999999997557;0.0;-1.1551903910441558e-12
80.0;160.97328002961555;-0.185330126;0.0126;0.024349999999967533;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.9019132963624995e-13;0.007848926167706601;0.02246999999997557;0.0;-1.1551903910441558e-12
81.0;160.97328002961962;-0.198604304;0.0126;0.024349999999967533;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.9019132963630165e-13;0.0075174967235742685;0.02246999999997557;0.0;-1.1551903910441558e-12
82.0;160.97328002962126;-0.20984523;0.0126;0.024349999999967533;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.9019132963630165e-13;0.007387263148844581;0.02246999999997557;0.0;-1.1551903910441558e-12
83.0;160.97328002961456;-0.21708589599999997;0.0126;0.024349999999967533;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.9019132963619825e-13;0.00793842098257352;0.02246999999997557;0.0;-1.1551903910441558e-12
84.0;160.97328002960862;-0.22106570599999997;0.0126;0.024349999999967533;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.9019132963619825e-13;0.00849178545487579;0.02246999999997557;0.0;-1.1551903639391015e-12
85.0;160.97328002965494;-0.22164996200000003;0.0126;0.024349999999967533;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.9019132963645674e-13;0.005450402982125372;0.02246999999997557;0.0;-1.1551903910441558e-12
86.0;149.92933973729916;-0.22005632200000003;0.0126;0.024349999999960868;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.99215295349526e-14;0.022469999999970618;0.0;-1.3269810326520942e-12
87.0;107.18362626435307;-0.21783314999999998;0.0126;0.024349999999811238;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999864824;0.0;-3.706676052249794e-12
88.0;110.31000459544285;-0.21459936199999996;0.0126;0.024349999999852486;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999892996;0.0;-3.2247313814463135e-12
89.0;160.9732800296664;-0.210182044;0.0126;0.024349999999967533;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.9019132963671524e-13;0.004473738141952944;0.02246999999997557;0.0;-1.1551903910441558e-12
90.0;160.97328002958943;-0.20729648600000006;0.0126;0.024349999999967533;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.9019132963609485e-13;0.010959481054877792;0.02246999999997557;0.0;-1.1551903639391015e-12
91.0;160.97328002956658;-0.200991706;0.0126;0.024349999999967533;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.9019132963593976e-13;0.01667674140292429;0.02246999999997557;0.0;-1.1551903910441558e-12
92.0;160.973280029554;-0.19921038599999996;0.0126;0.024349999999967533;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.9019132963588806e-13;0.023024855710510442;0.02246999999997557;0.0;-1.1551903639391015e-12
93.0;160.97328002955305;-0.197510786;0.0126;0.024349999999967533;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.9019132963588806e-13;0.023643854952589426;0.02246999999997557;0.0;-1.1551903910441558e-12
94.0;160.97328002955368;-0.19663508200000002;0.0126;0.024349999999967533;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9019132963588806e-13;0.023241829359859984;0.02246999999997557;0.0;-1.1551903639391015e-12
95.0;160.97328002955737;-0.195007718;0.0126;0.024349999999967533;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.9019132963588806e-13;0.020957450701018298;0.02246999999997557;0.0;-1.1551903910441558e-12
96.0;160.9732800295653;-0.19119609200000004;0.0126;0.024349999999967533;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.9019132963593976e-13;0.01710424834891244;0.02246999999997557;0.0;-1.1551903639391015e-12
97.0;160.97328002954208;-0.193719702;0.0126;0.024349999999969948;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.6863082824766286e-13;0.03300983729592928;0.022469999999977387;0.0;-1.0765600108424145e-12
98.0;160.97328002954592;-0.18921848200000002;0.0126;0.024349999999969948;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.6863082824766286e-13;0.028712291931172154;0.022469999999977387;0.0;-1.0765600379474688e-12
99.0;160.9732800295484;-0.186976784;0.0126;0.024349999999969948;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.6863082824771456e-13;0.026309944612311936;0.022469999999977387;0.0;-1.0765600108424145e-12
100.0;160.9732800295479;-0.18802355199999998;0.0126;0.024349999999969948;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.6863082824771456e-13;0.02677873058164728;0.022469999999977387;0.0;-1.0765600379474688e-12
101.0;160.9732800295443;-0.192219492;0.0126;0.024349999999969948;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.6863082824766286e-13;0.030499649974533565;0.022469999999977387;0.0;-1.0765600108424145e-12
102.0;160.97328002953796;-0.20250235400000005;0.0126;0.024349999999969948;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.6863082824766286e-13;0.03884806418636157;0.022469999999977387;0.0;-1.0765600108424145e-12
103.0;160.97328002953623;-0.21183756200000003;0.0126;0.024349999999969948;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.6863082824766286e-13;0.0414522545603556;0.022469999999977387;0.0;-1.0765600108424145e-12
104.0;160.97328002953347;-0.230007362;0.0126;0.024349999999969948;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.6863082824761116e-13;0.04559383595478297;0.022469999999977387;0.0;-1.0765600108424145e-12
105.0;160.97328002953475;-0.24503302400000002;0.0126;0.024349999999969948;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.6863082824766286e-13;0.043594502911540156;0.022469999999977387;0.0;-1.0765600108424145e-12
106.0;160.9732800295364;-0.25854397800000006;0.0126;0.024349999999969948;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.6863082824766286e-13;0.041106444844337085;0.022469999999977387;0.0;-1.0765600379474688e-12
107.0;160.97328002953708;-0.26833848200000004;0.0126;0.024349999999969948;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.6863082824766286e-13;0.040079403662159126;0.022469999999977387;0.0;-1.0765600379474688e-12
108.0;160.97328002953836;-0.270584194;0.0126;0.024349999999969948;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.6863082824766286e-13;0.03822240181472511;0.022469999999977387;0.0;-1.0765600108424145e-12
109.0;160.97328002953964;-0.269091788;0.0126;0.024349999999969948;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.6863082824766286e-13;0.03630939974655591;0.022469999999977387;0.0;-1.0765600108424145e-12
110.0;160.97328002953992;-0.26798189000000006;0.0126;0.024349999999969948;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.6863082824766286e-13;0.03602943952947652;0.022469999999977387;0.0;-1.0765600379474688e-12
111.0;160.97328002954;-0.26459497000000004;0.0126;0.024349999999969948;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.6863082824766286e-13;0.03592049455862425;0.022469999999977387;0.0;-1.0765600379474688e-12
112.0;160.97328002953947;-0.259173458;0.0126;0.024349999999969948;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.6863082824766286e-13;0.0365978570440275;0.022469999999977387;0.0;-1.0765600108424145e-12
113.0;160.9732800295368;-0.251743908;0.0126;0.024349999999969948;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.6863082824766286e-13;0.04046410417720322;0.022469999999977387;0.0;-1.0765600108424145e-12
114.0;160.9732800295341;-0.24460692200000003;0.0126;0.024349999999969948;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.6863082824766286e-13;0.04456585525418118;0.022469999999977387;0.0;-1.0765600379474688e-12
115.0;160.97328002953267;-0.234643218;0.0126;0.024349999999969948;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.6863082824761116e-13;0.046975805724691906;0.022469999999977387;0.0;-1.0765600379474688e-12
