Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1464.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.172715651422991e-13;2.0610249886934036e-14;0.0002100010660793104
1465.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.527852223749466e-14;0.0002100010115652354
1466.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.5278522148642115e-14;0.0002100010115652354
1467.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.5278524575479162e-14;0.0002100010115652354
1468.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.5278525724004196e-14;0.0002100010115652354
1469.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.8549504738028723e-14;0.0002100010115652354
1470.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.854968114332841e-14;0.0002100010115652354
1471.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.8549694686111153e-14;0.0002100010115652354
1472.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.5278604969695535e-14;0.0002100010115652354
1473.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.02343363194164931;0.0002100010115652354
1474.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.057915933565273574;0.0002100010115652354
1475.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.07735073900933495;0.0002100010115652354
1476.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.08744549007853028;0.0002100010115652354
1477.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.09343546242704012;0.0002100010115652354
1478.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.0975374117064609;0.0002100010115652354
1479.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.09096215861003593;0.0002100010115652354
1480.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.07025665103084268;0.0002100010115652354
1481.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.03785515632332448;0.0002100010115652354
1482.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;0.005278507731070146;0.0002100010115652354
1483.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.527856260766126e-14;0.0002100010115652354
1484.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.854968124951045e-14;0.0002100010115652354
1485.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.8549674241052974e-14;0.0002100010115652354
1486.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.8549672925296194e-14;0.0002100010115652354
1487.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;1.854967301355168e-14;0.0002100010115652354
1488.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;8.803808508092989e-13;2.527852105202539e-14;0.0002100010115652354
1489.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.0644725574358577;0.00021000105522884762
1490.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.06221643240008465;0.00021000105522884762
1491.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.0637268206344216;0.00021000105522884762
1492.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.06211826256433984;0.00021000105522884762
1493.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.05706540018841524;0.00021000105522884762
1494.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.04565390372456697;0.00021000105522884762
1495.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.03464276366281756;0.00021000105522884762
1496.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.04554946357021958;0.00021000105522884762
1497.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.07655867085061173;0.00021000105522884762
1498.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.12220748070901474;0.00021000105522884762
1499.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.14641850516462887;0.00021000105522884762
1500.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.14641850516483185;0.00021000105522884762
1501.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.14641850516483346;0.00021000105522884762
1502.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.1464185051648366;0.00021000105522884762
1503.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.14401481519942053;0.00021000105522884762
1504.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.10823701605893589;0.00021000105522884762
1505.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.057238507608166185;0.00021000105522884762
1506.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.007380064574657603;0.00021000105522884762
1507.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;2.1539670692948342e-14;0.00021000105522884762
1508.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;2.1539659521537825e-14;0.00021000105522884762
1509.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.00421410325940434;0.00021000105522884762
1510.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.014378448891917493;0.00021000105522884762
1511.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.024774828318216965;0.00021000105522884762
1512.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;7.497365107815468e-13;0.033858334745669044;0.00021000105522884762
1513.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06682192886841566;0.00021000093449619888
1514.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.08746091170305044;0.00021000093449619888
1515.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.08657586560032172;0.00021000093449619888
1516.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06577882685459524;0.00021000093449619888
1517.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06386898381362492;0.00021000093449619888
1518.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06334028552018525;0.00021000093449619888
1519.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06438439549805956;0.00021000093449619888
1520.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.06684951690466191;0.00021000093449619888
1521.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.0847281664894849;0.00021000093449619888
1522.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.11460189624586609;0.00021000093449619888
1523.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.1413831285838794;0.00021000093449619888
1524.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.14641850516481064;0.00021000093449619888
1525.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.14641850516481064;0.00021000093449619888
1526.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.14641850516481061;0.00021000093449619888
1527.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.1464185051645019;0.00021000093449619888
1528.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.11855075069401204;0.00021000093449619888
1529.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.10097443372320426;0.00021000093449619888
1530.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.0997289763759821;0.00021000093449619888
1531.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.11481582342396292;0.00021000093449619888
1532.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.11598785916850687;0.00021000093449619888
1533.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.1182126479073969;0.00021000093449619888
1534.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.12093862274767356;0.00021000093449619888
1535.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.1176724614236053;0.00021000093449619888
1536.0;0.0;0.0;0.0;84.94515543049413;0.06697108066971082;1.1109816637295175e-12;0.11790947960085738;0.00021000093449619886
1537.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.96199410598825e-13;0.15557095619268477;0.00018666755391984836
1538.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619269634;0.00018666755391984834
1539.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926904;0.00018666755391984834
1540.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926956;0.00018666755391984834
1541.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926961;0.00018666755391984834
1542.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619269556;0.00018666755391984834
1543.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926951;0.00018666755391984834
1544.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619261646;0.00018666755391984834
1545.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15241844242647656;0.00018666755391984834
1546.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926951;0.00018666755391984834
1547.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619269598;0.00018666755391984834
1548.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926996;0.00018666755391984834
1549.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619269973;0.00018666755391984834
1550.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619269978;0.00018666755391984834
1551.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.1555709561926957;0.00018666755391984834
1552.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.15557095619221728;0.00018666755391984834
1553.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.13924389829768916;0.00018666755391984834
1554.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.135849233158302;0.00018666755391984834
1555.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.13609746210616963;0.00018666755391984834
1556.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.13616738649464424;0.00018666755391984834
1557.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.13561411400319381;0.00018666755391984834
1558.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.14123590469538683;0.00018666755391984834
1559.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.14203676378391686;0.00018666755391984834
1560.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.961994105988121e-13;0.14474986204716625;0.00018666755391984834
1561.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.020875872386907753;0.0001866676409127944
1562.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.029256778464869113;0.0001866676409127944
1563.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.035895223817621155;0.0001866676409127944
1564.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04161861040566302;0.0001866676409127944
1565.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.043453967041651505;0.0001866676409127944
1566.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04695889779682367;0.0001866676409127944
1567.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04638560171578243;0.0001866676409127944
1568.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04142579760837426;0.0001866676409127944
1569.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04530880450376229;0.0001866676409127944
1570.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.056914142213180426;0.0001866676409127944
1571.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.07532580814797411;0.0001866676409127944
1572.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.09238254351987525;0.0001866676409127944
1573.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.10641083207409108;0.0001866676409127944
1574.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.10854860888592088;0.0001866676409127944
1575.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.09981138950256978;0.0001866676409127944
1576.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.07886533194407529;0.0001866676409127944
1577.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.058168783689670885;0.0001866676409127944
1578.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.038398045171179486;0.0001866676409127944
1579.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.03492477994978819;0.0001866676409127944
1580.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.03712269066976924;0.0001866676409127944
1581.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.04606695839564067;0.0001866676409127944
1582.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.05822585713924201;0.0001866676409127944
1583.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.060842842134740754;0.0001866676409127944
1584.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.516852667313525e-13;0.06582689421512228;0.0001866676409127944
1585.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.555829924460288e-14;0.00018666741794375082
1586.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.555830733661597e-14;0.00018666741794375082
1587.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.555831431956282e-14;0.00018666741794375082
1588.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.555832205359371e-14;0.00018666741794375082
1589.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.55583120974863e-14;0.00018666741794375082
1590.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.5558307387916516e-14;0.00018666741794375082
1591.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.4933719862876457e-14;0.00018666741794375082
1592.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;3.555844798152261e-14;0.00018666741794375082
1593.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.017468113180758346;0.00018666741794375082
1594.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.062351169604065546;0.00018666741794375082
1595.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.10850536983864995;0.00018666741794375082
1596.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.1408030203647824;0.00018666741794375082
1597.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.15557095619210054;0.00018666741794375082
1598.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.1555709561926715;0.00018666741794375082
1599.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.15338151580319845;0.00018666741794375082
1600.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.123934958326427;0.00018666741794375082
1601.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.07221063397560838;0.00018666741794375082
1602.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;0.0067539715461322584;0.00018666741794375082
1603.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.4309533450387526e-14;0.00018666741794375082
1604.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.4303868647653382e-14;0.00018666741794375082
1605.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.4305299199964722e-14;0.00018666741794375082
1606.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.430538006785761e-14;0.00018666741794375082
1607.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.4305503695531625e-14;0.00018666741794375082
1608.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;9.22097914384756e-13;2.4309332611784395e-14;0.00018666741794375082
1609.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.003808795892310547;0.00018666762570096408
1610.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;2.229230505258328e-14;0.00018666762570096408
1611.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;2.2292324785557595e-14;0.00018666762570096408
1612.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;2.2292337460951194e-14;0.00018666762570096408
1613.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;2.2292327215873102e-14;0.00018666762570096408
1614.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;2.2292340423941733e-14;0.00018666762570096408
1615.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.008515950347681267;0.00018666762570096408
1616.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.03687197861522585;0.00018666762570096408
1617.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.07687821956269192;0.00018666762570096408
1618.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.1105001476167378;0.00018666762570096408
1619.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.12884845867640377;0.00018666762570096408
1620.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.13857624712371117;0.00018666762570096408
1621.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.15181532575169682;0.00018666762570096408
1622.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.155570956192683;0.00018666762570096408
1623.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.1555709561926378;0.00018666762570096408
1624.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.15057602309368684;0.00018666762570096408
1625.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.12247955086628465;0.00018666762570096408
1626.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.09122357644005329;0.00018666762570096408
1627.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.05338108780880853;0.00018666762570096408
1628.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.023648220889927466;0.00018666762570096408
1629.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.0172172660305641;0.00018666762570096408
1630.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.016478081135989874;0.00018666762570096408
1631.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.020220453763868676;0.00018666762570096408
1632.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.769549486690675e-13;0.02317674634111663;0.00018666762570096408
1633.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.064115881960493e-14;0.00018666765151238932
1634.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641159449068575e-14;0.00018666765151238932
1635.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.064115850310535e-14;0.00018666765151238932
1636.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641157142561164e-14;0.00018666765151238932
1637.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641162316452202e-14;0.00018666765151238932
1638.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641204787422994e-14;0.00018666765151238932
1639.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641314554076012e-14;0.00018666765151238932
1640.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.029420263318518675;0.00018666765151238932
1641.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.07994697610691374;0.00018666765151238932
1642.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.12839128382236206;0.00018666765151238932
1643.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.15557095619245784;0.00018666765151238932
1644.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.15557095619271105;0.00018666765151238932
1645.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.15557095619271258;0.00018666765151238932
1646.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.15557095619271186;0.00018666765151238932
1647.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.15557095619271236;0.00018666765151238932
1648.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.14461162051608162;0.00018666765151238932
1649.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.1094128350551366;0.00018666765151238932
1650.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.07434643666326064;0.00018666765151238932
1651.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;0.03707057020337395;0.00018666765151238932
1652.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641166429935964e-14;0.00018666765151238932
1653.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.064112617165362e-14;0.00018666765151238932
1654.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641098037573703e-14;0.00018666765151238932
1655.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.064109863355269e-14;0.00018666765151238932
1656.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.340774840804715e-13;2.0641114677908025e-14;0.00018666765151238932
1657.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;2.5317068792500303e-14;0.00018666757840206757
1658.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;2.5317069153402476e-14;0.00018666757840206757
1659.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7326692051749833e-14;0.00018666757840206757
1660.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7311562321512707e-14;0.00018666757840206757
1661.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7310061363224314e-14;0.00018666757840206757
1662.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7307300586266087e-14;0.00018666757840206757
1663.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.731032640059241e-14;0.00018666757840206757
1664.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;2.5317371044091152e-14;0.00018666757840206757
1665.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.02654338167166008;0.00018666757840206757
1666.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.06345675370596017;0.00018666757840206757
1667.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.08436094727022703;0.00018666757840206757
1668.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.09520851870541618;0.00018666757840206757
1669.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.10155035708389838;0.00018666757840206757
1670.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.10582319687217752;0.00018666757840206757
1671.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.0986365332244045;0.00018666757840206757
1672.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.07647895812948438;0.00018666757840206757
1673.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.041828818215761926;0.00018666757840206757
1674.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;0.006946682270699671;0.00018666757840206757
1675.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;2.53172066614401e-14;0.00018666757840206757
1676.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7307324431792072e-14;0.00018666757840206757
1677.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7307221883861764e-14;0.00018666757840206757
1678.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.730720482496365e-14;0.00018666757840206757
1679.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.73102194752949e-14;0.00018666757840206757
1680.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;6.555284858116954e-13;1.7310413597188025e-14;0.00018666757840206757
