Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.3821953110054;9.948142350208256e-7;3.4093214896860694e-12;0.0;3.1734864711412724e-11;7.566353910437492e-13;1.3724691348053035e-10;74.12165201186039;1.0370723931157057e-13;0.0;10.234176526026147;1.3286133363500242e-10;1.621446354406191;5.040000000002018;19.967;624.0217585971475;1.4407500000000553;19.062000000754733;969.8132878886922;43.16400000000001;23.8;49.500000000002224;8.988000000004858;2.1038927088817623;17.713267227700932;3.5478799254168543;773.0866117307651;2.6926127820912262e-14;69.26037622496719;2083.183544651289;356.36674030996994;18.32956531635178;84.5205287137327;4.290098900253688;0.06681158392389545
2032.0;72.77595188169437;3.219531274220308e-6;1.4924251190366148e-10;0.0;72.20466108789104;1.6294592330702897e-13;1.4234355397041818e-10;44.521163611374874;2.345863957469721e-11;0.0;12.060093347529376;2.0298402915845748e-10;1.862669531589156;4.2000000000023245;19.480000000000004;616.6324252638459;8.119429315499103e-13;18.356000000887498;1032.9436065672194;39.240000000000016;19.833333333333332;46.838376735075286;7.49000000000706;2.5863390632879533;21.01709592665321;6.709161015612674;763.6343481117888;1.53300072365401e-13;65.87184913302066;2214.554599436653;309.8515603049555;16.031108853075967;79.31379795088968;4.6275701606220085;0.27979664832130685
2033.0;73.12389477184605;4.241858649277943e-6;3.234513131796496e-10;0.0;84.56326654521902;8.914327967612353e-14;1.5367381944764023e-10;48.77142355024734;3.546812468361862e-12;0.0;10.393605803649633;2.2172066052033587e-10;2.2245042973221314;3.360000000002762;18.993000000000002;681.4477530184035;9.748888548569392e-13;17.650000001024743;1066.473436845261;35.31600000000002;15.866666666666667;53.839570008887875;5.992000000009996;4.449008594877109;16.699499618351624;6.599707174207739;843.0273137236711;1.7854480488858937e-13;63.47197428961708;2286.926655021689;271.95295528605925;12.069834409104553;85.86435151080956;3.765441316781538;0.6800428422205489
2034.0;72.91589003538442;2.6283236483114817e-6;6.044571869195383e-10;0.0;106.53858622930147;8.996159806897298e-14;1.6441088608196606e-10;15.02267137230079;3.34654065625603e-12;0.0;17.628400698772406;1.0750410117853298e-10;3.336756445674492;2.520000000003346;18.506;758.6216862302892;1.0640321345330628e-12;16.944000001167087;1104.2535270621747;31.392000000000024;11.9;59.57374653491402;4.494000000014155;6.673512892199241;12.59276311693975;4.720868589797517;938.7198586541715;1.9213078070370242e-13;60.69646605822179;2366.8581448800705;228.9269044022429;8.8978070940565;89.70750120880668;2.0165948668963813;4.046294311833773
2035.0;74.87454776675891;1.541739487054757e-5;8.179871606362319e-12;0.0;57.25897410150942;8.165322989851997e-14;1.6279251529326835e-10;70.97281625138073;2.9633129426986673e-12;0.0;1.7764317356434511;8.504798346847205e-11;4.364328751212808e-10;1.68000000000426;18.019000000000002;857.7709391262574;1.1539937326020357e-12;16.238000001320763;1108.2848651011423;27.46800000000003;7.933333333333334;67.1338398824434;2.996000000020767;10.010269337873734;8.395175411104775;4.614906277366981;1059.610084149941;2.0988550843559647e-13;57.32290702536586;2373.8738546792883;214.9654936395888;5.9527436166898715;101.15804600919205;1.1835567807133691;5.946534192593395
2036.0;73.53401890292692;1.7066711879651632e-6;2.0681287337212274e-12;0.0;125.45973886388758;1.492859355776833e-13;1.105190017831629e-10;1.086086001425998e-11;4.27850100454783e-12;0.0;5.49515866424877e-12;1.010109708040537e-10;3.222207620197503e-10;0.8400000000076694;17.532;907.6405798944335;1.2356469625005557e-12;15.532000001485173;1168.2663480191895;23.544000000000043;3.966666666666667;73.02744568609305;1.4980000000346991;10.010269338310167;4.170912519389718;4.235524445879021;1116.8665266844037;2.0348016535775112e-13;54.347588920039236;2500.963818019535;159.04798612370863;2.788988612687644;101.07378260645311;0.5846263161683766;5.0807503503441
2037.0;83.60572418624517;3.601008170632005e-7;5.244793906284664e-12;0.0;70.71097699059554;3.632391133416848e-13;1.212142599088663e-10;36.82361891499853;3.6812251365663915e-12;0.0;1.4203227985085975e-11;1.068457917386025e-10;5.005134668814622;1.569118782079235e-10;17.044999999999998;1025.7109854249877;1.383316149543463e-12;14.826000001647966;1157.275014685867;19.620000000000054;0.0;86.15584638486544;2.7792196346255647e-9;10.010269338632387;5.583917695805294e-10;3.816027294652063;1250.8196076685801;2.0968040642041562e-13;52.901240305766706;2479.736298290458;156.72432846651182;0.0;119.18668759575169;5.049699029854325e-9;4.593573931064
2038.0;85.41504072440034;1.4021582364667639e-6;8.820964000376253e-12;0.0;53.35128860844555;6.716634518114722e-13;1.3382536776908995e-10;33.604615583760506;4.399718617497576e-12;0.0;1.2686528485468834e-11;9.796249340777078e-11;5.593021598699968;4.803631913875731e-10;16.558000000000003;1096.4219624155833;1.7448772430434138e-12;14.120000001758484;1194.0986336008657;15.696000000000074;0.0;83.4322781205089;3.0593337771670515e-9;15.01540400744701;1.963888301904868e-9;3.625149223535107;1330.7201022847698;2.7247306890082516e-13;49.12454603596848;2561.223986407837;125.63550792242214;0.0;116.49601618068823;5.277249171780004e-9;7.425626699586226
2039.0;84.71634002537627;1.3475203766513994e-5;1.8654131513442866e-11;0.0;55.02494696388384;5.808694068684463e-13;1.4907234409875693e-10;33.58541002081706;3.2333138418237687e-12;0.0;1.4224977619135487e-12;1.0856818531082495e-10;7.95471472921355;1.0848203783071114e-9;16.071;1149.773251024029;2.414800606983621e-12;13.4140000018797;1227.7032491846262;11.772000000000101;0.0;78.9322781205144;3.192195110802054e-9;20.60842560614698;4.307295663861934e-9;3.64596530654815;1392.0629924905168;5.218274645904515e-13;47.31153361378915;2631.9058382587973;94.29724405376642;0.0;113.79033491970097;4.544757176289011e-9;11.141152992521722
2040.0;84.31945350255346;1.6291589968513476e-5;1.5017234003711496e-10;0.0;120.42216735583148;8.41538989226758e-13;1.7267462471771118e-10;36.840008263587585;1.6355342460917388e-12;0.0;8.646219951270693e-13;1.0176653964772947e-10;4.796229405901374e-10;1.0930002499134737e-9;15.584000000000001;1204.7981979879128;2.9935662759417593e-12;12.708000002013526;1261.2886592054433;7.848000000000147;0.0;74.4322781205286;3.3951791399605114e-9;28.56314033536053;4.187100525744418e-9;3.199073346236654;1454.0860640783837;5.563957246438547e-13;44.37153894032954;2703.310605476252;62.46437611028907;0.0;110.61698242041663;4.642332637213717e-9;16.06413431991851
2041.0;89.44288529527834;2.095412241301877e-5;5.25757841502437e-10;0.0;1.1499861566066073e-10;8.104421946842256e-14;2.0612394656732136e-10;103.20414180358637;7.617088709743036e-13;0.0;7.143936764934946e-13;8.79672308278187e-11;2.611202240287787e-11;1.095068378647195e-9;15.097000000000001;1325.2203653437443;3.832534299921268e-12;12.708000002162597;1298.128667469031;3.9240000000002504;0.0;69.93227812054128;3.6168998004808473e-9;28.563140335840153;4.410646256209168e-9;4.395653137668151;1591.0637174880267;1.012805588226228e-12;45.61707091338984;2784.613515858317;22.753595499413056;0.0;105.7870402471606;4.892272946528456e-9;17.667033028636002
2042.0;87.06262475697707;9.603218584154238e-6;5.346959422509945e-10;0.0;48.08656455257252;5.421362039302495e-14;2.55904685459693e-10;46.79737676070357;5.989209762257118e-13;0.0;6.840685659645623e-13;7.127071293898715e-11;1.5735915777489097e-11;1.1003131725534796e-9;14.61;1325.2203653438594;3.910220563469698e-12;12.708000002335272;1401.3328092726174;2.3708573242713473e-11;0.0;65.4322781205427;3.7244039016593802e-9;28.563140335866265;3.476229020345785e-9;4.021083504424823;1599.9308548899148;8.236693440967664e-13;44.89443035737647;2991.1633243042497;8.824812757384477e-11;0.0;90.26851902694473;4.4863500486149145e-9;16.961681321758782
2043.0;83.67595469489498;1.9416040705794626e-5;5.463128152583101e-10;0.0;15.50097575817451;5.4992105172869635e-14;3.3087913493904917e-10;49.549284083820034;4.939360931695532e-13;0.0;6.712873949522815e-13;8.214718482355115e-11;1.359280045128206e-11;1.1091341365538559e-9;14.123;1373.306929896432;3.9598925576965225e-12;12.708000002541395;1448.130186033321;2.7255385711075335e-11;0.0;65.43227812054357;3.809451885127852e-9;28.563140335882;3.4431070378274186e-9;2.7120532441897836;1656.0215137033906;6.767690229062914e-13;45.77525815293874;3091.3280685007744;1.0150316132495252e-10;0.0;82.79554021032833;3.76223273697262e-9;15.716872692213169
2044.0;80.26657900040756;2.4998089350511585e-5;5.583061146858216e-10;0.0;1.9948258726267487e-10;6.09499924773126e-14;4.5727304164068866e-10;78.08130153955388;3.7044350525646964e-13;0.0;6.885127250429292e-13;8.771669583816272e-11;1.3852546175340291e-11;1.1277882680672987e-9;13.636000000000003;1388.8079056546064;4.0084454668759645e-12;12.7080000027973;1497.6794701171411;3.0601926367331365e-11;0.0;65.43227812054428;3.910462855931906e-9;28.563140335895593;3.282298323106967e-9;1.878894080298116;1680.7879453793594;4.04775596100605e-13;45.27982295767304;3194.3456527714734;1.1406963161405704e-10;0.0;76.16801570237443;3.6221391563412938e-9;13.934726268985598
2045.0;77.28592508569308;3.8416051309168014e-5;6.352806471062936e-10;0.0;41.99366374637772;7.289520981295698e-14;6.911175440391699e-10;74.93677021618731;2.8194758403679495e-13;0.0;7.411974412049959e-13;8.901191326509231e-11;1.4744600345263603e-11;1.2779606081044137e-9;13.149000000000001;1388.8079056548058;4.059198888654633e-12;12.708000003128179;1575.760771656695;3.356523931003003e-11;0.0;65.43227812054496;4.0173086476705085e-9;28.563140335909445;3.545889870062312e-9;0.6518010530575427;1673.4894561030644;3.5044619004009214e-13;45.153245371147946;3352.5120674236973;1.1980349127507715e-10;0.0;65.51682557956136;3.380726576905576e-9;10.732895130901008
2046.0;74.46314300532931;0.00016640321520158387;8.990420425281285e-10;0.0;41.47842849168116;7.279594804980492e-14;1.3856686152035352e-9;142.69812368815465;2.1523791195880316e-13;0.0;8.049926734444292e-13;8.278186243032489e-11;1.642336823605248e-11;1.8037184496068507e-9;12.662;1430.8015694011835;4.111031466145026e-12;12.708000003585452;1650.6975418728823;3.784374031457786e-11;0.0;65.43227812054563;4.115271141078279e-9;28.56314033592419;4.1681959115404145e-9;0.16737040354659127;1728.9912945234562;3.224522085470946e-13;44.08782851816373;3516.83433116223;1.362596300016453e-10;0.0;56.67390173320375;2.907479994565027e-9;7.3015720848619
2047.0;71.66134870669491;0.0001386621827924426;1.1661566606185008e-9;0.0;25.501787194018096;1.009018727839084e-13;3.757265696015181e-7;179.02492677663435;1.923730660328408e-13;0.0;9.299768945175243e-13;7.394385534129117e-11;1.9028466349683758e-11;2.338414391857845e-9;12.175;1472.2799978928647;3.4271920231510817e-12;12.70800000427657;1710.960665561037;4.1524965451144254e-11;0.0;65.43227812054631;4.223839326389104e-9;28.56314033593865;6.299390766240979e-9;2.0098907703929976e-10;1755.435710622196;2.757762587466419e-13;43.84362085153953;3641.149992113621;1.443612831929053e-10;0.0;50.14271604147031;2.885127499657978e-9;5.178930082906308
2048.0;69.1662288782859;0.0004642239274145246;1.4385282705017706e-9;0.0;25.033154681398457;1.3746510571069926e-13;9.144286277738117e-9;238.56834851564292;1.6704354529929302e-13;0.0;1.0849192725223951e-12;6.462279251332455e-11;2.268702917677263e-11;2.884727207116155e-9;11.688;1497.7817850868828;3.365147972627961e-12;6.354000005670876;1766.3330923376714;4.592468406864183e-11;0.0;65.43227812054705;4.325605866036834e-9;28.563140335955705;7.3256261491658236e-9;1.8745743381350285e-10;1789.4779793257012;2.5552041915513704e-13;21.65303149712889;3751.595189534945;1.577657073190012e-10;0.0;46.044654286135746;2.760006027131536e-9;3.5527168222740113
2049.0;66.24777575545347;0.0006522359969636956;1.7151212572680743e-9;0.0;16.89172505242485;1.8561434564653363e-13;1.5805708355920335e-8;188.95828340562213;1.4449984627423994e-13;0.0;1.2479849336619136e-12;7.478672463646332e-11;2.7232234673949427e-11;3.4430333218019767e-9;11.201;1522.8149397682812;3.413469798662537e-12;3.8142975911465747e-7;1819.422690853316;4.91579979104656e-11;0.0;65.43227812054778;4.413573096864652e-9;28.563140335976403;7.774019140556657e-9;1.7769683146601498e-10;1832.7495935054408;2.3328004106996265e-13;9.346608802266149e-7;3847.5647226355436;1.6642592255442742e-10;0.0;42.30907729982478;2.660794414433926e-9;2.563043738875469
2050.0;64.03816466792897;0.0014511438799097588;2.0144343196687454e-9;0.0;1.650526384333544e-10;2.693487821587239e-13;4.5122271990267756e-8;53.49045444705865;0.0;0.0;1.426837178779313e-12;8.377671777480863e-11;3.295196525504291e-11;4.07831396890827e-9;10.714;1539.706664820706;3.5091225462400975e-12;3.9046402860981953e-7;1867.929753265488;5.079353215655734e-11;0.0;65.43227812054862;4.4848438098036395e-9;28.56314033600119;6.868757840843467e-9;1.7280800900150335e-10;1855.4998247789997;2.1072631885183369e-13;8.432013119915344e-7;3947.3259434699194;1.6917753389716668e-10;0.0;38.07055003234191;1.8202201680311138e-9;2.0012204201183175
2051.0;62.35132578307111;0.0030160348878047268;1.177625192699104e-11;0.0;46.44802025402383;3.526370884852625e-13;6.62898956699014e-8;83.18185256586115;0.0;0.0;1.6266475238227034e-12;9.231219560345268e-11;4.026326593026217e-11;4.975874416706101e-9;10.227;1539.706664820871;3.6968180985003015e-12;4.0616202958816955e-7;1883.8180345779713;5.155524102753164e-11;0.0;65.43227812054961;4.566990994627191e-9;28.563140336031044;8.197178575647746e-9;1.2770486522203202e-10;1843.9148117528255;2.127221482132513e-13;8.433384277684265e-7;3987.4064140477685;1.489407971523671e-10;0.0;37.55124596808122;1.772133989321191e-9;2.052547321680939
2052.0;60.48337716617818;0.007873460113571443;4.366800888952672e-12;0.0;69.03184190977817;4.700146919610046e-13;7.814440280363433e-8;82.37344650010127;0.0;0.0;1.9351498166557794e-12;0.0;4.979238817936853e-11;6.141871628069223e-9;9.740000000000002;1530.7346850748947;3.900169251407881e-12;4.511763129865576e-7;1908.420372879767;5.215416200375735e-11;0.0;65.43227812055075;4.654707690465353e-9;28.56314033606722;1.0255772659289393e-8;1.248180743557646e-10;1835.5359191643286;1.976226688922004e-13;9.203903735954202e-7;4032.4217135876934;1.3796936630242023e-10;0.0;36.77456815350983;1.7195366077600398e-9;1.8556858355547126
2053.0;58.75580888143458;0.07539055171224318;2.5585392264460746e-12;0.0;2.573977741544023e-10;6.646544684014512e-13;1.8396749385260567e-8;189.34563954822733;0.0;0.0;2.430936734859898e-12;0.0;6.252256654248655e-11;7.580361461081953e-9;9.253;1516.636526984673;4.0069448300272005e-12;5.17356649607548e-7;1933.997414004767;5.2648098096926906e-11;0.0;65.43227812055201;4.743719603730446e-9;28.563140336111278;1.2706923020141005e-8;1.2149505767224506e-10;1827.6552609700534;1.775948971247266e-13;1.0361315698055177e-6;4088.023673617062;1.3759295675598462e-10;0.0;36.30671848414722;1.7039393665652488e-9;1.7919838799150094
2054.0;56.46359390805037;0.11138202779151818;1.8405554041405505e-12;0.0;2.5580761943219047e-10;7.091441499795938e-13;5.698487117537715e-9;206.80656323073958;0.0;0.0;3.3028256736145834e-12;0.0;8.008735034665109e-11;9.295416905132084e-9;8.766;1443.4683857280468;3.9999358466171795e-12;5.953873055889172e-7;2046.0371125329268;5.3018541602183375e-11;0.0;65.43227812055338;4.826501466160771e-9;28.56314033616475;1.5047802299006736e-8;6.946397872561604e-11;1751.6091953536977;1.6786831614069136e-13;1.3142725428555126e-6;4278.340775788268;1.318347751580515e-10;0.0;30.489129556170166;1.6468553914104887e-9;0.6226472129119077
2055.0;54.01420599226577;0.07972099738972405;0.0;0.0;1.699264507640185e-10;7.578948843917244e-13;7.302938491708783e-9;169.3266727459941;0.0;0.0;4.773221632106911e-12;0.0;1.054095675484157e-10;1.1309676623534598e-8;8.279000000000002;1332.9079645153904;4.128210589728327e-12;6.136641587502755e-7;2197.285914192539;5.330048918622017e-11;0.0;65.43227812055488;4.900445321502062e-9;28.563140336225796;1.746199084054405e-8;6.53652910376659e-11;1633.9966220009833;1.5088255586337836e-13;1.3263498626148156e-6;4495.497980986309;1.296208119871567e-10;0.0;22.08674739012459;1.5935548023142007e-9;5.763470593175594e-10
2056.0;51.45055167448467;0.1654353450792011;0.0;0.0;3.2117709701822754e-10;6.23000192738117e-13;1.2166998792223164e-8;183.83789893466053;0.0;0.0;7.27761705645964e-12;0.0;1.4427710966699972e-10;1.1321354929618085e-8;7.792000000000001;1298.2224843345982;4.044566484893293e-12;6.192358787541468e-7;2280.606565408226;5.3515727098178973e-11;0.0;65.4322781205563;4.965068114015386e-9;27.598247627498825;6.778733911196939e-9;6.051315405751407e-11;1589.6206432382492;1.4199554862785575e-13;9.56323977616886e-7;4593.768508534081;9.834119841125795e-11;0.0;18.194497789274365;7.956305050120428e-10;3.9255264817580176e-10
2057.0;48.852834782578746;0.18052044682621537;0.0;0.0;1.2567774136102636;6.173538744778279e-13;1.036372349924392e-8;100.13370403926818;0.0;0.0;0.0;0.0;2.099760897581089e-10;1.1325415021043042e-8;7.305;1250.2179423363464;4.586522458162988e-12;6.264060499478881e-7;2390.322812331026;5.3708100164211814e-11;0.0;63.59390138548656;5.03985483865185e-9;25.976801273236905;6.76798950366139e-9;5.886721204210637e-11;1527.6358781084923;1.338829458078955e-13;8.374152138533981e-7;4695.7608278475545;9.712043887558586e-11;0.0;12.427600345191465;7.826690675351578e-10;3.407542957752598e-10
2058.0;46.23977999727672;0.31274069934960513;0.0;0.0;95.9005842409553;5.743529379334365e-13;0.0;90.71050793913724;0.0;0.0;0.0;0.0;3.4120928826092146e-10;1.1327535669260893e-8;6.818000000000001;1206.5735114440747;5.149662712247791e-12;6.384358018266306e-7;2445.9353527589196;5.387514370951111e-11;0.0;52.092708111678746;5.123631556426658e-9;24.114131741857726;6.4182233692839334e-9;5.633412861151972e-11;1484.0072241375597;1.333393741136809e-13;8.096449763767493e-7;4783.695708939039;9.516279610644763e-11;0.0;11.051156222818397;7.343219184987991e-10;3.205358523193119e-10
2059.0;41.900464171602;0.16644053742388806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1328792960463237e-8;6.331;1243.0026748692885;5.669023545008358e-12;6.48657181771904e-7;2487.874437147809;5.401964355578535e-11;0.0;41.858531585659875;5.215943752030111e-9;21.889627444876805;6.3858912434075055e-9;3.148747145314e-11;1507.8848091808156;1.2773080849502716e-13;1.0938622521382564e-6;4455.743046530314;2.4482175320154363e-11;0.0;9.528193691970406;7.627077243756526e-10;0.5251123887734506
2060.0;72.60434064439426;0.3654699388480525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1327878622125445e-8;5.844;1208.6807552004166;5.608073552531045e-12;6.485035079524564e-7;2472.8517657755083;5.401964355578535e-11;0.0;29.798438238130508;5.215943752030111e-9;18.552870999202312;1.7310209207075863e-8;1.0909889488512094e-10;1482.0486689274082;1.8140765791785165e-13;1.3848705870680646e-6;4820.7936135831;1.2516379438315907e-10;0.0;9.78813199745569;1.6779516077464723e-9;0.8287597207219106
