Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;60.29737130446581;2.101721478705851;1.6800000000004178;18.019000000000002;463.25376521125486;2.2767896967448083e-12;104.81153460015247;881.2280099216229;27.468000000000167;7.933333333333334;31.50000000001029;2.9960000000054428;2.5095819636260265e-13;6.842334326912186;6.926271942676117;629.0777127898756;3.9178234275785387e-13;406.08018313511826;2060.9459079958915;193.60796675947952;6.472959665665213;43.92631450222483;1.356078894243285;1.5509804580269115e-13
2036.0;62.2698833150425;0.05220832524076711;0.8400000000006554;17.532;527.4212946419311;2.7076118642694987e-12;117.39651454787783;956.2582309571159;23.544000000000228;3.966666666666667;27.000000000012943;1.4980000000091107;2.6658737090469834e-13;2.6022189800446998;4.698943504976858;721.1450210147085;4.298386033302509e-13;464.6034400653932;2236.790344654487;180.8925077423433;3.05928819734023;32.17485963047226;0.5353271468049295;1.5717189604142892e-13
2037.0;68.08643586635206;0.521981655860882;4.0895360445629925e-11;17.044999999999998;520.0319613113777;3.286812485768108e-12;116.69051454803831;945.2668976238062;19.6200000000003;0.0;22.500000000016158;9.498266477502652e-10;2.784089579841355e-13;8.280389496600484e-11;6.364030434175785;712.6368398056388;6.265426210115746e-13;462.0748569783179;2221.0855292260007;154.24859319583746;0.0;29.13721839630739;2.011218706586741e-9;1.9133371425550041e-13
2038.0;71.24366546502166;0.9489624882288552;2.993608224485484e-10;16.558000000000003;533.1133024161495;3.75100789833807e-12;115.98451454805877;974.2993154656;15.69600000000075;0.0;18.000000000019593;1.072100958293343e-9;2.9049060327823213e-13;1.5428242763895892e-9;3.6982425749555436;732.5950925172318;7.0548781307267e-13;459.9112843565068;2296.1412090798613;124.08643989430863;0.0;21.751250133909984;2.1308971333680375e-9;1.9530682122861433e-13
2039.0;68.64859133189684;1.164493922439269;3.0936270274630104e-10;16.071;558.3010145179912;4.108828780350252e-12;115.27851454808797;1016.6173537208728;11.77200000000137;0.0;13.500000000023174;1.1667363094535371e-9;3.001049305878978e-13;9.20508248411813e-10;2.153682440476526;766.1015568046178;7.209658262332493e-13;457.53072560527113;2396.857933911361;92.54915591692405;0.0;15.884729254242863;2.167027046053568e-9;1.8293067938323867e-13
2040.0;66.55191090831951;1.858971640966959;0.7103918314391096;15.584000000000001;564.3198828945049;4.406397082926941e-12;114.57251454813508;1072.0855868696824;7.848000000001878;0.0;9.000000000028495;1.2328973148458651e-9;3.0839116790897636e-13;2.481153323256607;0.00023494506339315503;774.121841619762;7.041864853814207e-13;449.8004629030924;2515.8666622661835;61.36934616341531;0.0;10.304013938727314;2.1063378067399256e-9;1.664476563306598e-13
2041.0;64.27424863600632;2.1887860143357143;2.1402427962739043;15.097000000000001;596.3396050601776;4.659943820095991e-12;114.57251454822163;1127.032731901622;3.924000000004337;0.0;4.500000000038953;1.2786340559924159e-9;3.1593590882551027e-13;4.649736747545608;7.66951698429668e-9;819.115080850884;6.818438741828071e-13;451.6726563018287;2646.9001915890703;30.98862023972329;0.0;4.210806162450864;2.1076948060796775e-9;1.4935343790476618e-13
2042.0;62.32770539660325;2.484013673777096;2.9802427962936457;14.61;646.7953057983125;4.874121919347119e-12;114.57251454841068;1194.2483880074374;1.4970432112960826e-10;0.0;4.828334998624973e-10;1.3028401993651667e-9;3.2298961440376405e-13;6.341532087750852;6.414078185860773e-9;888.138721131529;6.50371641166423e-13;452.0322972307879;2801.3488853083213;7.175283965384134e-10;0.0;4.403181564840692e-10;2.0350135045975504e-9;1.2708832493165416e-13
2043.0;60.52142519900514;2.9616461794834232;2.9802427964428766;14.123;646.795305893955;5.062442932415455e-12;114.5725145492434;1225.614169679935;1.683630158245702e-10;0.0;5.037590249045947e-10;1.3171678637478858e-9;3.298761680988277e-13;6.190273528936516;5.5927008258551254e-9;885.7088808400716;5.915891389408588e-13;450.42320573355755;2862.540022007569;7.9100792909757e-10;0.0;4.0804314176814043e-10;1.9211548930829023e-9;1.0243508527277723e-13
2044.0;58.26355314479832;3.599846468151727;2.9802427965971963;13.636000000000003;735.6159858207708;5.231966340713505e-12;115.93453489557167;1294.3560732699011;1.8606939118487272e-10;0.0;5.161656766701274e-10;1.3268064941211294e-9;3.369127329102999e-13;6.026871211033381;5.1227929821333065e-9;1004.0139976774046;5.035424387696894e-13;459.22631954648676;3026.7754355674183;8.635018869720071e-10;0.0;3.4921782642288434e-10;1.8866065967233855e-9;7.008662480210526e-14
2045.0;55.909220701474396;4.379362748061183;3.335438712316461;13.149000000000001;807.0152728850641;5.388206732200121e-12;118.33912038039014;1374.3867052518817;2.0635584888747834e-10;0.0;5.264989349412314e-10;1.3334943813826756e-9;3.457518845952221e-13;6.257608351583869;4.879442950657028e-9;1103.9444106689966;4.4339095850993855e-13;469.81649148297214;3217.049542071663;9.464530019964572e-10;0.0;2.7293216306126513e-10;1.9060569787987577e-9;5.745137094262709e-14
2046.0;52.73795017828862;5.333558091202566;4.405560110453171;12.662;874.0920536011763;5.50709759976479e-12;120.56582822466612;1378.3667628172077;2.3115294331231582e-10;0.0;5.372077084995684e-10;1.3382071611385957e-9;3.5674441487840404e-13;6.53379687502712;4.759067981514288e-9;1198.6887162915796;3.8970104958960204e-13;485.62440835566167;3260.3192314764565;1.0622181564069108e-9;0.0;2.1626367010631442e-10;8.425813465801862e-10;4.808451295069483e-14
2047.0;50.144996231970396;6.442787583540527;5.895681508599775;12.175;903.7253683056629;5.047534116351467e-12;122.33285530858515;1397.7769145657198;2.5865362093440015e-10;0.0;5.50728913927227e-10;1.3433022953430803e-9;3.703823144508445e-13;6.937133669071059;4.655315405753446e-9;1238.9409051588584;3.34566195292377e-13;494.2179858018187;3309.701182007144;1.182457317142719e-9;0.0;1.8781122041709083e-10;8.048017123258466e-10;4.387852466310186e-14
2048.0;47.835172026545024;7.786224102759338;7.385802906820989;11.688;914.3892215635383;4.672949466263214e-12;123.90360252698035;1429.1425081699665;2.934655007102457e-10;0.0;5.683028754099758e-10;1.3486339022478725e-9;3.862226764645654e-13;8.360554963795522;4.635823696697051e-9;1253.7845208321892;3.059571990340749e-13;500.4052536265187;3381.792201652506;1.3547444236045008e-9;0.0;1.67183886725532e-10;3.449653101481684e-10;3.744284797890796e-14
2049.0;45.56424132024252;9.387970732979296;8.875924305119339;11.201;940.563846316211;4.588256932478903e-12;125.78616562465368;1451.0486504953922;3.2980089602267156e-10;0.0;5.912992591695231e-10;1.3552771984384065e-9;4.0543997581391086e-13;9.765471901382682;4.587491473395146e-9;1287.6607399554648;2.579723844279704e-13;506.8386501431676;3433.5431716662706;1.5145175613718897e-9;0.0;1.560843959543135e-10;3.383992146835384e-10;3.326191609857231e-14
2050.0;43.34812274905232;11.13200765636509;10.543643661277292;10.714;955.6376153378704;4.561707356543658e-12;128.18179624127492;1477.9546631592407;3.6986905869926085e-10;0.0;6.203158896654018e-10;1.3635567113856878e-9;4.2908782000735754e-13;11.600330554060218;4.556980680831718e-9;1309.5606206563834;2.3501592031453353e-13;516.2808705545336;3497.0244088342483;1.6884756282553714e-9;0.0;1.4470677936118748e-10;3.241024752340607e-10;2.965434412160968e-14
2051.0;41.2739101103418;13.100469478994047;12.746423716503564;10.227;959.2132006209721;4.593218077842313e-12;129.14755175969205;1481.8329801362818;4.167890107199941e-10;0.0;6.56165022990396e-10;1.3739189671196147e-9;4.594130396334863e-13;14.023873837468091;4.547205675286428e-9;1314.2396806455952;2.1425413550177028e-13;520.011665783219;3506.581355354961;1.892715784195637e-9;0.0;1.3766373502449017e-10;3.242916152920289e-10;2.813530153064597e-14
2052.0;39.21020783478062;14.784379430990242;15.69426447080317;9.740000000000002;967.7851419062063;4.540521855084053e-12;129.75821252413098;1483.0990932336772;4.682146464513195e-10;0.0;6.986370365009769e-10;1.3867484449455512e-9;4.982220023162521e-13;17.116315095574503;4.584362442902089e-9;1325.6692022288535;1.6643544636140252e-13;521.1757643730281;3510.8448977946464;2.1135772665557036e-9;0.0;1.2779274553597608e-10;3.2765531221630165e-10;2.7029325549529766e-14
2053.0;37.197199336225076;16.032234900328113;19.387165924213374;9.253;982.6030221995192;4.722588813175132e-12;129.42153732336138;1482.9368166700856;4.941019176594307e-10;0.0;7.507405466237878e-10;1.4024494816751983e-9;5.488539255541782e-13;21.09532181560844;5.196306770969401e-9;1344.3968375481304;1.7349692587841008e-13;517.1703932143306;3512.0303573680417;2.2021656533827302e-9;0.0;1.2768493586604609e-10;3.28349302745398e-10;2.6661960612118466e-14
2054.0;35.24509773377649;16.506809336470475;23.825128076772693;8.766;992.7523943736595;5.086545496430785e-12;129.21421745873204;1485.0287014215105;5.065604865635005e-10;0.0;8.124327580153801e-10;1.421301647279858e-9;6.183120700546541e-13;25.77968494721621;5.62519109276497e-9;1357.925717310226;1.834883868759489e-13;515.9587769024712;3517.4094856772567;2.2243048332620625e-9;0.0;1.298774456096552e-10;3.306121014379111e-10;2.8315715388400735e-14
2055.0;33.437379207963964;14.250787781429356;29.09694990741075;8.279000000000002;990.3863554525328;5.548412334727873e-12;128.58695790731994;1493.6953215602773;5.120791884481238e-10;0.0;8.833044203591305e-10;1.4432342445662591e-9;7.113105221133328e-13;30.686957258761655;6.073468155128177e-9;1356.6614945790825;1.6418269833200903e-13;513.886855814516;3538.2824757570897;2.215690729897837e-9;0.0;1.3165992096603474e-10;3.1694701697754097e-10;3.0231052863505493e-14
2056.0;31.819009413147903;9.429595354071362;35.231578505463766;7.792000000000001;990.3863558732387;6.162397859924727e-12;126.47500180956841;1503.609289999415;5.150031195335587e-10;0.0;9.628403655581313e-10;1.4682522730455692e-9;8.359880987120302e-13;36.39511769787237;6.476476131285666e-9;1356.0716405666708;1.4321981788954204e-13;507.6032044726177;3563.3571075388686;2.198799393799946e-9;0.0;1.4127099462162146e-10;3.3340918953361375e-10;3.263204204850792e-14
2057.0;30.116663061809415;10.134903466157052;35.231578505480634;7.305;990.38635620694;7.049471661181105e-12;127.6918579633313;1508.2047635569704;5.167884599940422e-10;0.0;1.0421805596761146e-9;1.4949597802347136e-9;8.325046705171256e-13;36.73679112817445;6.797166837129751e-9;1355.639111279308;1.9567100225935222e-13;513.5031537091687;3574.5199990189353;2.1804711547246348e-9;0.0;1.526113040929319e-10;3.514494810739017e-10;3.50488301205833e-14
2058.0;28.47720842991172;10.643710299993403;35.23157850548418;6.818000000000001;989.359429996769;8.077561327953816e-12;129.41910883457368;1513.4571124756649;5.179917963509736e-10;0.0;1.1181191280731416e-9;1.5215335753593778e-9;9.572600396101041e-13;36.971492809298105;1.612598815654428e-9;1356.8891801533325;2.1720913200145645e-13;521.8730844845405;3586.2044478002776;2.1407702399126903e-9;0.0;1.641678742106734e-10;3.521403509829818e-10;3.803929627505859e-14
2059.0;17.78470294659175;13.452678337114737;35.231578505485786;6.331;1078.0427031767892;9.224540725731026e-12;125.92742330870257;1496.7046691361504;5.188677901786644e-10;0.0;1.182916525759677e-9;1.5469265694586036e-9;1.0778297929043667e-12;37.670713129645975;1.7328497963405565e-9;1446.1399789773;2.9404651860927393e-13;504.61526046933005;3537.530738532182;5.502876609215281e-10;0.0;1.7671859190819476e-10;3.5369158564911176e-10;4.148258838436514e-14
2060.0;51.93112868336753;12.852855066746155;35.23157850548568;5.844;1012.3556376687931;9.03469470662266e-12;124.95541051480225;1496.704669136111;5.188677901786644e-10;0.0;1.1808032840454753e-9;1.5469265694586036e-9;1.061340046546926e-12;100.64752152270512;8.108451887318331e-9;1377.469912952228;3.548077352507816e-13;501.80719228923937;3545.901523165006;2.281181834425328e-9;0.0;2.258928650322616e-10;4.973298437741239e-10;5.032023506488099e-14
