Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.54664035774307;0.0005676694394285729;8.622758982413462e-10;0.0;4.448274933528788e-11;6.327967254772768e-15;3.916467495295569e-12;47.28358729991371;1.6012504321660726e-14;0.0;8.531419720225642;4.277293970557469e-11;1.286099484562658;5.040000000237298;19.967;440.44492625862966;1.4407500000000006;19.06200000003379;922.3259649981056;43.164;23.8;49.50000000000615;8.98800000000079;1.4331989693583234;32.894068284335056;7.216464742274505;544.2421193394435;1.6782819002290528e-15;68.92605004449288;1956.7884352877381;309.4192781719447;23.60901231824076;104.01288791041908;5.793479779908387;0.21906829404741054
2032.0;73.98386654992919;0.001275956813789711;1.4493140911108328e-7;0.0;5.568591524301708e-10;1.7772710971648296e-15;4.0908958223141945e-12;120.19628981689378;3.3441782784941666e-12;0.0;10.144142684148854;4.131093964960814e-11;1.3596492268536926;4.200000000251405;19.480000000000004;433.0555929253408;6.997026319619899e-15;18.356000000037717;958.6182189646861;39.24;19.833333333333332;53.568486931242454;7.490000000001143;1.5802984539209812;11.524749322254118;9.004183165176524;535.9190699533534;1.4794904785822087e-15;66.18073762343059;2039.676011050676;285.4725874866475;19.46247265900375;112.44199248916455;5.7054758011594116;0.5035136449948422
2033.0;75.0390038569084;0.017583885843988567;1.8480829933056747e-10;0.0;17.23082312762411;1.1773954646338445e-15;4.3682927366851695e-12;87.75523931768097;4.5048674286523175e-13;0.0;15.278599886471083;4.1687607210990983e-11;1.4699738402587963;3.3600000004365946;18.993000000000002;425.6662595925643;8.774297416784729e-15;17.650000000041636;1067.8231754482465;35.316;15.866666666666667;53.65857958145489;5.992000000001616;2.939947680774674;8.702487669145764;7.381547998960486;524.7469788872295;1.7447257788876399e-15;57.49235833346296;2213.6255009308625;250.42374171930837;13.950808878691458;99.56099144535372;4.094512564946757;2.1361041405372267
2034.0;75.62291635488475;0.0050799378367273424;3.623573242975338e-11;0.0;37.20532581883346;1.4255973833078458e-15;4.545235095125482e-12;51.32531522988721;4.010562516003818e-13;0.0;13.461654029471681;4.80841390060502e-11;2.2049607603682815;2.5200000005619754;18.506;435.5077493868551;9.951692881418573e-15;16.944000000045726;1144.587081432594;31.392000000000007;11.9;57.68999930168053;4.494000000002284;4.40992152103347;6.39468091324663;6.630608315592381;538.453418303284;1.857331581607763e-15;61.31913897350579;2336.2390347294513;219.80672406131038;9.894195704097488;94.97264482618218;2.4692270102539204;3.064113982509626
2035.0;76.95430299169251;0.0056704573609118614;2.0705930629865662e-11;0.0;46.12813178341078;2.0576279740628e-15;3.91888243759011e-12;4.5464096069086634e-10;3.8108512594644483e-13;0.0;3.9839224119240004e-12;5.047213703582614e-11;3.30744114053595;1.6800000007355769;18.019000000000002;465.3237418723552;1.1377290264726419e-14;16.238000000050096;1184.921063329148;27.468;7.933333333333334;63.334141985829376;2.996000000003347;6.614882281401751;4.188074740150866;6.30740427157591;574.182124244181;1.923855117590776e-15;57.70624269448539;2405.223129121946;188.69169339639265;6.472959665896385;99.16926771777298;1.4125300836555765;4.30068312157402
2036.0;79.39449949626076;0.011914403478771108;1.506422148454428e-11;0.0;63.29588797578154;4.301465081984029e-15;3.1163065160791326e-12;5.939317915298384e-11;4.431554187858724e-13;0.0;1.4354420683099023e-12;5.458780602720732e-11;4.961161710786202;0.8400000015978528;17.532;504.06254032243265;1.3434918238789219e-14;15.53200000005464;1173.9297299962693;23.544000000000008;3.966666666666667;74.11274187230046;1.4980000000055964;9.922323421937701;2.094037372400435;6.460002994999634;621.5583821432597;1.965434327884098e-15;54.59631881912186;2401.1678017615313;160.38991502555106;3.0592881976061053;118.89050429795347;0.7062650398360978;5.1213293593138305
2037.0;87.19129134411753;0.019443168093901342;1.8802802015114584e-11;0.0;48.86208085507918;7.404355896121834e-15;3.3542060971590367e-12;3.470051105001993e-9;3.839904141610018e-13;0.0;1.121252941701252e-12;6.871659865893953e-11;7.441742565918653;1.46529261958878e-7;17.044999999999998;559.9690949648808;1.7716451845982504e-14;14.82600000005856;1162.9383966629953;19.62000000000001;0.0;83.07439590177214;4.959990597419322e-10;14.883485132723903;7.035039191588968e-7;5.8991193630583165;688.8133975264607;3.1279813288582045e-15;52.379422807075784;2393.2136978342614;129.93187348867332;0.0;135.25741018795213;8.945695189497623e-10;9.01168936416232
2038.0;94.92984291827587;0.015336513111792701;2.2429348873140634e-11;0.0;4.82072285816816e-10;3.672208169883763e-15;3.705679477109738e-12;98.24755359579758;4.0250535380992303e-13;0.0;9.79282809994496e-13;6.160109623884224e-11;1.6839507496178926e-10;1.4671407025820859e-7;16.558000000000003;608.83117581996;2.510008231771283e-14;14.120000000061676;1162.9383966664652;15.696000000000014;0.0;78.57439590177613;5.680409327029322e-10;22.325227698642557;7.629836004466435e-7;6.904415058980518;742.7896340428595;7.801234211659873e-15;49.71844809563713;2401.0337619894476;102.19850639615746;0.0;139.2608834278271;9.758084767979024e-10;16.2210408426686
2039.0;93.0696580552563;0.04782089432649048;2.7511903579889033e-11;0.0;4.2872833904448115e-10;1.7756640793563189e-15;4.225878430648276e-12;114.97787901235174;4.0049041997151845e-13;0.0;8.832745258459961e-13;7.323474647557328e-11;8.209599587222763e-11;1.4675030599063834e-7;16.071;608.831175820442;2.8750305914810847e-14;13.414000000065029;1261.1859502622628;11.772000000000018;0.0;74.07439590177756;6.108138724085069e-10;22.325227698810952;7.655248542169573e-7;6.246102576587692;736.3220267637666;7.233102916536971e-15;45.014498505417876;2562.674552402789;74.6692777454964;0.0;121.42514941169031;9.569035628755145e-10;15.512077032813577
2040.0;90.36451182125168;0.009741261749790295;3.4728348388912144e-11;0.0;6.645402822065083e-10;1.486864441733416e-15;4.991017023866603e-12;129.45637220338585;3.7878827954486194e-13;0.0;7.862673716194285e-13;8.548778837284367e-11;6.478991094500748e-11;1.467710119212682e-7;15.584000000000001;608.8311758208707;3.049926541855182e-14;12.708000000068735;1376.1638292746145;7.848000000000026;0.0;69.57439590177869;6.521248120581151e-10;22.32522769889305;7.701588546509918e-7;4.613934628413592;732.4855846737923;5.802486037940704e-15;43.16315721594701;2739.64911416331;48.016899941336696;0.0;100.72571428883451;9.386384312120107e-10;12.808570218101542
2041.0;88.20531998483017;0.01675549285176382;4.4378562817396193e-11;0.0;16.28779555405484;1.347071466982677e-15;6.054944311397575e-12;91.05811583271726;2.8626847895845836e-13;0.0;7.496912221881862e-13;8.765020424204508e-11;5.7167162007692545e-11;1.4678607614275275e-7;15.097000000000001;608.8311758215352;3.195316962812331e-14;12.70800000007296;1505.6202014780004;3.9240000000000412;0.0;65.07439590177967;6.93812419269106e-10;22.32522769895784;7.414702905585997e-7;3.3242179783541133;723.5819327984563;5.126849258655042e-15;43.986321428331266;2932.6168374028093;23.386058694693308;0.0;78.45747481392141;9.031322435275013e-10;12.099606419962056
2042.0;86.70793454917414;0.08054062725158839;5.862031068415973e-11;0.0;2.0705252000402153e-7;1.2815286474386156e-15;7.482339641993481e-12;55.94916391259811;2.0814849051040874e-13;0.0;7.455187922029458e-13;8.145585584855546e-11;4.9983153514413357e-11;1.4680487894476787e-7;14.61;625.11897137559;3.325850615395799e-14;12.708000000077952;1596.6783173107176;3.3850568468090845e-12;0.0;60.57439590178055;7.418965582751562e-10;22.325227699015006;7.216126776260094e-7;3.2288499714234002;728.2157854653394;4.9812422625871585e-15;43.88822521296294;3072.1544515349105;1.2441601197474611e-11;0.0;67.08931356704815;8.873731929142585e-10;10.39337111337372
2043.0;83.42600711921627;0.07564631682684349;8.110894207300248e-11;0.0;57.32434529039752;1.2082306880411797e-15;9.668178639758339e-12;49.783777098778046;1.314342858253761e-13;0.0;7.606872338973656e-13;7.723973590179085e-11;4.850910356740829e-11;1.4682730829364102e-7;14.123;625.1189715826425;3.4485096052258286e-14;12.708000000084008;1652.6274812233157;3.835543589674317e-12;0.0;60.57439590178134;7.923686953109824e-10;22.32522769906499;7.111296263328586e-7;2.5235066928658516;731.5509983482042;4.293349736684601e-15;42.63858567007676;3161.878132828805;1.382235626838224e-11;0.0;60.673592724420054;8.55331951968873e-10;7.689864304688829
2044.0;80.2779537931096;0.06732762475423533;1.1626946363790531e-10;0.0;53.9668258377342;1.2159693565277246e-15;1.3640934117439743e-11;37.951161772485555;9.475806919766808e-14;0.0;8.124259708597192e-13;7.542338039417503e-11;5.000794874930507e-11;1.468548201972209e-7;13.636000000000003;682.4433168730401;3.561620513670192e-14;12.70800000009149;1702.4112583220938;4.2365998412746984e-12;0.0;60.57439590178209;8.469565013381897e-10;22.325227699113498;6.95361710817105e-7;1.2182446137058809;773.0719026294043;3.71364869432899e-15;43.587229295981906;3237.173684349399;1.4977348384023156e-11;0.0;54.46425578610416;8.116182876158875e-10;5.9836289968055025
2045.0;77.5968628831404;0.0994843949538686;1.9845104975755522e-10;0.0;2.60906129190247e-8;1.4564236814923113e-15;2.2575438081732687e-11;57.980629103743155;6.847666720200017e-14;0.0;8.916444335193607e-13;7.45906807495592e-11;5.356755434674013e-11;1.4688954854560983e-7;13.149000000000001;736.4101427107743;3.671069854259263e-14;12.708000000101158;1740.3624200945794;4.617684967221143e-12;0.0;60.574395901782836;9.156730999971292e-10;22.325227699163506;6.743071103262005e-7;0.5873679379040073;835.398805927022;3.2806257190588327e-15;43.95401277645633;3275.0291056388673;1.5600270874821124e-11;0.0;50.04773570248104;7.919812141919366e-10;5.9836289913143785
2046.0;74.30282897588089;0.13625248037469903;4.1797897589601064e-10;0.0;75.74864370477917;1.3266978201830635e-15;5.6138008118286323e-11;124.2425766178224;5.0675769623102186e-14;0.0;9.927085177250564e-13;6.461477027765744e-11;6.111256329840238e-11;1.4693392710842722e-7;12.662;736.4101427368648;3.7915640683503956e-14;12.708000000114799;1798.3430491983227;5.060840386007016e-12;0.0;60.574395901783596;9.772741962359715e-10;22.325227699217074;6.481273508633735e-7;1.8567792472133473e-9;861.2348439323501;2.9702253654397807e-15;42.917897024547656;3342.3015022831682;1.6814802614200673e-11;0.0;44.81124262434623;7.536571126470939e-10;3.989085998606971
2047.0;72.26452057851745;0.1487203744016882;5.579394202161565e-10;0.0;28.625039858865623;1.6875937323852436e-15;3.5830118358447303;173.24762515337784;4.110839370593819e-14;0.0;1.1268832880283483e-12;5.481093362623898e-11;7.056559806150713e-11;1.4699254741911137e-7;12.175;812.158786441644;3.291437124891425e-14;12.708000000137375;1840.1506258161453;5.4448308001680174e-12;0.0;60.574395901784406;1.0505089427115447e-9;22.325227699272162;6.1844361782582e-7;1.8773512765832695e-9;941.7592502291549;2.9145672992487445e-15;42.8335916624724;3373.002879825142;1.713601069728482e-11;0.0;40.81563657376181;7.665571810129149e-10;5.98362898702663
2048.0;69.85153550747798;0.5939572127948507;3.551716801559328e-10;0.0;16.082291051187433;1.973860878815714e-15;3.1769999999829603;228.31704255014995;3.3438723870209394e-14;0.0;1.2960086447628864e-12;4.4604586965872155e-11;7.665351594517853e-11;1.4707365636118436e-7;11.688;840.7838263005096;3.2824693884134666e-14;6.35400000019375;1889.7457509695246;5.8473361539779404e-12;0.0;60.574395901785294;1.1359967310843884e-9;22.325227699336633;6.07724528272194e-7;0.5337181177896775;992.7459258128899;2.9839053645133344e-15;18.472241353180483;3430.2976083163867;1.7598712996384164e-11;0.0;37.212496009472886;8.177180298756306e-10;5.98362898825033
2049.0;66.71389541798051;1.0634256989835988;2.1721813606475667e-10;0.0;1.05039967190624e-8;2.538649291219443e-15;1.7915059179453663;180.52671375513415;2.786141002538565e-14;0.0;1.505076109864511e-12;3.421353418233378e-11;8.785030097456843e-11;1.4718992582482226e-7;11.201;856.8661173516971;3.3621159298316535e-14;3.5830118360392653;1932.5840435196892;6.247826573949459e-12;0.0;60.57439590178612;1.2236469353264335e-9;22.325227699407098;5.900599007641382e-7;0.5003504534280454;1021.9799198413773;2.520741619858853e-15;10.913077191789514;3486.6622647237555;1.805644787367718e-11;0.0;34.512303012809724;7.896893205708775e-10;3.9890864602033935
2050.0;63.91079165246699;1.5332350541442503;1.4262143237126835e-10;0.0;56.53190806411047;3.620692119221233e-15;3.380005917944907;107.22860973830855;0.0;0.0;1.7819100310162777e-12;2.557735833543101e-11;1.0342568124405287e-10;1.4738837687457982e-7;10.714;856.8661173622011;3.473421120622813e-14;6.760011836015468;1998.0230930026978;6.626614853494321e-12;0.0;60.57439590178708;1.305102791174989e-9;22.325227699487296;5.695388472165538e-7;3.1035555702418576e-9;1034.532176688338;2.209422420450544e-15;23.38908379112848;3564.4864394131146;1.8330217450794033e-11;0.0;30.726172731834414;7.463424144525017e-10;2.4073513351246603
2051.0;62.10449032091021;2.054796839976181;1.0417214444349026e-10;0.0;52.1745888782909;5.001830978488592e-15;4.2757588769164405;123.92772954604357;0.0;0.0;2.1449823621975413e-12;1.95490695479675e-11;1.2316104497253493e-10;1.4758915542311262e-7;10.227;913.3980254263115;3.6297275351386565e-14;8.551517753955157;2054.855852100307;6.912883332452779e-12;0.0;60.57439590178819;1.3823425270767798e-9;22.32522769958101;5.305847843469186e-7;2.4281535215885016e-9;1071.827463653954;2.119891993683882e-15;30.00692919544239;3600.129500046076;1.7705514519243583e-11;0.0;27.943343220324945;7.002995283839611e-10;0.9972715021742661
2052.0;60.06160282944916;2.711078576911572;8.16702772333685e-11;0.0;121.80056762255488;5.908796695951076e-15;5.965761835882966;116.28897652115478;0.0;0.0;2.6192671539671695e-12;0.0;1.4944967167798728e-10;1.4814283502423903e-7;9.740000000000002;910.1526143046028;3.699764124789113e-14;11.931523671895023;2128.9998547090727;7.121031822963188e-12;0.0;60.57439590178946;1.4577659074709548e-9;22.325227699691343;4.9828201645269e-7;2.126614782747756e-9;1079.7719098026027;2.0016710720099673e-15;42.77059714595201;3635.9722210374402;1.7032540411583502e-11;0.0;23.840997303547915;6.583871287172321e-10;0.9972715004813377
2053.0;57.29310794867745;3.2010248736713924;7.569184246237493e-11;0.0;76.94896986076454;5.037085742545819e-15;8.103641274323234;164.9124934628136;0.0;0.0;3.2511135531775044e-12;0.0;1.8554091188417008e-10;1.4849582020272695e-7;9.253;948.823181927159;3.550208204772037e-14;16.207282548806752;2194.00923327501;7.252466108788564e-12;0.0;60.574395901790886;1.532356588220514e-9;22.32522769982274;4.781811648286878e-7;1.9289279442160083e-9;1101.7955097133151;1.858522785683223e-15;58.32814160240162;3657.6932871747745;1.608922409939413e-11;0.0;19.400403048258738;6.295389877678143e-10;4.840364457230944e-9
2054.0;54.8721367165933;3.803256003437241;7.298847722378833e-11;0.0;26.252334925775266;4.809404834195278e-15;11.086522192237386;190.55794537300972;0.0;0.0;4.0994018653621975e-12;0.0;2.340063756787486e-10;1.4871031586630363e-7;8.766;947.7039006610626;3.686695962038243e-14;22.173044384685262;2318.576773331635;7.347224177986232e-12;0.0;60.57439590179247;1.5969713584981715e-9;22.32522769997976;4.4348088483880437e-7;1.7864973182116122e-9;1110.5186182268455;1.6496810127709556e-15;79.80136641133743;3708.81077874884;1.547209536043114e-11;0.0;13.93516829412849;5.855390346123234e-10;2.61496013376134e-9
2055.0;52.14280656527231;4.004211527431855;0.0;0.0;48.43411519936391;4.7695240051411504e-15;2.9938778230558274;236.6371646953034;0.0;0.0;5.276722242262682e-12;0.0;3.0130078245857015e-10;1.4884874111465623e-7;8.279000000000002;922.7363362046035;3.9900700375221386e-14;30.276685659004258;2378.6121745398864;7.415700845188232e-12;0.0;60.574395901794084;1.6517822921244105e-9;22.325227700153693;4.1520552596009897e-7;1.65467962255461e-9;1102.734785740225;1.5289243593405332e-15;107.72370514521238;3724.4745817052617;1.4923850433199832e-11;0.0;10.991536904285004;5.482075138906838e-10;2.112230521564429e-9
2056.0;48.63476839650318;4.126100115517459;0.0;0.0;119.12578189707496;5.34908621874575e-15;6.654188014382164e-10;34.25597168505578;0.0;0.0;6.986206069872141e-12;0.0;3.9907567385622397e-10;1.4894618043889315e-7;7.792000000000001;949.6159304606233;4.318335993862912e-14;41.36320785123771;2587.851961613335;7.466376614811334e-12;0.0;60.574395901793885;1.6963868790902826e-9;22.03102873125182;4.037221728041751e-7;1.474985659818155e-9;1120.1011804625489;1.2923605755891719e-15;144.4691281501124;3800.656650553181;1.3443358332873163e-11;0.0;1.86187008893107;5.251852015490302e-10;1.625032586470899e-9
2057.0;44.77182331082475;3.5968571786789845;0.0;0.0;43.249275413550706;6.2132668392090485e-15;1.9896859017478235e-10;183.9600822826833;0.0;0.0;0.0;0.0;5.505447923460679e-10;1.490137440040353e-7;7.305;1045.4906577360734;4.7185374690392193e-14;44.35708567428961;2574.824345998477;7.507485008517273e-12;0.0;52.00590897056167;1.7306004132726164e-9;20.744929247088237;3.955176831609041e-7;1.4008612197370082e-9;1136.937936749969;1.1221818432311181e-15;150.82696345814261;3788.542200296749;1.3278671537390608e-11;0.0;1.9238110107998758;5.075101953963912e-10;1.1063321501199074e-9
2058.0;40.591071847351344;4.131168204073101;0.0;0.0;58.373810738576765;7.601358485490203e-15;0.0;103.46764523583471;0.0;0.0;0.0;0.0;8.098947221119504e-10;1.489042460294383e-7;6.818000000000001;1072.1940020823758;5.2117112882162626e-14;44.35708567495111;2638.588138464266;7.540923732387482e-12;0.0;47.41581632035452;1.7561777716080474e-9;19.38528002078509;3.8304414014901724e-7;1.316001668066704e-9;1167.7821412442536;9.721280814108397e-16;148.49969082209074;3802.4671108099524;1.2682257470989476e-11;0.0;1.1510271085984469e-10;4.858807356379676e-10;7.901153719533288e-10
2059.0;46.454514421551075;4.797703956330812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.488518540761233e-7;6.331;1101.3113480520044;5.851024067961165e-14;44.35708567514598;2654.300544382421;7.568785142412868e-12;0.0;38.884396600135865;1.775726841156015e-9;17.915306181336188;3.9067821984955906e-7;1.3741871359414911e-9;1175.7120284567757;1.1738675981212255e-15;130.97660414144838;3841.5346748970087;1.3203700068025096e-11;0.0;1.2215872591988331e-10;5.009154157612271e-10;8.854468202684283e-10
2060.0;52.834039149358944;5.7806194311995345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.486782523110936e-7;5.844;1063.64854370378;5.729427132308392e-14;44.35708567514161;2602.9752291525333;7.568785142412868e-12;0.0;28.740253915986997;1.775726841156015e-9;15.7103454209679;3.973004141276534e-7;1.4109383926077673e-9;1143.5535014178654;1.6810906837453102e-15;150.64759663737934;3834.6179254224944;1.3264805019402673e-11;0.0;1.3407536970827456e-10;5.204818395547606e-10;1.1611941694880635e-9
