Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1099.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.446316040759628e-13;0.00025666692176557566
1100.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.446322342847534e-13;0.00025666692176557566
1101.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.4463214538190554e-13;0.00025666692176557566
1102.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.4463251093732393e-13;0.00025666692176557566
1103.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.4463251151139696e-13;0.00025666692176557566
1104.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.9267969374018758e-10;2.4463251309180065e-13;0.00025666692176557566
1105.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.057623653235760006;0.00025666692794260206
1106.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.05574217381808504;0.00025666692794260206
1107.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.05713546692161056;0.00025666692794260206
1108.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.05559593410325097;0.00025666692794260206
1109.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.050618292297227654;0.00025666692794260206
1110.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.03930073664791699;0.00025666692794260206
1111.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.029005757712857877;0.00025666692794260206
1112.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.03859171515553071;0.00025666692794260206
1113.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.06606209725169454;0.00025666692794260206
1114.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.10673998023819593;0.00025666692794260206
1115.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.12775060672372088;0.00025666692794260206
1116.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.12775060672485092;0.00025666692794260206
1117.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.12775060672485078;0.00025666692794260206
1118.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.1277506067248535;0.00025666692794260206
1119.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.12648021526274042;0.00025666692794260206
1120.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.09461365307840666;0.00025666692794260206
1121.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.049215867911064276;0.00025666692794260206
1122.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.00516599154317911;0.00025666692794260206
1123.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;2.0835990645032097e-13;0.00025666692794260206
1124.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;2.083600582597839e-13;0.00025666692794260206
1125.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;6.875127694305196e-13;0.00025666692794260206
1126.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.011838356952072176;0.00025666692794260206
1127.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.02148725604895951;0.00025666692794260206
1128.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;1.6408651798102398e-10;0.030027025369261523;0.00025666692794260206
1129.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.05960012512302145;0.00025666691086237246
1130.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.0809796854071938;0.00025666691086237246
1131.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.08026679011282394;0.00025666691086237246
1132.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.05916300764634012;0.00025666691086237246
1133.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.057526011896337235;0.00025666691086237246
1134.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.05696649399142442;0.00025666691086237246
1135.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.057837402310135705;0.00025666691086237246
1136.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.05994541800650135;0.00025666691086237246
1137.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.07576012916635885;0.00025666691086237246
1138.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10219609802711105;0.00025666691086237246
1139.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.12596395391361948;0.00025666691086237246
1140.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.12775060672470473;0.00025666691086237246
1141.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.12775060672471145;0.00025666691086237246
1142.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.12775060672470473;0.00025666691086237246
1143.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.12775060672459287;0.00025666691086237246
1144.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10572147904588704;0.00025666691086237246
1145.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.08971109953083432;0.00025666691086237246
1146.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.0879688001760132;0.00025666691086237246
1147.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10146338898091221;0.00025666691086237246
1148.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10253919012819032;0.00025666691086237246
1149.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10476559410224229;0.00025666691086237246
1150.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10740899968714054;0.00025666691086237246
1151.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.10472253894006203;0.00025666691086237246
1152.0;0.0;0.0;0.0;88.85146799048921;0.05859969558599696;2.4315004116990316e-10;0.1052710876310417;0.0002566669108623727
1153.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857868464;0.0002333335774020139
1154.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857874762;0.00023333357740201407
1155.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.1367840585787477;0.00023333357740201407
1156.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857872467;0.00023333357740201407
1157.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857873993;0.00023333357740201407
1158.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857873227;0.00023333357740201407
1159.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857873227;0.00023333357740201407
1160.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857681855;0.00023333357740201407
1161.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13326855416642208;0.00023333357740201407
1162.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857865455;0.00023333357740201407
1163.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.1367840585787339;0.00023333357740201407
1164.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857873335;0.00023333357740201407
1165.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.1367840585787332;0.00023333357740201407
1166.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857873355;0.00023333357740201407
1167.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13678405857872644;0.00023333357740201407
1168.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.13576311748793982;0.00023333357740201407
1169.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.12108260139345836;0.00023333357740201407
1170.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.11806884536195561;0.00023333357740201407
1171.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.118257627461497;0.00023333357740201407
1172.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.11822098248001868;0.00023333357740201407
1173.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.11794161734178316;0.00023333357740201407
1174.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.1233436383163617;0.00023333357740201407
1175.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.12447180997009473;0.00023333357740201407
1176.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.658653948505029e-11;0.12731066591329504;0.00023333357740201407
1177.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.01758576951308324;0.00023333358835759134
1178.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.02556688680631841;0.00023333358835759134
1179.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.03174558563964039;0.00023333358835759134
1180.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.03698990208310484;0.00023333358835759134
1181.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.038631878274648465;0.00023333358835759134
1182.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.041453654354983584;0.00023333358835759134
1183.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.04019696551605066;0.00023333358835759134
1184.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.034888200326266584;0.00023333358835759134
1185.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.03804620157430846;0.00023333358835759134
1186.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.04830335614195796;0.00023333358835759134
1187.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.06464719810034666;0.00023333358835759134
1188.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.07972004932920551;0.00023333358835759134
1189.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.09229778487137057;0.00023333358835759134
1190.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.09429859126769176;0.00023333358835759134
1191.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.0865222458141401;0.00023333358835759134
1192.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.06793265531737104;0.00023333358835759134
1193.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.04959604342696456;0.00023333358835759134
1194.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.03199307567228611;0.00023333358835759134
1195.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.028900399227120573;0.00023333358835759134
1196.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.030935591470024074;0.00023333358835759134
1197.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.03911144562947545;0.00023333358835759134
1198.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.05028320626779335;0.00023333358835759134
1199.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.05280419478698733;0.00023333358835759134
1200.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.484052386221698e-11;0.057489145939403755;0.00023333358835759134
1201.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051532663423276e-13;0.00023333356027651375
1202.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.505153224255693e-13;0.00023333356027651375
1203.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051531884367046e-13;0.00023333356027651375
1204.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.505153150037478e-13;0.00023333356027651375
1205.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051531151969134e-13;0.00023333356027651375
1206.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051531131810645e-13;0.00023333356027651375
1207.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051534517779163e-13;0.00023333356027651375
1208.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.505155594607097e-13;0.00023333356027651375
1209.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.012530014957871413;0.00023333356027651375
1210.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.05234786192507677;0.00023333356027651375
1211.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.09370824650938611;0.00023333356027651375
1212.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.12265680555077453;0.00023333356027651375
1213.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.13678405857603784;0.00023333356027651375
1214.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.13678405857765435;0.00023333356027651375
1215.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.13417318091812358;0.00023333356027651375
1216.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.1079495950997809;0.00023333356027651375
1217.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;0.06173207466077157;0.00023333356027651375
1218.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;1.1459324859631602e-12;0.00023333356027651375
1219.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.5051547933157754e-13;0.00023333356027651375
1220.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;2.8064720915855507e-13;0.00023333356027651375
1221.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;2.8064719824655484e-13;0.00023333356027651375
1222.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;2.8064719877713223e-13;0.00023333356027651375
1223.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;2.806467846470486e-13;0.00023333356027651375
1224.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;7.49474457284555e-11;3.50515325502001e-13;0.00023333356027651375
1225.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.005350697534294802;0.00023333358644191078
1226.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;3.4280622504406925e-13;0.00023333358644191078
1227.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;2.193015378286522e-13;0.00023333358644191078
1228.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;2.1930153564491557e-13;0.00023333358644191078
1229.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;2.1930153539232902e-13;0.00023333358644191078
1230.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;2.4627166997485726e-13;0.00023333358644191078
1231.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.009782876590850434;0.00023333358644191078
1232.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.03482802107519015;0.00023333358644191078
1233.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.07019547039094277;0.00023333358644191078
1234.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.0998928008311875;0.00023333358644191078
1235.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.11612969480222787;0.00023333358644191078
1236.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.12469320183404556;0.00023333358644191078
1237.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.1366917777567906;0.00023333358644191078
1238.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.136784058578824;0.00023333358644191078
1239.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.13678405857882295;0.00023333358644191078
1240.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.13597572432206584;0.00023333358644191078
1241.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.11085116129992093;0.00023333358644191078
1242.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.08279594583484225;0.00023333358644191078
1243.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.04891078683528749;0.00023333358644191078
1244.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.02230646711299897;0.00023333358644191078
1245.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.016562458227166444;0.00023333358644191078
1246.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.01589392381445929;0.00023333358644191078
1247.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.01931155363214341;0.00023333358644191078
1248.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.6894426403598315e-11;0.022142812170314698;0.00023333358644191078
1249.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301669306898356e-13;0.00023333358969242592
1250.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301669165013334e-13;0.00023333358969242592
1251.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030166900433047e-13;0.00023333358969242592
1252.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301668908562706e-13;0.00023333358969242592
1253.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030166967286382e-13;0.00023333358969242592
1254.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030167508541579e-13;0.00023333358969242592
1255.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030169102868176e-13;0.00023333358969242592
1256.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.025772045131150757;0.00023333358969242592
1257.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.07054097569200152;0.00023333358969242592
1258.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.11347929449496999;0.00023333358969242592
1259.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.13678405857739076;0.00023333358969242592
1260.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.13678405857885567;0.00023333358969242592
1261.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.13678405857885503;0.00023333358969242592
1262.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.13678405857885176;0.00023333358969242592
1263.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.13678405857884604;0.00023333358969242592
1264.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.1283416400142127;0.00023333358969242592
1265.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.09697927727815861;0.00023333358969242592
1266.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.06572241293582598;0.00023333358969242592
1267.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;0.032637605734623855;0.00023333358969242592
1268.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301680069472614e-13;0.00023333358969242592
1269.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030167135872641e-13;0.00023333358969242592
1270.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301669593875382e-13;0.00023333358969242592
1271.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.030166955778171e-13;0.00023333358969242592
1272.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.340937547168337e-11;2.0301669432986046e-13;0.00023333358969242592
1273.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.491370644933524e-13;0.00023333358048527545
1274.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.491370618161985e-13;0.00023333358048527545
1275.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913705922563443e-13;0.00023333358048527545
1276.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913705904154716e-13;0.00023333358048527545
1277.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.491370598146694e-13;0.00023333358048527545
1278.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;1.994867321187714e-13;0.00023333358048527545
1279.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913721797393545e-13;0.00023333358048527545
1280.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913748741090527e-13;0.00023333358048527545
1281.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.02228039728447449;0.00023333358048527545
1282.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.05506328258595014;0.00023333358048527545
1283.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.07347845694694943;0.00023333358048527545
1284.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.08300033923062235;0.00023333358048527545
1285.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.08863345842263401;0.00023333358048527545
1286.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.09250142524911051;0.00023333358048527545
1287.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.08623707215545125;0.00023333358048527545
1288.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.06652680185122428;0.00023333358048527545
1289.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.03566133985583009;0.00023333358048527545
1290.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;0.0037301827380062016;0.00023333358048527545
1291.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913730204685796e-13;0.00023333358048527545
1292.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;1.99486762816986e-13;0.00023333358048527545
1293.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;1.9948672484660578e-13;0.00023333358048527545
1294.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;1.9948672033208704e-13;0.00023333358048527545
1295.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913706780941205e-13;0.00023333358048527545
1296.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;5.328083209373829e-11;2.4913706784679997e-13;0.00023333358048527545
1297.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.06073478775869028;0.00023333358785985962
1298.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.058669997416465;0.00023333358785985962
1299.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.06011942934153558;0.00023333358785985962
1300.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.058547530435444126;0.00023333358785985962
1301.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.05353204363881911;0.00023333358785985962
1302.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.04216863958768091;0.00023333358785985962
1303.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.03154929927229938;0.00023333358785985962
1304.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.04196287820997626;0.00023333358785985962
1305.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.07158282460858573;0.00023333358785985962
1306.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.11514036007225827;0.00023333358785985962
1307.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.13678405857730988;0.00023333358785985962
1308.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.13678405857884193;0.00023333358785985962
1309.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.13678405857884188;0.00023333358785985962
1310.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.13678405857884068;0.00023333358785985962
1311.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.1361247870415652;0.00023333358785985962
1312.0;0.0;0.0;0.0;86.77836973933826;0.06278538812785388;4.537416864767259e-11;0.10204998887837012;0.00023333358785985962
