Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1707.0;47.12036526293149;-0.18808928399999997;0.0;7.231489437252563e-15;6.794243269589468e-5;0.0;0.007742564989652357;0.21416179613683747;0.051012;0.0;0.0;8.947086094703847e-13;0.0;-0.08482196842187015
1708.0;47.120373645333636;-0.236263626;0.0;7.231490498814277e-15;6.794243269589472e-5;0.0;0.006808185005349128;0.22894083588565126;0.051012;0.0;0.0;8.947087422688554e-13;0.0;-0.05049179191795114
1709.0;47.12037777643629;-0.23480703999999997;0.0;7.231490647827148e-15;6.794243269589472e-5;0.0;0.0068917050030310265;0.2250944743728968;0.051012;0.0;0.0;8.947087609098875e-13;0.0;-0.04818563522869903
1710.0;47.1203776272513;-0.23609769399999994;0.0;7.231490657809861e-15;8.392809784665085e-5;0.0;0.006656804999313687;0.22569655078275908;0.051012;0.0;0.0;8.947087621587234e-13;0.0;-0.047278126065622796
1711.0;47.120372898391075;-0.240070754;0.0;7.231490453697189e-15;0.0004316313045129068;0.0;0.007606844993419274;0.22923537726842852;0.051012;0.0;0.0;8.947087366246919e-13;0.0;-0.048141561915796265
1712.0;47.12034816361067;-0.24604954599999995;0.0;7.231488775640955e-15;0.005731100790659266;0.0;0.008465534995178785;0.23090300074877745;0.051012;0.0;0.0;8.947085267047606e-13;0.0;-0.04998881119910125
1713.0;47.120206273082125;-0.25617950799999994;0.0;7.231478646699647e-15;0.03797154206433798;0.0;0.009640034993291462;0.22620333464901754;0.051012;0.0;0.0;8.947072596028217e-13;0.0;-0.06857611172971333
1714.0;47.11994470580066;-0.26935065199999997;0.0;7.231460319605216e-15;0.0857786760447477;0.0;0.010466100003634212;0.22292006623283298;0.051012;0.0;0.0;8.947049669352692e-13;0.0;-0.10075795541711986
1715.0;9.999815758668735;-0.2781184599999999;0.0;0.0;0.12869798864322865;0.0;0.010527434978921352;0.2179171965850381;0.03029186458695418;0.0;0.0;0.0;0.0;-0.10930922147141069
1716.0;9.99971632492829;-0.283091396;0.0;0.0;0.15166235865378885;0.0;0.01106117997690332;0.21989235588592848;0.009790281816109435;0.0;0.0;0.0;0.0;-0.10930922147141067
1717.0;-0.00014507742236968038;-0.287940304;0.0;0.0;0.15680180276785166;0.0;0.01086908550457022;0.22960835184624082;0.0;0.0;0.0;0.0;0.0;-0.1093092214714827
1718.0;0.5890082769319301;-0.286430784;0.0;0.0;0.1389332391848317;0.0;0.013168754780027749;0.24356827385618385;0.0;0.0;0.0;0.0;0.0;-0.10930922147147938
1719.0;9.999879171516596;-0.28165644999999995;0.0;0.0;0.10745214967612422;0.0;0.013874759990945508;0.25140393649471626;0.01824373112409982;0.0;0.0;0.0;0.0;-0.10930922147141069
1720.0;36.63942010413518;-0.27397841799999995;0.0;6.666364363416717e-15;0.06305410175026949;0.0;0.0134297550101631;0.25480848633022185;0.051012;0.0;0.0;8.240743272197414e-13;0.0;-0.10930922147051995
1721.0;47.12022226341624;-0.276941182;0.0;7.231481863227608e-15;0.019003755241010598;0.0;0.014114879994495145;0.28265129607571443;0.051012;0.0;0.0;8.947076619813151e-13;0.0;-0.089766955899003
1722.0;47.12027027840964;-0.29051715399999994;0.0;7.231486212062632e-15;0.003213252930776214;0.0;0.014610779990968421;0.3098097297185763;0.051012;0.0;0.0;8.947082060082846e-13;0.0;-0.0880531792614489
1723.0;47.1197130448423;-0.29169242799999995;0.0;7.231448181253581e-15;0.00013588352311997697;0.0;0.014890049998572723;0.33392312789117606;0.051012;0.0;0.0;8.947034484621377e-13;0.0;-0.10819652686988515
1724.0;39.18754784836004;-0.2894857599999999;0.0;6.796563417808958e-15;8.792518529519887e-5;0.0;0.01454944500491089;0.3339621112044573;0.051012;0.0;0.0;8.403368899226309e-13;0.0;-0.10930922147011855
1725.0;10.000270888593555;-0.284447352;0.0;0.0;7.993145752209064e-5;0.0;0.014657759989687973;0.33249806804234316;0.046537961107728926;0.0;0.0;0.0;0.0;-0.10930922147141092
1726.0;10.00027202377383;-0.2783015239999999;0.0;0.0;7.193862494671268e-5;0.0;0.014283224992405464;0.3311986210921018;0.042074083912835396;0.0;0.0;0.0;0.0;-0.10930922147141092
1727.0;10.000279074466714;-0.27346353799999995;0.0;0.0;7.19386249467128e-5;0.0;0.014555969997631665;0.32249666022641765;0.045665079296125025;0.0;0.0;0.0;0.0;-0.10930922147141092
1728.0;10.000283365526485;-0.267052484;0.0;0.0;7.593526496033187e-5;0.0;0.014679944981394485;0.31717759259323314;0.044444977878598635;0.0;0.0;0.0;0.0;-0.10930922147141092
1729.0;0.00015058708763534677;-0.32830040000000005;0.0;0.0;3.319977483899143e-5;0.0;0.014773699622665675;0.4350523345004983;0.0;0.0;0.0;0.0;0.0;-0.12158925161965319
1730.0;0.0001452864536430757;-0.32538332000000003;0.0;0.0;2.962331211493186e-5;0.0;0.014549368373342645;0.436243843002869;0.0;0.0;0.0;0.0;0.0;-0.125469525156015
1731.0;0.00014662760152489638;-0.32316326000000006;0.0;0.0;2.9612932082952108e-5;0.0;0.014628692933780088;0.4353532633103176;0.0;0.0;0.0;0.0;0.0;-0.12687828007314972
1732.0;0.00015423091980689557;-0.3200920800000001;0.0;0.0;3.3190328830497105e-5;0.0;0.014065441504782854;0.43235456060192595;0.0;0.0;0.0;0.0;0.0;-0.12639139578246084
1733.0;0.0001581963520322544;-0.32141848;0.0;0.0;3.317777590556047e-5;0.0;0.013557450150645186;0.43804524409558426;0.0;0.0;0.0;0.0;0.0;-0.13024752809774393
1734.0;0.00015963247944108502;-0.3269182;0.0;0.0;3.3174712926149496e-5;0.0;0.014677503778425822;0.44358202415890013;0.0;0.0;0.0;0.0;0.0;-0.131404583608439
1735.0;0.00016211168781988714;-0.3411831;0.0;0.0;5.452686151194993e-5;0.0;0.014105685155906498;0.4538876085989781;0.0;0.0;0.0;0.0;0.0;-0.12689515345855978
1736.0;0.0002066301890698333;-0.35939244000000004;0.0;0.0;0.0023395189592809213;0.0;0.01394100626646448;0.45787910955183087;0.0;0.0;0.0;0.0;0.0;-0.11479342807361319
1737.0;0.0002256935519164959;-0.3674126000000001;0.0;0.0;0.012831483897294362;0.0;0.011312440667295252;0.4472041602240708;0.0;0.0;0.0;0.0;0.0;-0.10396195981123013
1738.0;0.00024830842790419226;-0.37350506000000006;0.0;0.0;0.03628585344201549;0.0;0.011306830768185009;0.4408128558596742;0.0;0.0;0.0;0.0;0.0;-0.11492755670381674
1739.0;0.0002444882038213962;-0.38060570000000005;0.0;0.0;0.07063837931878694;0.0;0.011476649503401914;0.44123838470797433;0.0;0.0;0.0;0.0;0.0;-0.1427717234142752
1740.0;0.00016722486008393647;-0.38560134;0.0;0.0;0.09334849671476321;0.0;0.011557254798383682;0.4294623455104797;0.0;0.0;0.0;0.0;0.0;-0.1487823299683469
1741.0;0.00016936942657579278;-0.3861312400000001;0.0;0.0;0.09956892385939323;0.0;0.011638749132085041;0.4236391414184599;0.0;0.0;0.0;0.0;0.0;-0.14873135364266138
1742.0;0.00016942104150032916;-0.38308690000000006;0.0;0.0;0.08685888376984004;0.0;0.011823271116430972;0.4331188296541797;0.0;0.0;0.0;0.0;0.0;-0.1487298687739681
1743.0;0.00025022178715146864;-0.3795505800000001;0.0;0.0;0.06551577521563581;0.0;0.011495277606364146;0.4400020081446428;0.0;0.0;0.0;0.0;0.0;-0.1374880774421972
1744.0;0.00024843646038659077;-0.37343896000000004;0.0;0.0;0.03662220640345824;0.0;0.011636956708767254;0.43157599244108735;0.0;0.0;0.0;0.0;0.0;-0.10642349134210431
1745.0;0.0002239160431710569;-0.37056678000000004;0.0;0.0;0.013471513225342154;0.0;0.011447383738210892;0.4318918600021936;0.0;0.0;0.0;0.0;0.0;-0.08627065055343913
1746.0;0.00020199522356149235;-0.37223426000000004;0.0;0.0;0.0032287258362513342;0.0;0.011350672026069694;0.4396113817812308;0.0;0.0;0.0;0.0;0.0;-0.08198314664063017
1747.0;0.00016951962145530418;-0.37290948;0.0;0.0;0.00022638841308571367;0.0;0.010983488181913364;0.44386622165057815;0.0;0.0;0.0;0.0;0.0;-0.08219389854396775
1748.0;0.00014733349584629293;-0.3678151800000001;0.0;0.0;4.995051521743287e-5;0.0;0.008337588652125649;0.4412473855906908;0.0;0.0;0.0;0.0;0.0;-0.08185093299823246
1749.0;0.00014598415982554157;-0.35922190000000004;0.0;0.0;4.123526471532199e-5;0.0;0.007975968965874906;0.43342324845741503;0.0;0.0;0.0;0.0;0.0;-0.08224973044993322
1750.0;0.00014764408193255026;-0.34845928000000004;0.0;0.0;4.125739072867186e-5;0.0;0.007819730228414552;0.43176905416582473;0.0;0.0;0.0;0.0;0.0;-0.09120185443275285
1751.0;0.00014818030336689284;-0.33987334;0.0;0.0;4.1269332396936135e-5;0.0;0.008777359729893;0.424975873199091;0.0;0.0;0.0;0.0;0.0;-0.09395222593965888
1752.0;0.0001492502322814229;-0.3318672000000001;0.0;0.0;4.128500217784624e-5;0.0;0.00934059157505722;0.42138727559472383;0.0;0.0;0.0;0.0;0.0;-0.09893296076219195
1753.0;92.09231484020935;-0.29205310000000007;0.005879999999897261;7.011420463073074e-15;7.598126169955172e-5;0.0;0.009651599997993027;0.22972317707789153;0.047088000000000005;7.20127094808402e-14;1.5367335237085797e-13;8.744692695774708e-13;0.0;-4.539167084208649e-13
1754.0;69.4333063761304;-0.28765508000000006;0.005879999999726729;5.6455932894682664e-15;7.598126168928971e-5;0.0;0.011494979993449186;0.23561827695788834;0.047088000000000005;0.0;0.0;7.014925972890419e-13;0.0;-0.01238067640431125
1755.0;69.43331560646564;-0.28809070000000003;0.005879999999726729;5.645593812044566e-15;8.045027671480621e-5;0.0;0.012699539989673363;0.2440180796924056;0.047088000000000005;0.0;0.0;7.014926632241255e-13;0.0;-0.021553835182554392
1756.0;69.43333296970901;-0.28929874000000005;0.00587999999972673;5.645594780897933e-15;7.598126168928973e-5;0.0;0.013523580001399372;0.2522369346900571;0.047088000000000005;0.0;0.0;7.01492785467358e-13;0.0;-0.029384142027466444
1757.0;69.43334346635487;-0.29193934000000005;0.00587999999972673;5.645595365154825e-15;7.151124587662162e-5;0.0;0.01424303999873059;0.25647016809901885;0.047088000000000005;0.0;0.0;7.01492859184867e-13;0.0;-0.03169171967087528
1758.0;69.43337321890264;-0.29970902000000005;0.0058799999997267306;5.645597020019104e-15;7.151124587662165e-5;0.0;0.014681520016214306;0.2679460884662231;0.047088000000000005;0.0;0.0;7.014930679842788e-13;0.0;-0.03583631180108601
1759.0;69.43341474141015;-0.31716628;0.0058799999997267306;5.645599326618805e-15;0.00010726686883578431;0.0;0.014711759995607112;0.2827981213835509;0.047088000000000005;0.0;0.0;7.01493359014956e-13;0.0;-0.033296904653579214
1760.0;69.433451653967;-0.3380145200000001;0.005879999999726731;5.6456013434028744e-15;0.001984436823995036;0.0;0.014779800008544931;0.2925121787184634;0.047088000000000005;0.0;0.0;7.014936134788735e-13;0.0;-0.024107780651527397
1761.0;69.43349020926497;-0.3486427600000001;0.005879999999726732;5.645603343963117e-15;0.010681991233122592;0.0;0.014773499986480766;0.29773586638676247;0.047088000000000005;0.0;0.0;7.014938658958291e-13;0.0;-0.027394317986665563
1762.0;69.43354309953111;-0.35442910000000005;0.005879999999726733;5.645605948397518e-15;0.031161022656703882;0.0;0.014813820005129841;0.29622637695729204;0.047088000000000005;0.0;0.0;7.014941945053216e-13;0.0;-0.04061761334701759
1763.0;69.43361877939827;-0.3585605400000001;0.005879999999726735;5.645609703503159e-15;0.05859452199525193;0.0;0.014801220000537504;0.29506450027074915;0.047088000000000005;0.0;0.0;7.0149466829866e-13;0.0;-0.06274487489287789
1764.0;69.43369264825239;-0.3632177000000001;0.005879999999726736;5.645613435906166e-15;0.08125911493397407;0.0;0.01454291998546661;0.2980263351222577;0.047088000000000005;0.0;0.0;7.014951392275754e-13;0.0;-0.08345552983253
1765.0;69.43374287367189;-0.36308244000000006;0.005879999999726737;5.645615992610671e-15;0.0955703016472966;0.0;0.014439600003159851;0.30159767988461333;0.047088000000000005;0.0;0.0;7.014954618149862e-13;0.0;-0.10136978736242663
1766.0;69.43374269611019;-0.35951758;0.005879999999726737;5.645616030195488e-15;0.09274113841849724;0.0;0.013982219998555636;0.30494521999488006;0.047088000000000005;0.0;0.0;7.014954665571093e-13;0.0;-0.10499564360721673
1767.0;69.43370308440456;-0.35523366000000006;0.005879999999726737;5.6456140706999365e-15;0.07803663985262395;0.0;0.01318212000346226;0.3060594797282131;0.047088000000000005;0.0;0.0;7.014952193215096e-13;0.0;-0.09488939242264377
1768.0;69.43361107184434;-0.3485068800000001;0.005879999999726734;5.645609348312693e-15;0.05421892794837039;0.0;0.013161960004021717;0.2974311105590579;0.047088000000000005;0.0;0.0;7.014946234831518e-13;0.0;-0.06915032204487984
1769.0;69.43352399358416;-0.34376558000000007;0.005879999999726733;5.645604938532573e-15;0.02805475297467582;0.0;0.013718879993508595;0.29296454980519016;0.047088000000000005;0.0;0.0;7.014940670875574e-13;0.0;-0.04381817630212691
1770.0;69.43345648383948;-0.34167556000000004;0.005879999999726731;5.645601495283009e-15;0.008795882247125157;0.0;0.013770540004429975;0.2849314043269537;0.047088000000000005;0.0;0.0;7.014936326420633e-13;0.0;-0.01866813777811166
1771.0;69.43345049505643;-0.3422770600000001;0.005879999999726731;5.6456012858997864e-15;0.001032443550354921;0.0;0.013843619987575925;0.2891741621732947;0.047088000000000005;0.0;0.0;7.014936062235689e-13;0.0;-0.014619068159744147
1772.0;69.43344739813064;-0.33935930000000003;0.005879999999726731;5.645601130994162e-15;0.00025028936067243495;0.0;0.013497119999662672;0.2908122188593098;0.047088000000000005;0.0;0.0;7.014935866786352e-13;0.0;-0.018046237617863874
1773.0;69.4334569613879;-0.33238084;0.005879999999726731;5.645601672093471e-15;0.00013855347676943052;0.0;0.012642839988775854;0.2979215759061775;0.047088000000000005;0.0;0.0;7.014936549508143e-13;0.0;-0.03116798709592128
1774.0;69.43347707844445;-0.3225209600000001;0.005879999999726732;5.645602794774967e-15;0.00011173588386130085;0.0;0.011340000000221052;0.3072070719393897;0.047088000000000005;0.0;0.0;7.014937966030126e-13;0.0;-0.04898361412103982
1775.0;69.43346790388459;-0.31307946000000003;0.005879999999726732;5.645602286098977e-15;7.598126168928983e-5;0.0;0.0094437000009544;0.3041880948250109;0.047088000000000005;0.0;0.0;7.014937324218621e-13;0.0;-0.05347412046071333
1776.0;69.4334673115902;-0.30407554000000003;0.005879999999726732;5.6456022540947005e-15;8.045027671480632e-5;0.0;0.007939259998226216;0.30442618482474704;0.047088000000000005;0.0;0.0;7.014937283837731e-13;0.0;-0.06121616058403999
1777.0;169.69504374275812;-0.28013264000000004;0.0058799999999575355;6.827701340959947e-14;0.002440320891639147;0.0;0.008352540006958233;0.15463446407227294;0.047088000000000005;0.007567703071499305;0.05399999999969692;9.38525900260018e-12;7.850578200246968e-14;-1.9882221546540354e-13
1778.0;169.69531050590237;-0.27450014000000006;0.0058799999999575355;6.827812760492091e-14;0.0019039870476452831;0.0;0.008765819995489274;0.151701199916059;0.047088000000000005;0.00498968641786803;0.05399999999969692;9.385431045121421e-12;7.850642163128239e-14;-1.9882174398435157e-13
1779.0;169.6950256924747;-0.27270158;0.005879999999957535;6.827692586608802e-14;0.0014481029800143535;0.0;0.008641080001421941;0.1491774490590678;0.047088000000000005;0.006297240211862026;0.053999999999696915;9.385245485066073e-12;7.850573174571138e-14;-1.9882225251091992e-13
1780.0;169.6950168048963;-0.27221254;0.005879999999957535;6.827688452754465e-14;0.0009609323044497772;0.0;0.00884772000557146;0.1464013245992553;0.047088000000000005;0.00886483667716013;0.053999999999696915;9.385239102009416e-12;7.850570801416093e-14;-1.9882227000405796e-13
1781.0;169.6950214386807;-0.27389286;0.0058799999999575355;6.827690786430014e-14;0.00041118941380506054;0.0;0.008691480000023287;0.14871079436925588;0.047088000000000005;0.00894168966567823;0.053999999999696915;9.385242705423232e-12;7.850572141128314e-14;-1.988222601286976e-13
1782.0;169.69502483828455;-0.28114014000000004;0.005879999999957535;6.827692447487363e-14;0.000353087214537588;0.0;0.008439479987248555;0.15002028718710197;0.047088000000000005;0.015189593404518384;0.053999999999696915;9.38524527025223e-12;7.850573094704666e-14;-1.9882225309964633e-13
1783.0;169.69502123491176;-0.29603758;0.005879999999957535;6.827673812076706e-14;0.005215851436590133;0.0;0.008115660003647905;0.14907745162553668;0.047088000000000005;0.02648830223404407;0.053999999999696915;9.385216495452789e-12;7.850562396513239e-14;-1.9882233195890357e-13
1784.0;169.69512499487345;-0.3132299;0.0058799999999575355;6.827736006534884e-14;0.035898642448609325;0.0;0.007887599987737814;0.14725368542010656;0.047088000000000005;0.01505269881903492;0.053999999999696915;9.385312529523793e-12;7.850598100909709e-14;-1.9882206877322602e-13
1785.0;134.7413917630109;-0.3301144200000001;0.005879999999922076;2.151266292492678e-14;0.10803560451300573;0.0;0.007446600004675016;0.1415157243642185;0.047088000000000005;2.6723508993689183e-13;0.020165708765755117;2.7267811175468333e-12;3.764662870279417e-14;-2.938680061698076e-13
1786.0;71.04461020290304;-0.34119992000000005;0.005879999999554556;9.56876230226286e-15;0.18462414188598983;0.0;0.0071366399973929115;0.12903982704483857;0.047088000000000005;0.0;0.0;1.1891956422421611e-12;0.0;-0.032495005826398596
1787.0;71.04477789318375;-0.34533640000000004;0.005879999999554559;9.568776642266564e-15;0.24463101023758008;0.0;0.006838020003208941;0.13041122390810406;0.047088000000000005;0.0;0.0;1.1891974522655426e-12;0.0;-0.08943744507313266
1788.0;71.04488706775531;-0.34906016000000006;0.005879999999554562;9.568785973891993e-15;0.2835912277144486;0.0;0.0071240399928005835;0.13502540079327502;0.047088000000000005;0.0;0.0;1.1891986301215177e-12;0.0;-0.12957363281188225
1789.0;50.001271648799914;-0.35246344;0.004331888482639491;8.085602958797085e-15;0.3000075261665203;0.0;0.006895979995716688;0.14560610516894829;0.047088000000000005;0.0;0.0;1.0024409443501351e-12;0.0;-0.1514602355428301
1790.0;10.001290689760296;-0.35138712000000005;0.0;0.0;0.29791582247321907;0.0;0.007228619973769507;0.15433447089909869;0.04337427433029771;0.0;0.0;0.0;0.0;-0.1514602355433276
1791.0;71.0444706944907;-0.34517004;0.005879999999554419;9.5682718423775e-15;0.2748534476665492;0.0;0.007539840005971496;0.15828675913793722;0.047088000000000005;0.0;0.0;1.1891337354888387e-12;0.0;-0.14879442552372682
1792.0;71.0448057193224;-0.33661922000000005;0.005879999999554561;9.568779686308586e-15;0.2313031034058313;0.0;0.007321859989781865;0.15836294853100394;0.047088000000000005;0.0;0.0;1.1891978364903168e-12;0.0;-0.11326215653599114
1793.0;71.04460384257845;-0.32633918000000006;0.005879999999554556;9.568762314679454e-15;0.16339871239607884;0.0;0.006874559984897913;0.1532249738208697;0.047088000000000005;0.0;0.0;1.1891956438094616e-12;0.0;-0.05005339305955382
1794.0;134.74132473821842;-0.31840934000000004;0.005879999999922076;2.1512633819929883e-14;0.08540676669684916;0.0;0.0066603599869580156;0.14207761557729348;0.047088000000000005;2.672345620276949e-13;0.03131353482431854;2.7267772961895383e-12;3.764658999960571e-14;-2.9386829180576797e-13
1795.0;185.77821467379755;-0.31332362;0.005879999999967716;0.0020406713082979887;0.024765236162842083;0.0;0.007106399999614034;0.13369209906271112;0.047088000000000005;0.027766666666085897;0.05399999999979566;0.010485999924582542;1.5678924988195006e-13;-1.7376892261134287e-13
1796.0;199.79292762392677;-0.3149450200000001;0.005879999999974801;0.020453999999921587;0.004970031090905805;1.561371158300031e-15;0.007185780004884129;0.1355111034855933;0.047088000000000005;0.027766666666356184;0.05399999999984187;0.010485999991489619;1.1904482928626913e-12;-1.5678258449048625e-13
1797.0;185.77816264025424;-0.31132980000000005;0.005879999999967717;0.017785859894518335;0.002516302153372609;0.0;0.005968619984239643;0.13933958537788035;0.047088000000000005;0.027766666666085894;0.05399999999979566;0.01048599992458034;1.5678874393468682e-13;-1.7376899295793902e-13
1798.0;185.7781655589812;-0.30463296000000006;0.005879999999967717;0.01076536759761756;0.002614629991411913;0.0;0.005241600011828224;0.14029194363226272;0.047088000000000005;0.027766666666085894;0.05399999999979566;0.010485999924580481;1.5678877631704408e-13;-1.73768988455498e-13
1799.0;185.77816769197568;-0.2962895400000001;0.005879999999967717;0.0023287050643513935;0.002614629991411913;0.0;0.004558680015953983;0.1410681159323284;0.047088000000000005;0.027766666666085894;0.05399999999979566;0.010485999924580585;1.5678880017155101e-13;-1.7376898513877517e-13
1800.0;183.9953778128777;-0.2874198200000001;0.005879999999966714;6.201141105472166e-13;0.0025565267913570376;0.0;0.003613679987808503;0.14215856675291563;0.047088000000000005;0.02776666666601401;0.05399999999978795;0.004716182902445989;1.4127070030428934e-13;-1.761989017977278e-13
1801.0;134.74104384932986;-0.20640158000000008;0.005879999999967528;1.346018856847232e-14;0.001877169955136776;0.0;0.004391099998483043;0.13187309376755138;0.047088000000000005;1.6720484758885566e-13;0.015307968333350335;1.7061970516723008e-12;2.3555089230243485e-14;-1.4425065707572425e-13
1802.0;134.74101871961633;-0.20347994000000005;0.005879999999967528;1.3460181051071675e-14;0.0010458515962378503;0.0;0.004733819988972197;0.12358281203166348;0.047088000000000005;1.6720471123847306e-13;0.021165101588044345;1.7061960645666565e-12;2.3555079233694242e-14;-1.4425069894633055e-13
1803.0;134.74099976767835;-0.20090987999999999;0.005879999999967528;1.3460175367143918e-14;0.0005810284977687361;0.0;0.0046330200115375034;0.11714963072361148;0.047088000000000005;1.672046081436139e-13;0.025593765363579036;1.7061953182131703e-12;2.3555071675273613e-14;-1.4425073060485903e-13
1804.0;134.74098151346277;-0.19844122000000006;0.005879999999967528;1.346016988512901e-14;0.0002145337377325007;0.0;0.004971959984834557;0.11086406380230059;0.047088000000000005;1.672045087110775e-13;0.029438149405867902;1.7061945983728908e-12;2.355506438535274e-14;-1.442507611388064e-13
1805.0;134.74099428483856;-0.19891406;0.005879999999967528;1.3460173746856436e-14;0.00017877811477333807;0.0;0.005368859991117158;0.11558776168610085;0.047088000000000005;1.6720457875490778e-13;0.02482620152974897;1.7061951054542518e-12;2.355506952063379e-14;-1.4425073962959662e-13
1806.0;134.74100446888517;-0.20048782000000007;0.005879999999967528;1.3460176416484523e-14;0.004697394653491533;0.0;0.005443199986583145;0.1143020777810003;0.047088000000000005;1.672046271765115e-13;0.02309273129803184;1.7061954560014013e-12;2.3555073070674616e-14;-1.442507247602044e-13
1807.0;134.74105669354103;-0.20529594;0.005879999999967528;1.3460190514887068e-14;0.023339480759898248;0.0;0.005228999987585424;0.11274020961577078;0.047088000000000005;1.6720488289287412e-13;0.011035051771309853;1.7061973072547732e-12;2.35550918185619e-14;-1.4425064623454974e-13
1808.0;46.87684125901126;-0.21689426000000003;0.0;4.945284646645425e-15;0.07130564420583384;0.0;0.00499337999521139;0.10944028733096725;0.047088000000000005;0.0;0.0;6.129382348557445e-13;0.0;-0.01592676255274469
1809.0;46.87700937075495;-0.23183504000000005;0.0;4.945290763931004e-15;0.13297067975980278;0.0;0.004697280005899489;0.1101640800229928;0.047088000000000005;0.0;0.0;6.129390028347304e-13;0.0;-0.06307798580552589
1810.0;46.87716225472482;-0.2444253;0.0;4.945296375901519e-15;0.18447665037913122;0.0;0.0043054199895930295;0.11129738688652215;0.047088000000000005;0.0;0.0;6.129397073752706e-13;0.0;-0.10273449624685824
1811.0;46.87724347567462;-0.25275196;0.0;4.945299391309278e-15;0.2092910502108222;0.0;0.004689720011051298;0.11630203081300051;0.047088000000000005;0.0;0.0;6.129400859370629e-13;0.0;-0.12461082994636202
1812.0;46.87727808629795;-0.25709906;0.0;4.945300689289955e-15;0.21939648196122083;0.0;0.004727520005060309;0.1224590296054857;0.047088000000000005;0.0;0.0;6.12940248888645e-13;0.0;-0.13656379702724997
1813.0;10.001156439605394;-0.25759562;0.0;0.0;0.2261140690614925;0.0;0.004713660000092239;0.13381590540880559;0.04443036740624175;0.0;0.0;0.0;0.0;-0.15146023554331486
1814.0;10.001047040417896;-0.25609522000000007;0.0;0.0;0.22597551608507496;0.0;0.0043507799903942474;0.14491088317208173;0.03232308558333172;0.0;0.0;0.0;0.0;-0.1514602355433149
1815.0;10.00103781764187;-0.2536455;0.0;0.0;0.2139750358174472;0.0;0.004987080004859215;0.1548630296344492;0.03128536266641462;0.0;0.0;0.0;0.0;-0.15146023554331486
1816.0;10.000990758235762;-0.25011662;0.0;0.0;0.18853491283416762;0.0;0.004975739992818869;0.16678179752328207;0.04128908172247165;0.0;0.0;0.0;0.0;-0.15146023554331486
1817.0;46.87719969220784;-0.24510244000000003;0.0;4.945298368076763e-15;0.1465041822992555;0.0;0.005265540007426676;0.16972934789958113;0.047088000000000005;0.0;0.0;6.129399574778783e-13;0.0;-0.12347679481268266
1818.0;46.87708451182109;-0.24210386000000006;0.0;4.945294255524791e-15;0.09797933643140129;0.0;0.005036219998964545;0.1777958249833803;0.047088000000000005;0.0;0.0;6.129394411780029e-13;0.0;-0.08578817687311731
1819.0;46.87693441816768;-0.23519806000000004;0.0;4.945288748310662e-15;0.04712590655656959;0.0;0.004304159997040986;0.17627681286109265;0.047088000000000005;0.0;0.0;6.129387497889107e-13;0.0;-0.03959011229871109
1820.0;46.876982518544295;-0.23393586;0.0;4.945290960861988e-15;0.012344627950897547;0.0;0.0049265999945936135;0.171910249540756;0.047088000000000005;0.0;0.0;6.129390275580216e-13;0.0;-0.002327030653466863
1821.0;122.6999442654067;-0.23243786;0.005879999999954949;1.089113356425265e-14;0.003937588040902304;0.0;0.00433566000983314;0.17150549627954653;0.047088000000000005;1.2436928308218122e-13;5.693205733479626e-13;1.371151619490931e-12;1.9974706583845385e-14;-1.6454902554692873e-13
1822.0;134.73785104553548;-0.23101582000000004;0.0058799999999675275;1.34598573918525e-14;0.002994533297709002;0.0;0.004262580006991603;0.17035314315810332;0.047088000000000005;1.671988407839281e-13;0.0006038353905219422;1.7061535650901242e-12;2.3554648833000968e-14;-1.442525017399467e-13
1823.0;49.99922525845691;-0.22831418000000003;0.0007200858847687092;5.058975179386914e-15;0.0029990028130900018;0.0;0.004528439995891445;0.17291974918573028;0.047088000000000005;0.0;0.0;6.272154552085839e-13;0.0;-3.260820426381703e-12
1824.0;46.876887551313274;-0.22327292000000004;0.0;4.9452872855054634e-15;0.0029945332976668757;0.0;0.004776659991341604;0.17230071570978228;0.047088000000000005;0.0;0.0;6.129385661446818e-13;0.0;-0.0038806427457276373
1825.0;169.19209682971132;-0.22562202000000003;0.005879999999993503;3.8350802586452604e-14;0.0028068166524744874;0.0;0.0008870399946074623;0.11494968195224413;0.047088000000000005;1.0877851045132059e-11;0.05399999999982615;5.253237177665247e-12;4.4773710157960305e-14;-9.916574757001785e-14
1826.0;140.25137675443116;-0.22046182000000003;0.00587999999997751;1.3985232915472726e-14;0.0024716074995813353;0.0;0.0008845200093913557;0.11427350708570734;0.047088000000000005;1.840973410566376e-13;0.053999999998870396;1.7805889332986014e-12;2.3775034421056886e-14;-1.2638137708824946e-13
1827.0;134.74099659515906;-0.21791684000000006;0.005879999999973175;1.2459839683461807e-14;0.002073825631217053;0.0;0.0012574799990142074;0.11432112491119782;0.047088000000000005;1.5477825276923719e-13;0.047311959571892354;1.5794036784714848e-12;2.18045080578917e-14;-1.335295524587466e-13
1828.0;134.74099699178336;-0.21920452;0.005879999999973175;1.2459839815411857e-14;0.0018280062863155822;0.0;0.0021180600121971935;0.1147401626477998;0.047088000000000005;1.5477825516254535e-13;0.047565843055059884;1.5794036957980235e-12;2.1804508233357723e-14;-1.3352955172363183e-13
