Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;90.72002842804967;0.5085362092022283;4.465191299435745e-12;0.0;54.08352720104369;1.740090766771469e-14;4.517812622289344e-11;45.15878440472382;8.712621161031537e-12;0.0;2.2130171723596772e-12;1.2336328736893767e-10;1.4622979291992018e-10;7.560000000020406;16.558000000000003;999.7514121065459;7.874149075117461e-14;14.605324909766836;1116.8065975020293;15.696000000000287;0.0;76.75504130550448;1.9081263489914846e-9;18.45192148606533;44.408432122980564;6.236521329376827;1216.4088500627313;1.8968657108253642e-14;53.09274992247414;2315.821190919552;101.12527340466298;0.0;119.20459515358218;3.189110829682829e-9;11.928982867911213
2039.0;90.73549412126384;0.5856076266765812;5.9533408026338e-12;0.0;37.63761749031822;9.295400638315792e-15;4.927615959684232e-11;83.22941692010927;5.291163901167751e-12;0.0;1.9620732197196305e-12;8.265512905601179e-11;2.260597170444559e-11;7.560000000028937;16.071;1053.8349393075896;9.606623992063491e-14;13.899324909809218;1161.965381906753;11.772000000000393;0.0;72.25504130550877;2.1381101744810362e-9;18.45192148621156;44.40843212978796;6.687545975747407;1279.1007881195858;2.3751934786200944e-14;50.32036587655191;2398.8967122690988;70.34521967704238;0.0;113.4770643493172;3.3853490782229358e-9;13.01433771522014
2040.0;89.84999500996068;0.6461589488761893;1.0721989093322123e-11;0.0;32.88224842708718;6.2004769014143715e-15;5.554042951769192e-11;159.44853136180967;2.7675577801442656e-12;0.0;1.6907557896062393e-12;5.50871044277613e-11;1.1517285744920582e-11;7.560000000031639;15.584000000000001;1091.4725567979078;1.0526932897467542e-13;13.193324909854397;1245.1947988268623;7.848000000000566;0.0;67.75504130551181;2.3315294538339763e-9;18.451921486234166;45.17582913952188;6.61141965820057;1334.8278195374512;2.462500473484088e-14;45.952825679453795;2525.8104205598997;47.32710738465677;0.0;101.04974844711028;3.480688372516968e-9;12.54027121117604
2041.0;86.82652959983051;0.7141793100900441;2.4960475152629848e-11;0.0;51.80194219313648;5.919250383708417e-15;6.796123238242134e-11;67.58229354977911;1.5930190657672716e-12;0.0;1.5301584337454158e-12;5.417963659005583e-11;9.398093014919436e-12;7.560000000033258;15.097000000000001;1124.354805224995;1.1135568889248657e-13;13.193324909903673;1404.643330188672;3.924000000000933;0.0;63.25504130551401;2.471891538015753e-9;18.451921486245684;45.17582913916925;5.1461978262807335;1383.55313099558;1.8930765748652572e-14;46.58371572143332;2746.876968819251;23.663553692072373;0.0;73.6939129794822;3.423970224230682e-9;11.766131527786946
2042.0;85.70068186874737;0.7908202944864499;6.436306772191874e-11;0.0;39.13746541508656;5.3201548543981885e-15;8.87035928357786e-11;47.60651787753782;1.6684605124286591e-12;0.0;1.4890863558618158e-12;4.738637604149883e-11;7.763299572184461e-12;7.56000000003611;14.61;1176.1567474181315;1.1713057337064658e-13;13.193324909959212;1472.225623738451;7.594748348300364e-11;0.0;58.755041305515974;2.573389136083335e-9;18.45192148625508;37.017518155449125;4.477349820201849;1443.7304708179997;1.8971646743144394e-14;48.055487041615265;2835.398829804154;2.8540437799257874e-10;0.0;65.08849556443369;3.0065400480816555e-9;11.491453881613378
2043.0;83.91037640613268;0.877590215062691;1.4157125954447585;0.0;44.17751232875792;5.144734456115119e-15;1.178701220653929e-10;8.293802148056221;1.390702253804434e-12;0.0;1.5103429610301391e-12;6.162029729013701e-11;7.111001098975099e-12;7.560000000040575;14.123;1215.2942128332181;1.2226026523970405e-13;13.193324910027174;1519.8321416159888;8.050926901951826e-11;0.0;58.755041305517665;2.7157620743811725e-9;18.451921486262844;36.3937429771754;3.427444843425911;1489.6134852429723;1.6382416782111985e-14;47.91905009371456;2880.1791816533682;2.5727561509048195e-10;0.0;59.567996460878135;2.9418529076211308e-9;10.187761179928518
2044.0;79.60912920139322;0.9765988729471866;3.77999999997798;0.0;30.52886878500431;5.1417107953777535e-15;1.6640003042475734e-10;111.83548750644438;1.0886840675538462e-12;0.0;1.5641906756193955e-12;7.692860501664034e-11;7.260486924770934e-12;7.560000000046529;13.636000000000003;1259.471725161976;1.2713736301936754e-13;13.193324910115878;1528.1259437640451;8.773281968057667e-11;0.0;58.75504130551919;2.897865271307966e-9;18.451921486269956;37.0175181559192;2.389829188587133;1552.183006772462;1.4036193427505486e-14;45.89811825990019;2916.7942724185536;2.792954783740209e-10;0.0;58.02369962514602;2.8965480475423787e-9;9.368040762677536
2045.0;76.78343718132243;1.0912910994164224;3.780000000014746;0.0;106.37271102456873;5.682436425098409e-15;2.654012411752194e-10;34.05168004121037;8.155270749135828e-13;0.0;1.6811852582676881e-12;8.767124434258004e-11;7.823682195554413e-12;7.560000000057251;13.149000000000001;1290.0005939469804;1.3185194298286218e-13;13.193324910233748;1639.9614312704896;9.649841269405082e-11;0.0;58.755041305520685;3.070983726529507e-9;18.451921486277218;36.010044472159805;0.9758930525374233;1581.3764932098577;1.245772152379743e-14;47.1125179498943;3027.4934798731024;3.001961541253653e-10;0.0;47.22319573856125;2.784062711546422e-9;6.16240349599909
2046.0;73.90652253220765;1.2275863773151932;3.780000000033442;0.0;29.42388419116291;4.762238834037705e-15;6.305720895417637e-10;124.63481703368763;7.860522015898221e-13;0.0;1.8723356504965168e-12;8.971552855184923e-11;8.715569757803441e-12;7.560000000082211;12.662;1396.3733049715493;1.3664577600078415e-13;13.193324910400149;1674.0131113117;1.0934453705602157e-10;0.0;58.7550413055222;3.1943470138984447e-9;18.45192148628504;31.522456532059124;2.7625638717672034e-11;1712.20342817447;1.1439635601803618e-14;48.05840781942015;3103.500220827074;3.44753660272377e-10;0.0;44.01780386491322;2.7580127517067066e-9;4.67838242427793
2047.0;70.87579358405641;1.4031675609288392;3.780000000065273;0.0;67.92896700676368;6.313014792134363e-15;0.8921028561322787;162.1582114323594;7.277489980046657e-13;0.0;2.119600040629102e-12;8.123029759917593e-11;1.0069698466463863e-11;7.560000000146574;12.175;1425.7971891627121;1.198854117586951e-13;13.19332491066555;1716.2129283453876;1.1955376362403782e-10;0.0;58.75504130552376;3.2770021429544565e-9;18.451921486292708;26.763167675604283;2.0812178770381646e-11;1735.5462511427718;1.020517446038761e-14;48.05213213089554;3166.1913675542723;3.657939092925328e-10;0.0;40.413113995259565;2.6385593781204614e-9;3.287721356308954
2048.0;68.06718267222253;1.6836636487913006;4.487856297785557;0.0;87.08204723313554;9.169065915292953e-15;3.4196624546621224;214.26906872611593;6.538125532321512e-13;0.0;2.4482560331518836e-12;7.058323761232655e-11;1.191312416969138e-11;8.975712595591332;11.688;1493.7261561694759;1.1999280578869977e-13;6.8393249112983066;1754.7186397777473;1.2826638478506936e-10;0.0;58.755041305525445;3.3320892473822178e-9;18.451921486301718;31.37398749717502;1.9752807724829847e-11;1818.3843678515195;8.769281041189654e-15;24.84503856342172;3214.5581996484675;3.8502499665814635e-10;0.0;36.572430481163686;2.0221594166599343e-9;2.5781330032582606
2049.0;65.4139555887706;2.350753101573367;6.3778562977676305;0.0;55.35184709800401;1.304408631573106e-14;0.6887138832191118;131.5220346515225;5.768098666857271e-13;0.0;2.8427449606581993e-12;6.024591091629511e-11;1.423721096708366e-11;12.755712595569312;11.201;1580.8082034026115;1.2511685374647464e-13;1.377427767437252;1783.5089585038663;1.335575486862371e-10;0.0;58.75504130552702;3.3862688839722736e-9;18.451921486312564;32.505811827041825;1.9021777669522218e-11;1915.3963485332806;8.342480097746566e-15;5.016347480947554;3265.706461560385;3.932772689906855e-10;0.0;33.41381946586456;1.9534599019838156e-9;1.2987626089492292
2050.0;63.00194774063956;2.4910535150872977;8.267856297681274;0.0;187.61832633817167;1.8643165398613954e-14;2.1558826564370133;22.567607273706102;0.0;0.0;3.3290388081177218e-12;6.312234213003864e-11;1.7136172548396543e-11;16.53571259558406;10.714;1636.1600505006156;1.340479025838588e-13;4.31176531372142;1804.209690476298;1.3632510646638138e-10;0.0;58.75504130552884;3.4336552600137724e-9;18.451921486325485;30.160589613959186;1.846925430173756e-11;1982.4792656130014;7.942647274236794e-15;15.494421362111144;3275.8154267701707;3.904917822315451e-10;0.0;30.695835228103427;1.2461348802515404e-9;4.148384350396039e-10
2051.0;61.872211206608426;3.0312552927389826;2.2768450333248928e-11;0.0;81.42115268863846;2.412883442142395e-14;2.5002395979332084;45.578438046435664;0.0;0.0;3.961752658788594e-12;6.2966814062257e-11;2.0797257221420464e-11;20.315712595603248;10.227;1823.7783768387874;1.4662658496739087e-13;5.000479196663605;1782.4361724456746;1.3791812553214865e-10;0.0;58.755041305530995;3.4952755573039095e-9;18.451921486340957;35.526561699793426;1.3686418783495616e-11;2116.345400308871;8.01505618531038e-15;17.806075384892416;3193.0555949625027;2.7587889475538416e-10;0.0;29.554667039141965;1.2095902606773045e-9;3.8843745534160966e-10
2052.0;60.387568061779334;3.4220606579369073;1.0628716401737353e-11;0.0;120.84350350503003;2.5594982503558637e-14;3.578180926043133;45.320739232968144;0.0;0.0;4.855067298807079e-12;0.0;2.5495461731679457e-11;24.09571259566823;9.740000000000002;1849.7795295274257;1.5835059057354462e-13;7.1563618529159765;1782.0154924463807;1.3958658604457732e-10;0.0;58.75504130553341;3.57220416232055e-9;18.451921486359566;42.15897732420665;1.3388719106526373e-11;2145.8881436276697;8.068641561039112e-15;25.53547490171144;3188.5032391976624;2.727763413076416e-10;0.0;27.758607097654895;1.1999549082892785e-9;3.612808754368585e-10
2053.0;58.95270273691738;3.80664591967168;7.355810080486676e-12;0.0;101.30857025902671;2.6929292743716573e-14;4.828300724843575;49.376174103892104;0.0;0.0;6.088972945205744e-12;0.0;3.1645685427312094e-11;28.583568893453638;9.253;1887.4930330324564;1.6176046030293536e-13;9.656601450702539;1777.6370593905035;1.4097728829838175e-10;0.0;58.75504130553612;3.65987540666313e-9;18.451921486381984;50.04195815272884;9.434824804543186e-12;2202.6947567065486;7.239796143629746e-15;34.22271486040942;3165.173334668298;2.6926392016094866e-10;0.0;26.616051645439434;1.1702850154678022e-9;3.3744524254058656e-10
2054.0;57.31581635762278;4.192730869053923;5.81149042057967e-12;0.0;50.79571815619416;2.6129877147204097e-14;6.617391187634724;98.94495079172815;0.0;0.0;7.786585479809287e-12;0.0;3.9902961281781075e-11;34.96142519122108;8.766;1912.525687176899;1.7128884537893724e-13;13.234782376622677;1772.9862218818955;1.4206597236593559e-10;0.0;58.75504130553906;3.749590935214979e-9;18.45192148640877;61.20556734312513;9.301214898690544e-12;2226.489050804758;6.996196289330313e-15;47.035426188349994;3156.3112398921958;2.684122306379006e-10;0.0;23.71463561289159;1.1655048827676938e-9;3.1641883143362817e-10
2055.0;54.92018481091857;4.475125567823468;0.0;0.0;2.96573981606137e-8;2.922948459345411e-14;3.311118232263796;187.18352636340907;0.0;0.0;1.0224009106692934e-11;0.0;5.1363062199344725e-11;43.22928148890209;8.279000000000002;1899.5557757486588;1.8812332188782555e-13;18.06308310136966;1774.178775761518;1.4288149944084916e-10;0.0;58.75504130554201;3.8308212328141546e-9;18.45192148643846;74.3710440558633;9.235290537044945e-12;2209.4685984646444;6.522052752691511e-15;63.002867340588395;3158.711897936655;1.6986944321793968e-10;0.0;17.04069299411137;1.1173725625285504e-9;2.892296687743258e-10
2056.0;52.237493654199305;4.78521933931095;0.0;0.0;46.880830680790766;3.068729588621574e-14;6.357375531600716e-9;116.10689312677573;0.0;0.0;1.3942609015417644e-11;0.0;6.800396690484015e-11;43.2292814889246;7.792000000000001;1871.9778327307376;2.111523295798653e-13;24.68047428892864;1900.9273568933718;1.43667551642439e-10;0.0;58.75504130554253;3.901404470426481e-9;18.384418079867032;66.78426443506581;8.769020623303829e-12;2201.697279474528;6.528397751049349e-15;84.92631108094187;3193.156107798096;1.6287147029068855e-10;0.0;9.034872410099371;1.0672756252591283e-9;2.2417105827158833e-10
2057.0;48.624626498834225;5.218513344418661;0.0;0.0;100.89342119613686;3.309289512957739e-14;1.8180622040087357e-9;120.64534643837246;0.0;0.0;0.0;0.0;9.37877892210914e-11;43.22928148893482;7.305;1891.247198978772;2.359203750823726e-13;27.99159252112146;1971.3513931576506;1.4439530064044365e-10;0.0;49.89291434563011;3.961650381342776e-9;17.211666376630017;63.331516944005955;8.736895140162147e-12;2240.336584234008;6.254156163709967e-15;96.88822166355074;3196.6004471249025;1.6035622865860355e-10;0.0;3.6264726991613627;7.670528320198116e-10;2.146538346980755e-10
2058.0;46.45554572407943;6.039264942102393;0.0;0.0;68.7163336738315;3.2548027960439395e-14;0.0;1.0773478767739202e-9;0.0;0.0;0.0;0.0;1.379704687767342e-10;43.22928148894156;6.818000000000001;1972.1669296729158;2.636931153575518e-13;27.99159252741196;1999.6761290804902;1.450491131936758e-10;0.0;44.172007363895176;4.024772723472815e-9;16.022038821766046;46.3682983700338;9.410634894646341e-12;2287.0884270035167;6.496397290466073e-15;95.94790421541181;3222.09371277661;1.5823649744822935e-10;0.0;3.8128998281709294;7.913582329423475e-10;2.3230973886557654e-10
2059.0;47.89627327323418;6.941191919788494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.229281488946334;6.331;2004.1160561279871;2.910964088618761e-13;27.99159252915867;1971.461657785032;1.456259230603615e-10;0.0;30.94786103100508;4.087739537535072e-9;14.807097489470396;46.541656537719426;1.0325108287972487e-11;2364.3438380073376;7.077016352918038e-15;92.75532331721215;3154.5022846149927;1.5408784976467864e-10;0.0;4.369239996766576;8.345290546021415e-10;2.578555481803829e-10
2060.0;59.54974602872742;7.819843568261247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.229281488943734;5.844;1947.5728351706389;2.8595469806649833e-13;27.991592529078783;1959.8260416786914;1.456259230603615e-10;0.0;16.985230758948024;4.087739537535072e-9;12.98468549082823;68.44435426089423;1.186782667212067e-11;2254.4317610053813;8.624642996124688e-15;96.81027332407668;3310.361721056348;1.6533610715572523e-10;0.0;4.283577199160671;1.3704602483911204e-9;4.239198272518144e-10
