Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
48.0;130.7157211945697;0.0;0.0;0.0;0.03767123287671233;0.037323511511949285;6.21392645983238e-13;0.0003499999993392144
49.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125730364e-12;0.00034999999890546267
50.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125763968e-12;0.00034999999890546267
51.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125769913e-12;0.00034999999890546267
52.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.03861271257703e-12;0.00034999999890546267
53.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125762158e-12;0.00034999999890546267
54.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125708133e-12;0.00034999999890546267
55.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125383594e-12;0.00034999999890546267
56.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015392396427583e-13;0.00034999999890546267
57.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015392906963328e-13;0.00034999999890546267
58.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.038612712465141e-12;0.00034999999890546267
59.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125603702e-12;0.00034999999890546267
60.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125705031e-12;0.00034999999890546267
61.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125727779e-12;0.00034999999890546267
62.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125747812e-12;0.00034999999890546267
63.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.03861271257566e-12;0.00034999999890546267
64.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.038612712573799e-12;0.00034999999890546267
65.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125653203e-12;0.00034999999890546267
66.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127124742917e-12;0.00034999999890546267
67.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015393009588524e-13;0.00034999999890546267
68.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015393009868538e-13;0.00034999999890546267
69.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015393009628462e-13;0.00034999999890546267
70.0;130.71572119637946;0.0;0.0;0.0;0.03767123287671233;0.03732351152218092;7.015393009625812e-13;0.00034999999890546267
71.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127124302443e-12;0.00034999999890546267
72.0;130.7157211963778;0.0;0.0;0.0;0.03767123287671233;0.03732351152189692;1.0386127125492808e-12;0.00034999999890546267
73.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.49855430611912e-13;0.00034999999930945277
74.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306134952e-13;0.00034999999930945277
75.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306151884e-13;0.00034999999930945277
76.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306178379e-13;0.00034999999930945277
77.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306200093e-13;0.00034999999930945277
78.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306182257e-13;0.00034999999930945277
79.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306173016e-13;0.00034999999930945277
80.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306166489e-13;0.00034999999930945277
81.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306174696e-13;0.00034999999930945277
82.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306178056e-13;0.00034999999930945277
83.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306164485e-13;0.00034999999930945277
84.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306152465e-13;0.00034999999930945277
85.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306248431e-13;0.00034999999930945277
86.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306720958e-13;0.00034999999930945277
87.0;130.71572119469027;0.0;0.0;0.0;0.03767123287671233;0.03732351151213195;1.22549756647122e-12;0.00034999999930945277
88.0;130.71572119469147;0.0;0.0;0.0;0.03767123287671233;0.03732351151234519;9.739583398660971e-13;0.00034999999930945277
89.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306307303e-13;0.00034999999930945277
90.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306113885e-13;0.00034999999930945277
91.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306067873e-13;0.00034999999930945277
92.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306042605e-13;0.00034999999930945277
93.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306040796e-13;0.00034999999930945277
94.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306041894e-13;0.00034999999930945277
95.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306049326e-13;0.00034999999930945277
96.0;130.7157211946931;0.0;0.0;0.0;0.03767123287671233;0.0373235115126213;6.498554306065547e-13;0.00034999999930945277
97.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359545965e-13;0.00034999999935998407
98.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359552879e-13;0.00034999999935998407
99.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359557468e-13;0.00034999999935998407
100.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359556498e-13;0.00034999999935998407
101.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359549907e-13;0.00034999999935998407
102.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359537951e-13;0.00034999999935998407
103.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359534785e-13;0.00034999999935998407
104.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359529873e-13;0.00034999999935998407
105.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.0155993595322e-13;0.00034999999935998407
106.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359535237e-13;0.00034999999935998407
107.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359536465e-13;0.00034999999935998407
108.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359538727e-13;0.00034999999935998407
109.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359541312e-13;0.00034999999935998407
110.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359541635e-13;0.00034999999935998407
111.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359541829e-13;0.00034999999935998407
112.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359540859e-13;0.00034999999935998407
113.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359536013e-13;0.00034999999935998407
114.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359530972e-13;0.00034999999935998407
115.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359528064e-13;0.00034999999935998407
116.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359526125e-13;0.00034999999935998407
117.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359527159e-13;0.00034999999935998407
118.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.01559935952968e-13;0.00034999999935998407
119.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359536013e-13;0.00034999999935998407
120.0;130.7157211944838;0.0;0.0;0.0;0.03767123287671233;0.037323511511475574;6.015599359552621e-13;0.00034999999935998407
121.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.38357706940673e-13;0.00034999999921725417
122.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069409573e-13;0.00034999999921725417
123.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069411253e-13;0.00034999999921725417
124.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069413451e-13;0.00034999999921725417
125.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069406988e-13;0.00034999999921725417
126.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069393417e-13;0.00034999999921725417
127.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069379071e-13;0.00034999999921725417
128.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069372221e-13;0.00034999999921725417
129.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069373255e-13;0.00034999999921725417
130.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069378425e-13;0.00034999999921725417
131.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069377391e-13;0.00034999999921725417
132.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.38357706937584e-13;0.00034999999921725417
133.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069377261e-13;0.00034999999921725417
134.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069380105e-13;0.00034999999921725417
135.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069382044e-13;0.00034999999921725417
136.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069378683e-13;0.00034999999921725417
137.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069371058e-13;0.00034999999921725417
138.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069363949e-13;0.00034999999921725417
139.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069358908e-13;0.00034999999921725417
140.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069358004e-13;0.00034999999921725417
141.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069360072e-13;0.00034999999921725417
142.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069366792e-13;0.00034999999921725417
143.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.383577069378166e-13;0.00034999999921725417
144.0;130.71572119507658;0.0;0.0;0.0;0.03767123287671233;0.03732351151471873;7.38357706939122e-13;0.00034999999921725417
145.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431140108e-13;0.0003499999993314765
146.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431142434e-13;0.0003499999993314765
147.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431145601e-13;0.0003499999993314765
148.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431144437e-13;0.0003499999993314765
149.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431134227e-13;0.0003499999993314765
150.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431113289e-13;0.0003499999993314765
151.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431093385e-13;0.0003499999993314765
152.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431084531e-13;0.0003499999993314765
153.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431087246e-13;0.0003499999993314765
154.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431100687e-13;0.0003499999993314765
155.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431104565e-13;0.0003499999993314765
156.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.28787843110967e-13;0.0003499999993314765
157.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431115098e-13;0.0003499999993314765
158.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431113612e-13;0.0003499999993314765
159.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431107473e-13;0.0003499999993314765
160.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431099395e-13;0.0003499999993314765
161.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.28787843108227e-13;0.0003499999993314765
162.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431066114e-13;0.0003499999993314765
163.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431039553e-13;0.0003499999993314765
164.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431051767e-13;0.0003499999993314765
165.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.28787843108046e-13;0.0003499999993314765
166.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431100041e-13;0.0003499999993314765
167.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.287878431113677e-13;0.0003499999993314765
168.0;130.71572119460177;0.0;0.0;0.0;0.03767123287671233;0.03732351151212079;6.28787843112505e-13;0.0003499999993314765
169.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154872757e-13;0.00034999999901729546
170.0;130.71572119589683;0.0;0.0;0.0;0.03767123287671233;0.03732351151618916;4.6309865687421455e-12;0.00034999999901729546
171.0;130.71572119589683;0.0;0.0;0.0;0.03767123287671233;0.03732351151618916;4.630986568639058e-12;0.00034999999901729546
172.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154924326e-13;0.00034999999901729546
173.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154929238e-13;0.00034999999901729546
174.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.31760815491851e-13;0.00034999999901729546
175.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154902354e-13;0.00034999999901729546
176.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154884389e-13;0.00034999999901729546
177.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154876893e-13;0.00034999999901729546
178.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154875859e-13;0.00034999999901729546
179.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154885035e-13;0.00034999999901729546
180.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154896926e-13;0.00034999999901729546
181.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154892014e-13;0.00034999999901729546
182.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154897701e-13;0.00034999999901729546
183.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154888783e-13;0.00034999999901729546
184.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154868362e-13;0.00034999999901729546
185.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154839282e-13;0.00034999999901729546
186.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154809426e-13;0.00034999999901729546
187.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154819248e-13;0.00034999999901729546
188.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154823772e-13;0.00034999999901729546
189.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154836826e-13;0.00034999999901729546
190.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154853887e-13;0.00034999999901729546
191.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154864743e-13;0.00034999999901729546
192.0;130.71572119591474;0.0;0.0;0.0;0.03767123287671233;0.037323511519328875;9.317608154889947e-13;0.00034999999901729546
193.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898682097e-13;2.944946191387328e-12
194.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.91149589870381e-13;2.944946191387328e-12
195.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898722939e-13;2.944946191387328e-12
196.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898746591e-13;2.944946191387328e-12
197.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898751503e-13;2.944946191387328e-12
198.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898712599e-13;2.944946191387328e-12
199.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898655214e-13;2.944946191387328e-12
200.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898626262e-13;2.944946191387328e-12
201.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.91149589861631e-13;2.944946191387328e-12
202.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898616956e-13;2.944946191387328e-12
203.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.91149589862316e-13;2.944946191387328e-12
204.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898627296e-13;2.944946191387328e-12
205.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898629364e-13;2.944946191387328e-12
206.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898627425e-13;2.944946191387328e-12
207.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898620446e-13;2.944946191387328e-12
208.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898612174e-13;2.944946191387328e-12
209.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.9114958986061e-13;2.944946191387328e-12
210.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898603644e-13;2.944946191387328e-12
211.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898603256e-13;2.944946191387328e-12
212.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898605841e-13;2.944946191387328e-12
213.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898611657e-13;2.944946191387328e-12
214.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898622385e-13;2.944946191387328e-12
215.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898630915e-13;2.944946191387328e-12
216.0;224.0490545354292;0.0;0.0;0.0;0.04185692541856925;0.041859204087023746;7.911495898643194e-13;2.944946191387328e-12
217.0;224.0490545332678;0.0;0.0;0.0;0.04185692541856925;0.04185920407678814;6.269234920347611e-13;2.292669544865093e-12
218.0;224.0490545332678;0.0;0.0;0.0;0.04185692541856925;0.04185920407678814;6.269234920353104e-13;2.292669544865093e-12
219.0;224.0490545332678;0.0;0.0;0.0;0.04185692541856925;0.04185920407678814;6.269234920355819e-13;2.292669544865093e-12
