Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
103.0;162.91784766480177;-0.21183756200000003;0.0126;0.02434999999999648;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.473124634014256e-15;0.04138660687690258;0.022469999999416915;0.0;-1.2598461770346736e-13
104.0;162.91784766480686;-0.230007362;0.0126;0.02434999999999648;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4731246340138523e-15;0.045528188270246406;0.022469999999416915;0.0;-1.2598461770346736e-13
105.0;162.91784766480444;-0.24503302400000002;0.0126;0.02434999999999648;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4731246340138523e-15;0.04352885522752938;0.022469999999416915;0.0;-1.2598461770346736e-13
106.0;162.91784766480137;-0.25854397800000006;0.0126;0.02434999999999648;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.47312463401466e-15;0.04104079716096388;0.022469999999416915;0.0;-1.2598461770346736e-13
107.0;162.91784766480012;-0.26833848200000004;0.0126;0.02434999999999648;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.47312463401466e-15;0.04001375597906278;0.022469999999416915;0.0;-1.2598461770346736e-13
108.0;162.91784766479765;-0.270584194;0.0126;0.02434999999999648;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.473124634014862e-15;0.0381567541321411;0.022469999999416915;0.0;-1.2598461770346736e-13
109.0;162.91784766479518;-0.269091788;0.0126;0.02434999999999648;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.473124634015064e-15;0.03624375206450124;0.022469999999416915;0.0;-1.2598461770346736e-13
110.0;162.91784766479478;-0.26798189000000006;0.0126;0.02434999999999648;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.473124634015064e-15;0.035963791847508274;0.022469999999416915;0.0;-1.2598461770346736e-13
111.0;162.91784766479452;-0.26459497000000004;0.0126;0.02434999999999648;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.473124634015064e-15;0.03585484687668831;0.022469999999416915;0.0;-1.2598461770346736e-13
112.0;162.91784766479557;-0.259173458;0.0126;0.02434999999999648;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.473124634015064e-15;0.03653220936189501;0.022469999999416915;0.0;-1.2598461770346736e-13
113.0;162.91784766480058;-0.251743908;0.0126;0.02434999999999648;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.473124634014458e-15;0.04039845649399948;0.022469999999416915;0.0;-1.2598461770346736e-13
114.0;162.91784766480566;-0.24460692200000003;0.0126;0.02434999999999648;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4731246340138523e-15;0.044500207569916676;0.022469999999416915;0.0;-1.2598461770346736e-13
115.0;162.9178476648085;-0.234643218;0.0126;0.02434999999999648;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.4731246340136503e-15;0.04691015803981534;0.022469999999416915;0.0;-1.2598461770346736e-13
