Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;682.0;450.67121045677175;231.32878954322814;400.0;1823.7200715672793;477.99879771248715;15.241954612105719;44.9623573875945;216.3013613062528;423.067354349839;27.608017237052145
2034.0;591.0;365.1510394714933;225.84896052850672;400.0;1688.6495621768793;446.49236148446096;10.874951715308516;42.85423566212394;237.91800764213775;338.8719290346413;26.281673703065703
2035.0;499.0;285.5564117875424;213.44358821245737;400.0;1508.1959827363662;412.52081864602843;7.405707311417251;46.08346527060988;261.6939488007505;261.31672955417474;24.24348843044343
2036.0;407.0;211.580195716395;195.41980428360512;400.0;1295.6636237565326;375.85704826462734;5.389203586175874;42.8663028454253;287.86452764797247;188.84887956336118;22.740133898740012
2037.0;315.0;142.51777643082937;172.48222356917063;400.0;1050.4126427450678;336.403015209052;4.332380227013964;47.03336200622828;316.59960401899855;119.862514876384;22.662664018540337
2038.0;224.0;47.87602918445481;176.12397081554514;400.0;754.2889492783916;293.82844245750584;3.182286730662344;46.98899346296302;348.2152470470369;28.672082680133464;19.191707993094855
2039.0;132.0;0.0;132.0;400.0;460.92476395435375;242.53844245750585;3.1082552778645978;47.717487588667325;386.857869063974;1.0228863628384638e-8;1.0133445761760514e-8
2040.0;40.0;40.0;0.0;400.0;250.95006873967185;198.0842996148757;3.0782502273294807;48.81214537247674;421.4672743214052;17.194924552774285;22.813338643744213
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;86.99887961625527;146.7942996148757;1.486133797896808;49.00408904397735;463.6072209781111;10.707390817886814;22.63446081464177
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;48.07477640708882;95.50429961487572;1.3072075452987475;42.11259604899197;509.9602934745711;77.70883765348029;22.299945346849057
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;64.13662579193353;44.21429961487572;0.9081348243190273;38.815716175960524;560.6038133697352;44.214299400317714;55.77526830625469
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;128.31178068253342;0.0;0.9492675714365748;34.87557753796351;616.9973495220481;3.1325215191645774e-12;100.00176277292195
2045.0;0.0;66.6666666666669;0.0;0.0;165.5769726495275;0.0;1.102360815711582;28.299113883961258;678.7999584385565;2.0498519807283983e-12;66.6676303153009
2046.0;0.0;0.0;0.0;0.0;142.28608493721094;0.0;0.2635555102189626;23.027332202097597;746.814262462637;1.6196081223653158e-12;0.0003975628410272717
2047.0;0.0;0.0;0.0;0.0;123.0211877032203;0.0;0.015520846803511566;19.24937638718712;821.4831601901849;1.3864975790764943e-12;0.00044126360617703625
2048.0;0.0;0.0;0.0;0.0;105.66954882487516;0.0;2.2536454660697627e-8;17.35163885580869;903.610210896328;1.2274455472092338e-12;0.0004883502015080429
2049.0;0.0;0.0;0.0;0.0;90.6182499264943;0.0;2.1465820106851814e-8;15.051298876915043;993.9577032648374;1.1086725991326747e-12;0.0005431990963218967
2050.0;0.0;0.0;0.0;0.0;77.25291986789456;0.0;2.1517818692756685e-8;13.365330037081915;1093.3379428364842;1.016878022013067e-12;0.0006093838806899958
2051.0;0.0;0.0;0.0;0.0;64.02941924137292;0.0;2.0585318465298992e-8;13.223500605936325;1202.6538993858785;9.472692543401256e-13;0.0006909923764170668
2052.0;0.0;0.0;0.0;0.0;50.87676525414123;0.0;2.1837667849705038e-8;13.152653965394022;1322.8981476778893;8.874889020393016e-13;0.0007972916854050486
2053.0;0.0;0.0;0.0;0.0;37.9904693698049;0.0;2.117657379786114e-8;12.886295863159761;1455.162400636017;8.419862813973995e-13;0.0009414986312561365
2054.0;0.0;0.0;0.0;0.0;27.167912827641494;0.0;2.0703455162308294e-8;10.82255652145995;1600.648576942219;7.990757375841848e-13;0.0011318578655461146
2055.0;0.0;0.0;0.0;0.0;19.368818712403115;0.0;2.0516838433073228e-8;7.799094094721541;1760.6716005057513;7.634651086670621e-13;0.0014235744967227577
2056.0;0.0;0.0;0.0;0.0;13.68205991480416;0.0;2.0405184817659253e-8;5.686758777193771;1936.6601523821519;7.319446648639865e-13;0.002005386582018447
2057.0;0.0;0.0;0.0;0.0;9.571999246071396;0.0;2.047548745591238e-8;4.110060648257276;2130.022741441898;7.051949145298977e-13;0.003912326290651916
2058.0;0.0;0.0;0.0;0.0;5.749899050642103;0.0;2.0633478231520403e-8;3.822100174795815;2341.069396695082;6.814493876659949e-13;0.01910670896757634
2059.0;0.0;0.0;0.0;0.0;2.602420726217742;0.0;2.12829002135817e-8;3.147478303141461;2571.146276148039;6.591709033647741e-13;0.04759590290932089
2060.0;0.0;0.0;0.0;0.0;-1.0600407837490948;0.0;2.383819088919388e-8;3.6624614861286457;2824.1593802684706;6.385525405866751e-13;0.0739337739334886
