Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.71239499551868;0.4405789738057389;0.4025765277947129;0.0;1.2977474982295225e-9;3.2771178096718586e-14;4.957119117495758e-12;51.462076239210575;1.2534744191991056e-13;0.0;6.166410698457451;2.17422156671249e-11;1.1390000000020415;5.0400000000002;19.967;443.8702825077085;1.4407500000000037;26.20402599669754;907.215984837016;43.16400000000001;23.8;49.50000000000811;8.988000000000364;1.1390000000044986;32.7762326325339;7.529357499720969;547.9222435304906;9.396386978174993e-15;95.37733816489798;1923.2955447005425;309.0565793394516;23.09030146966357;103.87205108500143;6.454736212857227;0.21026947080375358
2032.0;73.95951152090105;0.7437033084315849;2.5199999999996154;0.0;5.759861936659768;8.80144337064151e-15;5.1600259214788854e-12;75.16611680689378;2.452296700133217e-11;0.0;12.674748981949497;1.8685384197893798e-11;1.1390000000021085;4.200000000000252;19.480000000000004;436.4809491756729;3.664916668130863e-14;25.498025996703003;947.6867277428933;39.240000000000016;19.833333333333332;55.673938745682925;7.490000000000524;1.1390000000065401;11.62935464296169;8.030856280275005;539.0355603647996;7.804935313579122e-15;92.88051111025237;2002.3888211192148;284.7648397132661;18.0027119059618;113.70481698018386;5.717498592689902;0.36290740854915066
2033.0;75.06612935515099;0.3802829520561248;2.0999999999981642;0.0;7.752325236742161;5.9180437686433915e-15;5.513138287783093e-12;108.05135941187486;3.5569620918599864e-12;0.0;15.422622771955323;1.9857047549012004e-11;1.139000000002825;3.3600000000003876;18.993000000000002;434.8514777789993;4.545061005195014e-14;24.79202599670796;1011.8615112164537;35.316000000000024;15.866666666666667;60.16719071217334;5.992000000000742;2.2780000000086487;8.873020338535897;7.454530264633652;538.1019610165234;9.11748562113435e-15;90.31212589440943;2113.930510672201;253.2841858164176;13.716729597510207;114.45793983027598;4.024880120825221;1.6551468826876854
2034.0;75.5062256415573;0.7005814499618583;1.9062118068240435e-10;0.0;39.371544433268575;6.835990988201766e-15;5.40846349303804e-12;33.819027154163585;3.084134524662593e-12;0.0;8.558669907809426;2.0967307836580237e-11;1.708500000004263;2.5200000000006044;18.506;435.21446968240815;5.136865382059353e-14;24.08602599671312;1108.9215372949952;31.39200000000003;11.9;61.833601410630784;4.494000000001049;3.4170000000114737;6.394680913357059;6.6119331295856085;539.1295800752106;9.760075891602301e-15;87.73950555795103;2277.304002827423;221.80277849928;9.781089631657746;103.82242201734925;2.7210379986314073;2.482720323986731
2035.0;76.90100073856664;0.7188822704087198;1.3685871042756896e-12;0.0;70.39156844126704;1.0680804287074125e-14;3.6677943103044556e-12;1.1581836044432819e-10;3.433734217957857e-12;0.0;3.994188080878545e-12;2.3466187704918226e-11;2.5627500000061563;1.6800000000034754;18.019000000000002;467.1966807823434;5.82046448087953e-14;23.380025996718633;1131.7492311158258;27.468000000000035;7.933333333333334;70.00835039258028;2.9960000000015374;5.1255000000157365;4.188074739763232;6.370239550966352;578.6132600199812;9.854079057873963e-15;85.07295376502299;2314.007712528987;190.91365128928;6.187594674299641;113.87042524020906;1.4125300848484086;3.332357311164995
2036.0;78.70749295819355;1.3239073163594037;2.5078056203860466e-13;0.0;46.98322829490911;2.2649070638172e-14;2.4144574493062224e-12;2.0049575275242092e-11;2.7241539698468095e-12;0.0;1.576870117030423e-12;2.671423954329546e-11;3.8441250000091496;1.2425765277981884;17.532;530.198915890277;6.888544909586942e-14;22.67402599672404;1120.757897782608;23.54400000000005;3.966666666666667;80.9309731645356;1.4980000000025795;7.688250000021893;3.2889304238800765;5.928676932999156;656.5822731102004;1.0130601281134097e-14;82.59660505449294;2309.1145114046935;158.7056116765545;3.059288197745839;130.24551687925592;0.6586942931570668;4.014853944519988
2037.0;87.31245288507931;0.5432268909931721;3.273320421264716e-13;0.0;46.02995503737987;3.7973005175546514e-14;2.760118550586372e-12;6.053187979859444e-10;2.829164380350713e-12;0.0;1.260700745741018e-12;2.795781872097837e-11;5.76618749999818;2.922576527797804;17.044999999999998;569.7928108518529;9.142971171010848e-14;21.968025996727704;1109.7665644492947;19.62000000000007;0.0;84.98964307234503;2.2759218729777994e-10;11.532375000031042;18.970659843985352;6.751229088148543;705.191117428601;1.702028136125921e-14;80.02242211862107;2303.7925553621967;130.89279969069412;0.0;140.13093740218687;4.11174928591921e-10;7.348875017579562
2038.0;93.66432869422935;0.4666353674682114;5.159852898870136e-13;0.0;1.723875433485952e-7;1.9930191193220075e-14;3.192305706434199e-12;107.39653689194637;2.949974787618759e-12;0.0;1.0788699809593926e-12;2.4275716595370718e-11;9.416118029085273e-13;5.022576527795968;16.558000000000003;615.8227658892328;1.292937794241935e-13;21.26202599673012;1109.7665644499;15.696000000000094;0.0;80.48964307234903;2.599973919933286e-10;17.29856250002922;32.32653430772511;7.000719506094079;756.9985958053201;3.78970874419689e-14;77.4386305143995;2309.1794208959845;104.6090207646712;0.0;139.98462926657476;4.4478685264389713e-10;12.568771642170837
2039.0;92.2666324589478;0.6370042473682566;1.1156749611609326e-12;0.0;1.576944748881948e-8;8.49190141910466e-15;3.933831378185555e-12;129.69591126522752;3.4457069180943417e-12;0.0;9.871138110291602e-13;2.8937335898970712e-11;5.062799502923434e-13;5.022576527986589;16.071;615.8227660616203;1.491085232653302e-13;20.55602599673288;1217.1631013418464;11.772000000000128;0.0;75.9896430723506;2.817396076604535e-10;17.29856250003016;31.529711650315416;6.261664441253697;758.2437472415912;3.7730016142251706e-14;74.87414099456969;2479.245937404166;76.41292046077369;0.0;120.04910520088853;4.4491824595690563e-10;12.568771641213264
2040.0;90.35172596911485;0.9547314879124451;3.4877171109022756e-12;0.0;2.226906407267309e-8;6.998882022974666e-15;5.14956590058191e-12;118.65449931337741;2.9617954216904636e-12;0.0;9.0210778737471e-13;3.3116315555738616e-11;3.876912700779626e-13;5.022576527987957;15.584000000000001;615.8227660773898;1.574599152585177e-13;19.850025996736075;1346.859012607074;7.8480000000001855;0.0;71.48964307235187;3.004249918583473e-10;17.29856250003067;30.3069845929826;5.038803581885766;756.4952380200355;3.20450525154234e-14;71.88413881595095;2673.41334109814;48.01689994120321;0.0;97.04475607525765;4.3163015227812854e-10;10.182373308572766
2041.0;87.59860102358826;1.064884169576482;1.8043321051173652e-11;0.0;6.46624841161811;6.203863893739477e-15;7.193480679854494e-12;81.7133005522119;2.2979734195482498e-12;0.0;8.62635213548792e-13;3.909827110881736e-11;3.4766922036372883e-13;5.022576527988208;15.097000000000001;615.8227660996589;1.6428502946868216e-13;19.85002599674001;1465.5135119204515;3.9240000000003104;0.0;66.98964307235295;3.202820394073593e-10;17.298562500031057;29.40272767639948;4.1435647823922785;750.2424063061852;2.6180278707624447e-14;71.19017331364377;2851.3203003127337;23.469727767839732;0.0;78.83023683152415;4.203631067681074e-10;9.10082605018573
2042.0;85.38571224024064;1.467628293459503;1.282433216114693e-10;0.0;64.62917523258079;5.900878275659364e-15;1.1418785126691048e-11;53.69822098663035;1.5120791062068318e-12;0.0;8.50759116351549e-13;4.0081531627868e-11;3.171960604857361e-13;5.0225765279885355;14.61;622.2890145112771;1.7026817181969673e-13;19.850025996745156;1547.2268124726634;2.4832827525751722e-11;0.0;62.48964307235393;3.4124934724393955e-10;17.298562500031405;28.037925797909345;3.7107598517088514;755.7039060387511;2.4623865094050346e-14;72.02653679339913;2974.4261610969393;9.160455760910839e-11;0.0;68.86068133890811;4.0602696223442173e-10;8.435897631017912
2043.0;82.9048273468117;1.2035031087519257;1.970242599870145;0.0;34.19060530733701;6.218984609731348e-15;2.6553438389318974e-11;45.17641576297219;9.045161508462729e-13;0.0;8.58331106931567e-13;3.746636518356804e-11;3.0738821801191735e-13;5.0225765279890515;14.123;686.9181897438579;1.7587724802438814e-13;19.85002599675235;1600.9250334592937;2.838978961761171e-11;0.0;62.48964307235483;3.6471553494885777e-10;17.29856250003172;27.41852859093136;2.989861848543381;805.9486762837904;2.005221228027558e-14;72.05855981162934;3051.8593546866327;1.0390345411314841e-10;0.0;59.947949090617435;3.9230718925139225e-10;8.079081172878706
2044.0;80.15929348204541;1.1590586072499014;2.5112882639925735;0.0;19.659872089268426;6.8972877899853194e-15;4.427912985473357;43.31297156707622;6.612421916587888e-13;0.0;9.020168646598579e-13;3.2945884709369e-11;3.0857607249915153e-13;5.022576527990167;13.636000000000003;721.1087950511949;1.8168765980917447e-13;19.85002599676377;1646.101449222266;3.14739241422743e-11;0.0;62.48964307235569;3.9142977449215323e-10;17.29856250003203;26.362381833823672;2.436489215257832;832.8699316722235;1.7875958327512755e-14;71.2210408194529;3124.7128713879256;1.1212610889077061e-10;0.0;55.46997938613091;3.8129293809368023e-10;6.872830079778268
2045.0;77.62060888767029;1.0773348712707411;2.511288263990709;0.0;7.302748910240808;8.438839571408128e-15;9.925012998360693;54.568327541779446;4.841515836568371e-13;0.0;9.814859618543894e-13;2.92537730105951e-11;3.164211695200947e-13;5.022576527993655;13.149000000000001;740.7686671404633;1.879450319984799e-13;19.850025996790322;1689.414420789342;3.490765836023216e-11;0.0;62.48964307235654;4.193875932131316e-10;17.29856250003234;25.112062535592028;1.121601967485114;855.2360328179683;1.6600022815653552e-14;69.51120900067112;3192.920693579128;1.224169614236206e-10;0.0;51.864736220133764;3.64026198151964e-10;5.313646057662159
2046.0;74.92621783645583;1.4093150694259038;2.5112882640036154;0.0;61.751462691653245;7.450509594989981e-15;12.138969491108163;131.7226368125527;3.756712377440559e-13;0.0;1.082731157867579e-12;2.6950851271701742e-11;3.4334408894651187e-13;5.022576528011698;12.662;748.0714160507041;1.9471036510082093e-13;24.277938982263677;1743.9827483311215;3.763181233007897e-11;0.0;62.4896430723574;4.436633098085023e-10;17.298562500032656;24.511320008515636;3.1690980325902826e-10;877.5672436492648;1.511819486951525e-14;86.91462461093852;3256.430459818236;1.236639034838763e-10;0.0;47.33028247763806;3.3845263245799907e-10;4.813797607325433
2047.0;72.7106317053928;1.9607520503452167;2.5112882640642082;0.0;51.397188168498;1.0050894266578991e-14;17.101475990291597;171.3629846385553;3.0024180055306613e-13;0.0;1.215599304614084e-12;2.29490979746482e-11;3.983697524412272e-13;5.0225765281399415;12.175;809.8228787423574;1.6938969659909233e-13;34.20295198062437;1793.2703851436738;4.046097671042968e-11;0.0;62.489643072358305;4.72600645707473e-10;17.298562500032965;22.972922717523073;2.6774990366814385e-10;938.8073078836125;1.3859795176068818e-14;121.89591722282071;3287.209898489664;1.258372307517513e-10;0.0;40.92418105572632;3.201573620106886e-10;3.735710357554711
2048.0;70.51886779526157;2.458174649199669;3.496409563995628;0.0;15.482498437345217;1.1397215661936805e-14;19.99396073583869;201.96263992904258;2.451588371405996e-13;0.0;1.3953818154074275e-12;1.871326326664654e-11;4.709208671545945e-13;6.992819128010087;11.688;861.2200669108554;1.706391474950298e-13;39.987921471732655;1840.9808697822295;4.341095149804844e-11;0.0;62.489643072359286;5.057169612632116e-10;17.298562500033324;30.143482630314328;2.457447482599752e-10;973.8559384413804;1.3435854276071876e-14;141.66804051380248;3346.220699407604;1.2715447693344227e-10;0.0;34.76794584531187;3.022791258807151e-10;2.3181886742490576
2049.0;67.54416863491136;3.1855468481245315;3.2051947802422998;0.0;39.77252283440244;1.433780759240979e-14;25.367698730980766;136.96853329998203;2.047721605843965e-13;0.0;1.6273590342170489e-12;1.473857974331363e-11;5.62821310579271e-13;9.50410739200266;11.201;876.7025653482007;1.7611831938832322e-13;50.735397462024586;1857.4647597112769;4.685665841614278e-11;0.0;62.489643072360174;5.44815232372029e-10;17.298562500033757;40.4642623459744;2.3414843833832783e-10;994.0809077861974;1.145410228635851e-14;175.09926303255668;3369.851387759343;1.3466749023834886e-10;0.0;32.545836548551684;2.9253188755893786e-10;1.5454589619568306
2050.0;64.42623372369322;3.765773858974846;2.8739455958931664e-12;0.0;1.38031372296643;1.81503418378281e-14;13.802883375029065;34.31571631066404;0.0;0.0;1.931625210961036e-12;1.1403746772385647e-11;6.780703499903812e-13;12.01539565599337;10.714;916.4750881826031;1.8362013599253125e-13;63.587332201287104;1889.9668172738518;4.9818453837833246e-11;0.0;62.4896430723612;5.84896763999897e-10;17.298562500034276;47.74009888917364;2.207017284378706e-10;1018.1902264968455;1.040943956210573e-14;218.1662882283412;3406.5141290335514;1.373389484539149e-10;0.0;28.823377499015137;2.8108228096061503e-10;1.3038119177794106e-11
2051.0;61.877748021661475;3.0799134928070417;1.442473283169175e-12;0.0;63.00355427357184;2.3225790028991717e-14;11.832588887665366;59.01069037869036;0.0;0.0;2.330034243676345e-12;8.782767763604075e-12;8.236991042000448e-13;14.526683919996898;10.227;917.8554019055696;1.9108967354328522e-13;88.95503093223812;1871.4331178210705;5.2116427257381496e-11;0.0;62.4896430723624;6.22363129183465e-10;17.298562500034897;56.180530870640546;2.0602654230705996e-10;1017.1737955458825;9.486428471953105e-15;291.67406551554916;3365.1377805731445;1.364785459403426e-10;0.0;26.585814328499406;2.684310167292623e-10;1.0380597028044576e-11
2052.0;59.532439816206136;2.94926370086815;9.998088719734658e-13;0.0;116.71762127236127;2.7383881189241655e-14;9.430223477597032;73.62656792627138;0.0;0.0;2.856388640783138e-12;0.0;1.0105638954658457e-12;17.037972184061086;9.740000000000002;925.4389561791482;1.9166639293410494e-13;102.75791430722647;1885.139807393938;5.362850636358833e-11;0.0;62.489643072363755;6.55309013892834e-10;17.298562500035665;63.29538753617807;1.9006199666055834e-10;1027.7706246642938;8.534551929199922e-15;322.73838701747746;3362.4043165240955;1.334478478642034e-10;0.0;25.118251611293427;2.5283440402254354e-10;9.039693913979223e-12
2053.0;57.19910237732301;3.10859349263015;7.950866834201442e-13;0.0;65.31212619845662;2.6001537426950995e-14;12.107183838562573;146.1344022960804;0.0;0.0;3.545416438367306e-12;0.0;1.2555338180442255e-12;20.5343817480567;9.253;959.0265774515395;1.8107726894780008e-13;114.59050319487086;1911.7090241190913;5.45330225144346e-11;0.0;62.48964307236528;6.845627869034291e-10;17.298562500036578;73.257882425483;1.7920414005249117e-10;1044.0321839647436;7.596997055273079e-15;345.0192473908693;3371.1927627359837;1.2418779785368513e-10;0.0;20.932191977176295;2.318721602881542e-10;8.025627826305881e-12
2054.0;54.33056392875385;3.5995898377571325;6.914507094495177e-13;0.0;91.59761730153453;2.7097905514270867e-14;5.408825207850834;206.97518140640372;0.0;0.0;4.470503851294425e-12;0.0;1.585131459159846e-12;23.739576528298983;8.766;947.8015736767645;1.87148615181531e-13;124.02072667245403;2006.9079662984952;5.519426470609339e-11;0.0;62.48964307236697;7.115136381751308e-10;17.298562500037715;79.55310970951749;1.6835320260786576e-10;1041.7576551778677;6.702396939912717e-15;368.1932436393493;3421.4008876296393;1.193868620279317e-10;0.0;13.305429569244358;2.1860036447096438e-10;6.9950693454559686e-12
2055.0;51.58517749788941;4.366802951085933;0.0;0.0;15.210363637949634;2.6850164546867437e-14;0.30373142141868714;163.29752845198288;0.0;0.0;5.754405395676272e-12;0.0;2.0453607915845675e-12;23.739576528301836;8.279000000000002;984.6550881834632;2.057546192766972e-13;136.1279105110066;2091.0175276548557;5.5678416289750226e-11;0.0;62.48964307236861;7.34462736149779e-10;17.298562500039193;74.30206597864547;1.5799900050973492e-10;1047.2027647969571;6.632158731851502e-15;393.2636087178181;3465.9958659290246;1.1091955364111237e-10;0.0;9.351288067133547;2.05542319924456e-10;5.6877076756699356e-12
2056.0;48.1074363187906;4.930942196696324;0.0;0.0;4.724959461396013;3.076477672468944e-14;2.823815218491004e-10;139.08075470876426;0.0;0.0;7.61866325731935e-12;0.0;2.7146864808857015e-12;23.739576528303235;7.792000000000001;984.2642181091646;2.2560590180058998e-13;141.53673571885093;2228.091644944331;5.605408752749428e-11;0.0;62.489643072367166;7.531759994164256e-10;17.29856250003733;69.14647176250394;1.4762387436308207e-10;1041.4333054984083;5.626486399148346e-15;411.31750652272996;3534.249853637381;1.053560387183866e-10;0.0;2.9474401573423274;1.949159928719215e-10;4.982696704750385e-12
2057.0;44.38622541113029;5.804449467540702;0.0;0.0;99.07135885490572;3.3089585159286447e-14;9.020963225420536e-11;130.69010994308542;0.0;0.0;0.0;0.0;3.750378720883211e-12;23.739576528304184;7.305;966.6932436808187;2.5016681463153994e-13;141.84046714026417;2315.710323413885;5.635432932804735e-11;0.0;51.81570432669681;7.679145791597392e-10;16.159562500038003;68.18715498286703;1.4151952902161255e-10;1023.2953994653677;5.457880706433854e-15;404.77341563866804;3608.1196618559375;1.0124395393601798e-10;0.0;1.5971429951740444e-10;1.8717927484852978e-10;4.212958464964263e-12
2058.0;40.72718423861796;6.843151655334906;0.0;0.0;71.72633300417422;4.179764036794982e-14;0.0;62.75504225118821;0.0;0.0;0.0;0.0;5.519535453982667e-12;23.739576528304845;6.818000000000001;1043.4657154542635;2.77355521515167e-13;141.84046714054156;2371.234316550076;5.659948816518795e-11;0.0;42.822452360212154;7.793183259321248e-10;15.020562500039645;66.22487495580764;1.3793823694593824e-10;1035.3371341370473;4.38208322178241e-15;378.2350456892735;3664.0189743238843;9.691451688627264e-11;0.0;1.2076506622293998e-10;1.8279714186001377e-10;3.609520844960265e-12
2059.0;46.73855921384463;7.862699859854961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.739576528305317;6.331;1089.0673140650101;3.129341772733855e-13;141.84046714062663;2325.9379993893895;5.6804260325772344e-11;0.0;36.65604166176232;7.881010936957289e-10;13.881562500042339;65.62274186041685;1.4416560384755216e-10;1112.6015780252587;5.823054609809042e-15;417.8140478287014;3705.8399169545587;1.0077162033321629e-10;0.0;1.2814627082965238e-10;1.8598093153498864e-10;4.058787619362176e-12
2060.0;52.24173830511086;8.362873402909978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.739576528302447;5.844;1045.6850534072316;3.060368894834002e-13;141.84046714062112;2292.118972235226;5.6804260325772344e-11;0.0;23.981292679812835;7.881010936957289e-10;12.173062500038077;68.77172382563766;1.4528919472082417e-10;1047.8973978886297;7.589122172047611e-15;382.6166410495791;3644.9387525389666;1.0110001062531225e-10;0.0;1.3866357673415693e-10;1.9629778203425392e-10;5.3415084460710135e-12
