Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
949.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.10791957103801135;0.0002800000000053563
950.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.10791957103801139;0.0002800000000053563
951.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.10791957103801132;0.0002800000000053563
952.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.09315818661439827;0.0002800000000053563
953.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.07853683240296315;0.0002800000000053563
954.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.07645791264157714;0.0002800000000053563
955.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.08880457466700133;0.0002800000000053563
956.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.08983293372893958;0.0002800000000053563
957.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.0920869022740947;0.0002800000000053563
958.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.09471307541006475;0.0002800000000053563
959.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214885387564699;0.09247115572039837;0.0002800000000053563
960.0;0.0;0.0;0.0;88.86757476346573;0.054414003044140034;0.006214881275282409;0.09327047586722137;0.0002800000000052671
961.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558312523;0.00025666666667209027
962.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327464;0.00025666666667209027
963.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327541;0.00025666666667209027
964.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327472;0.00025666666667209027
965.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327466;0.00025666666667209027
966.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327455;0.00025666666667209027
967.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.1268692555832749;0.00025666666667209027
968.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558312348;0.00025666666667209027
969.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12398432183399155;0.00025666666667209027
970.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558312342;0.00025666666667209027
971.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327458;0.00025666666667209027
972.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327472;0.00025666666667209027
973.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327466;0.00025666666667209027
974.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327486;0.00025666666667209027
975.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12686925558327486;0.00025666666667209027
976.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.12605754163982738;0.00025666666667209027
977.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.11227365657314478;0.00025666666667209027
978.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.10945336257790449;0.00025666666667209027
979.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.10961507813997004;0.00025666666667209027
980.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.10952373855325799;0.00025666666667209027
981.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.10937519484627799;0.00025666666667209027
982.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.11466661213545963;0.00025666666667209027
983.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.11595301204341435;0.00025666666667209027
984.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.333238529499686e-10;0.11885252949777528;0.00025666666667209027
985.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.016039789066444127;0.00025666666667230656
986.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.023826264171296276;0.00025666666667230656
987.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.029781843693723605;0.00025666666667230656
988.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.03479299499526755;0.00025666666667230656
989.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.03634154352424109;0.00025666666667230656
990.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.0388304619486489;0.00025666666667230656
991.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.037243315195784915;0.00025666666667230656
992.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.031767895575931564;0.00025666666667230656
993.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.0345696048226709;0.00025666666667230656
994.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.04415752209304293;0.00025666666667230656
995.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.059475102306435615;0.00025666666667230656
996.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.07356486970050327;0.00025666666667230656
997.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.08542434287844317;0.00025666666667230656
998.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.0873583976337709;0.00025666666667230656
999.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.08005903670402319;0.00025666666667230656
1000.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.0626341409854295;0.00025666666667230656
1001.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.04546608972040832;0.00025666666667230656
1002.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.028934700516652624;0.00025666666667230656
1003.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.026033444410027317;0.00025666666667230656
1004.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.02798848879780086;0.00025666666667230656
1005.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.035785784261463956;0.00025666666667230656
1006.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.0464713590586475;0.00025666666667230656
1007.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.048942132835271525;0.00025666666667230656
1008.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.8485699952751484e-10;0.053477797707679964;0.00025666666667230656
1009.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.601609670963418e-14;0.0002566666666717789
1010.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.600489305755422e-14;0.0002566666666717789
1011.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.600124248077943e-14;0.0002566666666717789
1012.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.600513286143695e-14;0.0002566666666717789
1013.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.600468442457702e-14;0.0002566666666717789
1014.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.6012981866613e-14;0.0002566666666717789
1015.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.596296842233687e-14;0.0002566666666717789
1016.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.587606083044566e-14;0.0002566666666717789
1017.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.01009417488515318;0.0002566666666717789
1018.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.04742292677594869;0.0002566666666717789
1019.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.0864052863416818;0.0002566666666717789
1020.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.11369578060589902;0.0002566666666717789
1021.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.12686925558305986;0.0002566666666717789
1022.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.1268692555832601;0.0002566666666717789
1023.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.12470657357351116;0.0002566666666717789
1024.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.10007043387286832;0.0002566666666717789
1025.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.0565821131051543;0.0002566666666717789
1026.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;0.0016584374841689521;0.0002566666666717789
1027.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.588448422008739e-14;0.0002566666666717789
1028.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;5.800614369321178e-14;0.0002566666666717789
1029.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;5.806237874631838e-14;0.0002566666666717789
1030.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;5.803734734181038e-14;0.0002566666666717789
1031.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.59963828093696e-14;0.0002566666666717789
1032.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;3.09030067245945e-10;6.595638446929767e-14;0.0002566666666717789
1033.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.006143207311178485;0.00025666666667228233
1034.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.0025314774103421716;0.00025666666667228233
1035.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;4.122072965737593e-14;0.00025666666667228233
1036.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;4.122778388246832e-14;0.00025666666667228233
1037.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;9.059986424344143e-14;0.00025666666667228233
1038.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.001594917360743572;0.00025666666667228233
1039.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.010430878077769674;0.00025666666667228233
1040.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.03383543284401559;0.00025666666667228233
1041.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.06690252876578794;0.00025666666667228233
1042.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.0946533955692471;0.00025666666667228233
1043.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.10984614783767753;0.00025666666667228233
1044.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.11783609170488711;0.00025666666667228233
1045.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.126869255583153;0.00025666666667228233
1046.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.1268692555832808;0.00025666666667228233
1047.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.12686925558328102;0.00025666666667228233
1048.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.12686925558315335;0.00025666666667228233
1049.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.10513504033675548;0.00025666666667228233
1050.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.07867181449424673;0.00025666666667228233
1051.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.04674932488587117;0.00025666666667228233
1052.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.02169470009644226;0.00025666666667228233
1053.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.016291239321177032;0.00025666666667228233
1054.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.015656782058091765;0.00025666666667228233
1055.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.018914368460752038;0.00025666666667228233
1056.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.9333009725819553e-10;0.02168285365469273;0.00025666666667228233
1057.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.817019148814443e-14;0.00025666666667233557
1058.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.816266422474855e-14;0.00025666666667233557
1059.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.816218900064615e-14;0.00025666666667233557
1060.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.816866647407259e-14;0.00025666666667233557
1061.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.8181427191127287e-14;0.00025666666667233557
1062.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.8146262926588974e-14;0.00025666666667233557
1063.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.8188826279000143e-14;0.00025666666667233557
1064.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.02397617976978108;0.00025666666667233557
1065.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.06588836836311333;0.00025666666667233557
1066.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.1060972186776653;0.00025666666667233557
1067.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.12686925558316384;0.00025666666667233557
1068.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.12686925558328285;0.00025666666667233557
1069.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.12686925558328346;0.00025666666667233557
1070.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.12686925558328285;0.00025666666667233557
1071.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.12686925558328327;0.00025666666667233557
1072.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.1203134031622709;0.00025666666667233557
1073.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.0908555052179261;0.00025666666667233557
1074.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.06149167265797599;0.00025666666667233557
1075.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;0.030487999027946036;0.00025666666667233557
1076.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.81682506357059e-14;0.00025666666667233557
1077.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.8200840809659145e-14;0.00025666666667233557
1078.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.821737268596538e-14;0.00025666666667233557
1079.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.821633827365512e-14;0.00025666666667233557
1080.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.7895333495652975e-10;3.8188674562834546e-14;0.00025666666667233557
1081.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.6807566599517704e-14;0.00025666666667214843
1082.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.683326360587543e-14;0.00025666666667214843
1083.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.680338390213683e-14;0.00025666666667214843
1084.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.6810550230804185e-14;0.00025666666667214843
1085.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.678572655649946e-14;0.00025666666667214843
1086.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.6772265208286165e-14;0.00025666666667214843
1087.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.676872101424383e-14;0.00025666666667214843
1088.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.688016392970494e-14;0.00025666666667214843
1089.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.02016494389130153;0.00025666666667214843
1090.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.0509010148440244;0.00025666666667214843
1091.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.06808228028775587;0.00025666666667214843
1092.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.07694870150835699;0.00025666666667214843
1093.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.08223405489862719;0.00025666666667214843
1094.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.08590492188619386;0.00025666666667214843
1095.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.0801017741492716;0.00025666666667214843
1096.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.06160529885879294;0.00025666666667214843
1097.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.03261732722104761;0.00025666666667214843
1098.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;0.0035558391326133525;0.00025666666667214843
1099.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.688991451949196e-14;0.00025666666667214843
1100.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.6800354413821574e-14;0.00025666666667214843
1101.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.682646829126483e-14;0.00025666666667214843
1102.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.684021322228574e-14;0.00025666666667214843
1103.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.683366172861511e-14;0.00025666666667214843
1104.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.196806930675387e-10;4.683859349477361e-14;0.00025666666667214843
1105.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.05761440798291311;0.0002566666666723124
1106.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.055730760866709805;0.0002566666666723124
1107.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.057123348341441664;0.0002566666666723124
1108.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.055583615078552355;0.0002566666666723124
1109.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.05060623969367426;0.0002566666666723124
1110.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.03928937311878036;0.0002566666666723124
1111.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.029007256618785362;0.0002566666666723124
1112.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.03868919065094271;0.0002566666666723124
1113.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.06637740809530912;0.0002566666666723124
1114.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.10729392942308437;0.0002566666666723124
1115.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.12686925558315681;0.0002566666666723124
1116.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.12686925558328163;0.0002566666666723124
1117.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.12686925558328205;0.0002566666666723124
1118.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.12686925558328208;0.0002566666666723124
1119.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.1268692555831571;0.0002566666666723124
1120.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.09512850259464858;0.0002566666666723124
1121.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.04952392015730883;0.0002566666666723124
1122.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.0063058487399812995;0.0002566666666723124
1123.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;3.9740658644394004e-14;0.0002566666666723124
1124.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;3.976036626989264e-14;0.0002566666666723124
1125.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.0025610740393318524;0.0002566666666723124
1126.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.01181981487910781;0.0002566666666723124
1127.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.021470086140884474;0.0002566666666723124
1128.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;1.870584232131537e-10;0.030009944602442908;0.0002566666666723124
1129.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.05958774012853813;0.00025666666667192064
1130.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.08096437922394772;0.00025666666667192064
1131.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.0802511101487881;0.00025666666667192064
1132.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.059148983663036024;0.00025666666667192064
1133.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.057511368399889365;0.00025666666667192064
1134.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.05695199132970086;0.00025666666667192064
1135.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.05782474546792441;0.00025666666667192064
1136.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.05995128892240288;0.00025666666667192064
1137.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.07587756559110849;0.00025666666667192064
1138.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10247991724508376;0.00025666666667192064
1139.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.12643358773383784;0.00025666666667192064
1140.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.1268692555832664;0.00025666666667192064
1141.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.12686925558326667;0.00025666666667192064
1142.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.12686925558326625;0.00025666666667192064
1143.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.12686925558325596;0.00025666666667192064
1144.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10593171695087807;0.00025666666667192064
1145.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.08977205904572971;0.00025666666667192064
1146.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.0879791045425311;0.00025666666667192064
1147.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10146744342627007;0.00025666666667192064
1148.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10254314835840027;0.00025666666667192064
1149.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10476943923064562;0.00025666666667192064
1150.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10741281812009988;0.00025666666667192064
1151.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10472476700108774;0.00025666666667192064
1152.0;0.0;0.0;0.0;88.73607083609518;0.05859969558599696;2.772909096994651e-10;0.10527252580738744;0.0002566666666719052
1153.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016917114;0.00023333333333858507
1154.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921371;0.00023333333333858507
1155.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921713;0.00023333333333858507
1156.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.1364092901692143;0.00023333333333858507
1157.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921657;0.00023333333333858507
1158.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921802;0.00023333333333858507
1159.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.1364092901692142;0.00023333333333858507
1160.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.1364092901690197;0.00023333333333858507
1161.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13345030108959607;0.00023333333333858507
1162.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016920605;0.00023333333333858507
1163.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921993;0.00023333333333858507
1164.0;0.0;0.0;0.0;86.92616988608835;0.06278538812785388;2.3780868009834096e-11;0.13640929016921524;0.00023333333333858507
