Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1459.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746211161e-8;2.0148254719589288e-10;0.04397465004193676
1460.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746211161e-8;4.366698822633472e-12;0.04397465004193676
1461.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746211161e-8;4.366671024276928e-12;0.04397465004193676
1462.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746211161e-8;4.36667649182006e-12;0.04397465004193676
1463.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746211161e-8;4.366675993073061e-12;0.04397465004193676
1464.0;0.0;98.40939710443133;0.0;0.0;0.06697108066971082;5.910011746209291e-8;4.366666381401899e-12;0.04397465004193677
1465.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5467952789439607e-12;0.04397465004190076
1466.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.546794491141798e-12;0.04397465004190076
1467.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5467904512733964e-12;0.04397465004190076
1468.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5467888939162363e-12;0.04397465004190076
1469.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5279611761390565e-12;0.04397465004190076
1470.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5279600712677343e-12;0.04397465004190076
1471.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5279720181897585e-12;0.04397465004190076
1472.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;5.247972221603754e-12;0.04397465004190076
1473.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;5.383900565289842e-12;0.04397465004190076
1474.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.007777505844304561;0.04397465004190076
1475.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.02051122596151242;0.04397465004190076
1476.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.027251193871716272;0.04397465004190076
1477.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.03192097714336504;0.04397465004190076
1478.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.03552753146676539;0.04397465004190076
1479.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.03193671123506918;0.04397465004190076
1480.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;0.017843123609477703;0.04397465004190076
1481.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;5.383939950612598e-12;0.04397465004190076
1482.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;5.383868779674488e-12;0.04397465004190076
1483.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5468223745988386e-12;0.04397465004190076
1484.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5272656723072287e-12;0.04397465004190076
1485.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.424628235102885e-12;0.04397465004190076
1486.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5279734871282905e-12;0.04397465004190076
1487.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329873402063;3.5279731256112527e-12;0.04397465004190076
1488.0;0.0;98.75672189652359;0.0;0.0;0.06697108066971082;0.01578329874016124;3.5279621841930497e-12;0.04397465004190059
1489.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.026327859891930497;0.041887555730620085
1490.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.024805327654539654;0.041887555730620085
1491.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.02623903866633625;0.041887555730620085
1492.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.02485160839280809;0.041887555730620085
1493.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.019771800166578538;0.041887555730620085
1494.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.008246244305601603;0.041887555730620085
1495.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;1.075350268536161e-10;0.041887555730620085
1496.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.0030379821195095674;0.041887555730620085
1497.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.02235649251469275;0.041887555730620085
1498.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.05345015000819813;0.041887555730620085
1499.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.0681323222238684;0.041887555730620085
1500.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.06813232222386831;0.041887555730620085
1501.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.06813232222386877;0.041887555730620085
1502.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.06813232222386827;0.041887555730620085
1503.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.06813232222386818;0.041887555730620085
1504.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.04358378836235221;0.041887555730620085
1505.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.007416470377235096;0.041887555730620085
1506.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;3.3510801438804903e-12;0.041887555730620085
1507.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;3.3510593506230343e-12;0.041887555730620085
1508.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;3.351065617640442e-12;0.041887555730620085
1509.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;3.3510748397005918e-12;0.041887555730620085
1510.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;3.3510795714875848e-12;0.041887555730620085
1511.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;1.550474733187823e-11;0.041887555730620085
1512.0;0.0;71.49856306438986;0.0;0.0;0.06697108066971082;5.829579961820952e-10;0.0009127330106513104;0.041887556279411896
1513.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.02914468980174679;0.013317633812189625
1514.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.05288048389173909;0.013317633812189625
1515.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.05227281640462366;0.013317633812189625
1516.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.029455992578798797;0.013317633812189625
1517.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.02807179944250215;0.013317633812189625
1518.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.0274571837545275;0.013317633812189625
1519.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.027938516871225706;0.013317633812189625
1520.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.02896956441164261;0.013317633812189625
1521.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.040152554293646406;0.013317633812189625
1522.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.059594148857944416;0.013317633812189625
1523.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.0681323222183964;0.013317633812189625
1524.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232221839653;0.013317633812189625
1525.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232221839674;0.013317633812189625
1526.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232221839655;0.013317633812189625
1527.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232221839649;0.013317633812189625
1528.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06435723776665431;0.013317633812189625
1529.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.05300153111248611;0.013317633812189625
1530.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.05163843697173157;0.013317633812189625
1531.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.0641304394540877;0.013317633812189625
1532.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06530812739926249;0.013317633812189625
1533.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06773515309322783;0.013317633812189625
1534.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232221720349;0.013317633812189625
1535.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128828e-10;0.06813232110526563;0.013317633812189625
1536.0;0.0;71.49425338200506;0.0;0.0;0.06697108066971082;8.637315795128941e-10;0.06813232221478706;0.013317637763762056
1537.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07064756793664138;1.1730290506106547e-13
1538.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07064912990011422;1.1730290506106547e-13
1539.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.0706480004443517;1.1730290506106547e-13
1540.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07064455062166246;1.1730290506106547e-13
1541.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236018314199091;1.1730290506106547e-13
1542.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021103129857;1.1730290506106547e-13
1543.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07067109175916943;1.1730290506106547e-13
1544.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07068058555160184;1.1730290506106547e-13
1545.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07068933468161152;1.1730290506106547e-13
1546.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07072718259530948;1.1730290506106547e-13
1547.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021134854463;1.1730290506106547e-13
1548.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021134854298;1.1730290506106547e-13
1549.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021134854215;1.1730290506106547e-13
1550.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021134854242;1.1730290506106547e-13
1551.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07236021124209441;1.1730290506106547e-13
1552.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07071650023207936;1.1730290506106547e-13
1553.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.0706717644228658;1.1730290506106547e-13
1554.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07066129575688261;1.1730290506106547e-13
1555.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07066011581533849;1.1730290506106547e-13
1556.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07065810673928827;1.1730290506106547e-13
1557.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07064838703557362;1.1730290506106547e-13
1558.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07064648620732507;1.1730290506106547e-13
1559.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.510648584676207e-10;0.07063769782219854;1.1730290506106547e-13
1560.0;0.0;15.146207012764624;0.0;0.0;0.07115677321156774;2.5106485846761793e-10;0.07063302800234388;1.1730290506106547e-13
1561.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680369104889;4.826376758081485e-12;0.0463694671159984
1562.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;1.628276448573801e-10;0.0463694671159984
1563.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.00592989273663051;0.0463694671159984
1564.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.010644040490303704;0.0463694671159984
1565.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.011960041956031809;0.0463694671159984
1566.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.014054543797684612;0.0463694671159984
1567.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.011648428903157945;0.0463694671159984
1568.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.005101980659756438;0.0463694671159984
1569.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.00652281651372803;0.0463694671159984
1570.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.014027962163041762;0.0463694671159984
1571.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.026841377930253697;0.0463694671159984
1572.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.03879105797250878;0.0463694671159984
1573.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.04938550055574571;0.0463694671159984
1574.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.05170392157497929;0.0463694671159984
1575.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.045906996112593475;0.0463694671159984
1576.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.03100574368531808;0.0463694671159984
1577.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.01633354945885698;0.0463694671159984
1578.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.0015773205070470039;0.0463694671159984
1579.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;3.240482219085049e-11;0.0463694671159984
1580.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.0013624692858882975;0.0463694671159984
1581.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.009464578689226864;0.0463694671159984
1582.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.0204878653168539;0.0463694671159984
1583.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378105235;0.023483395289246152;0.0463694671159984
1584.0;0.0;101.96719189161358;0.0;0.0;0.07115677321156774;0.007033680378514852;0.02843726709228521;0.0463694671159984
1585.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072594368732017e-12;0.04636946711588483
1586.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.071969254820078e-12;0.04636946711588483
1587.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072566829392891e-12;0.04636946711588483
1588.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072591266034434e-12;0.04636946711588483
1589.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072591544028021e-12;0.04636946711588483
1590.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072591818500481e-12;0.04636946711588483
1591.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072594853904543e-12;0.04636946711588483
1592.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;5.072615095865896e-12;0.04636946711588483
1593.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;8.067162568697639e-12;0.04636946711588483
1594.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.007894258059705306;0.04636946711588483
1595.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.04132211583897583;0.04636946711588483
1596.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.06489933106084435;0.04636946711588483
1597.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.07236021139804723;0.04636946711588483
1598.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.07236021139804748;0.04636946711588483
1599.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.07236021138950394;0.04636946711588483
1600.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.05610547343345062;0.04636946711588483
1601.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;0.01922309324669783;0.04636946711588483
1602.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;8.0671254345121e-12;0.04636946711588483
1603.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;4.859043300088867e-12;0.04636946711588483
1604.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;4.821882869935591e-12;0.04636946711588483
1605.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;4.821882203267929e-12;0.04636946711588483
1606.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;4.821882460931407e-12;0.04636946711588483
1607.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166701109348;4.859031178781634e-12;0.04636946711588483
1608.0;0.0;101.96935502254654;0.0;0.0;0.07115677321156774;0.007806166699745231;4.871257444161739e-12;0.04636946711588477
1609.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.5939936849470696e-12;0.04426739022363598
1610.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.593991564919323e-12;0.04426739022363598
1611.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.593990010921059e-12;0.04426739022363598
1612.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.5939885497150113e-12;0.04426739022363598
1613.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.593989490932682e-12;0.04426739022363598
1614.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.5939917086259795e-12;0.04426739022363598
1615.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.5940016018318888e-12;0.04426739022363598
1616.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.004053818276614252;0.04426739022363598
1617.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.03106628315871982;0.04426739022363598
1618.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.05377022076988927;0.04426739022363598
1619.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.06631044418101224;0.04426739022363598
1620.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.07236021138673919;0.04426739022363598
1621.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.07236021139899845;0.04426739022363598
1622.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.07236021139899843;0.04426739022363598
1623.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.0723602113989984;0.04426739022363598
1624.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.07236021139899827;0.04426739022363598
1625.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.06651463641517746;0.04426739022363598
1626.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.044422197959641196;0.04426739022363598
1627.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;0.017408569193394695;0.04426739022363598
1628.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;5.563412013759539e-12;0.04426739022363598
1629.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.594002804525099e-12;0.04426739022363598
1630.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.5940020539907577e-12;0.04426739022363598
1631.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;3.594002577670506e-12;0.04426739022363598
1632.0;0.0;71.17728845328384;0.0;0.0;0.07115677321156774;5.867071538242586e-10;1.3749830971465465e-11;0.044267390862926005
1633.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;2.981331505126137e-12;0.046369467115981104
1634.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461217707974323e-12;0.04636946711598111
1635.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461217381346342e-12;0.04636946711598111
1636.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.4612173296160175e-12;0.04636946711598111
1637.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.4612188268638495e-12;0.04636946711598111
1638.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;2.8473606186022096e-12;0.04636946711598111
1639.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461259318990067e-12;0.04636946711598111
1640.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461317231202908e-12;0.04636946711598111
1641.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.02655991352837356;0.04636946711598111
1642.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.06025532194747403;0.04636946711598111
1643.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.07236021140361502;0.04636946711598111
1644.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.0723602114036149;0.04636946711598111
1645.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.07236021140361489;0.04636946711598111
1646.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.07236021140361491;0.04636946711598111
1647.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.07236021140361498;0.04636946711598111
1648.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.0723602113935434;0.04636946711598111
1649.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.05184805444104569;0.04636946711598111
1650.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.02757583661813636;0.04636946711598111
1651.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;0.0020716790914509712;0.04636946711598111
1652.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461249086955262e-12;0.04636946711598111
1653.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461229316705622e-12;0.04636946711598111
1654.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461228271061802e-12;0.04636946711598111
1655.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461228053760679e-12;0.04636946711598111
1656.0;0.0;98.268840692982;0.0;0.0;0.07115677321156774;4.472613521225982e-9;4.461225296453085e-12;0.046369467115981104
1657.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.6061882930653324e-12;0.04636946711596657
1658.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.606187919199496e-12;0.04636946711596657
1659.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.6061866849462177e-12;0.04636946711596657
1660.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.6061862568289914e-12;0.04636946711596657
1661.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.6061854273556668e-12;0.04636946711596657
1662.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.4543613220477033e-12;0.04636946711596657
1663.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.4543718390459963e-12;0.04636946711596657
1664.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.6062238790140488e-12;0.04636946711596657
1665.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;5.735171354305505e-12;0.04636946711596657
1666.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.012337208780349763;0.04636946711596657
1667.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.02635879436634404;0.04636946711596657
1668.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.03377871426771431;0.04636946711596657
1669.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.03880182494447393;0.04636946711596657
1670.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.04260415614140866;0.04636946711596657
1671.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.03852257621603677;0.04636946711596657
1672.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;0.023161163145758105;0.04636946711596657
1673.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;5.735180104111027e-12;0.04636946711596657
1674.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;5.73512120227662e-12;0.04636946711596657
1675.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.606210379807653e-12;0.04636946711596657
1676.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.4543677526872007e-12;0.04636946711596657
1677.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.454417959461535e-12;0.04636946711596657
1678.0;0.0;101.97069650647278;0.0;0.0;0.07115677321156774;0.015763332301240843;3.4543635628215114e-12;0.04636946711596657
