Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;8.583216621878468e-10;50.749269317097124;4.3552333388296057e-13;14.000002168190711;119.71392512969162;53.99616253716777;0.7253673877718406;14.797644260391651;10.48032483623141;100.0036621537618;10.000000000022366;2.8055733106455802;3.170803127817034e-9;0.4629360208512347
2035.0;6.729073286092956e-10;31.444060539998507;3.5762542698603253e-13;9.333335502838235;170.45419444678873;53.97282920383506;0.30321571537856407;17.98017940631829;9.216916211399344;100.00289307793192;10.000000000011982;2.7578038421106563;1.8623746788564933e-9;0.4023388315018355
2036.0;6.043238160242581e-10;27.44683668181856;2.7460909566507686e-13;4.66666883702989;201.88925498678722;53.94949587050216;0.1516078955546867;21.086092220524293;7.762573631707983;100.0022681756448;10.00000000001437;2.616878178089648;2.408915715157585e-9;0.34701715225772656
2037.0;7.020400723890993e-10;30.1669569775271;2.55744336142891e-13;2.171036130785186e-6;228.6520916686687;53.92616253716918;1.548374461977177e-7;22.79338942206325;7.70485750928015;100.00194066736574;10.000000000048175;2.8651361374503264;8.777179098825798e-9;0.3266354143137622
2038.0;8.790226274989273e-10;42.45678098972833;2.647536365466442e-13;2.17164045460121e-6;254.76904864689965;53.92616253716946;1.353656516892192e-7;24.8058312784875;7.193203216004559;100.00175488729015;10.000000000191644;2.746225682236514;3.833272263029781e-8;0.32493402076777356
2039.0;1.1217104354832737e-9;48.81038819096419;3.067307314115115e-13;2.1723424946735993e-6;272.92582964305785;53.926162537169716;1.8264515091334113e-8;26.50085693733052;6.997843182518664;100.00158607155042;10.000000000710079;2.499526870916274;1.562997213180591e-7;0.32307159584968687
2040.0;1.4639705649499843e-9;25.82235895953627;3.639183189873778e-13;2.173221517301098e-6;293.61205186975343;53.92616253716998;1.2627183179275216e-8;28.621432498939946;6.3786437425087525;100.00142093527076;10.00000000235968;2.2159188702394386;5.717532702453035e-7;0.3184028450999844
2041.0;1.9741451315102774e-9;3.2865077641764667e-7;4.1536776495971646e-13;2.1743432277365814e-6;315.578523403675;53.926162537170285;1.1687791371981103e-8;31.630184102266867;4.86243610328872;100.00126281774348;10.000000006970701;2.165321583369194;1.8592292780235594e-6;0.3112912203853429
2042.0;2.829224406276895e-9;20.569907294216538;4.841986973660872e-13;2.1758071983015315e-6;312.0440397729283;53.92616253717065;1.183573794015469e-8;33.12447527009989;4.882877814404595;100.00111492016296;10.00000001848363;1.966324030619179;5.426516595433349e-6;0.3023365885027354
2043.0;3.451370996508919e-9;36.37762639282389;6.010883383200996e-13;2.1777813434330417e-6;329.42179903696854;53.92616253717106;9.991757919854553e-9;35.15220046762045;4.347553678042384;100.00097504726335;10.000000044424857;1.9298706789626046;1.4355253971149013e-5;0.29086455016295165
2044.0;6.7299900160733045e-9;25.56902528453034;7.533482435782055e-13;2.1806105678393184e-6;362.4808640528811;53.92616253717154;9.276869535815953e-9;37.36887188994088;3.628716737031603;100.00078623463438;10.000000097666032;1.8499091676166077;3.4734061781855215e-5;0.2580079937670069
2045.0;1.3247967241710266e-8;36.08160354428104;1.0205286325619275e-12;2.1840619388358273e-6;359.16554430311817;53.92616253717215;1.280627429498583e-8;39.219960879716005;3.280246735894586;100.00078480111195;10.000000198024846;1.9080824900297033;7.750634408161617e-5;0.28330507780239556
2046.0;2.7432903135754123e-8;3.4418960907913323e-7;1.4799537552782574e-12;2.1907919288519006e-6;395.22488208591346;53.9261625371729;1.2320338913481076e-8;41.46211291411014;2.535956635168186;100.00052079962;10.000000373076318;1.72581251001717;0.00016069456782396218;0.20681271745066232
2047.0;4.94064249631197e-8;15.786758437948205;2.4499646991562993e-12;2.204039896093611e-6;395.22029341400184;53.92616253717392;1.2402643483545464e-8;43.08203333178407;2.4179697263313993;100.00050868428313;10.000000657533578;1.7757446950267048;0.00031166615843207507;0.2380892736365644
2048.0;1.4560746377670907e-7;21.352937981135202;6.883344319510555e-12;2.2313181952477243e-6;403.84800100672095;52.17616253717557;1.233107337430527e-8;44.54086806571108;2.4583275883923883;100.00032730177571;10.000001090801911;1.7329514827288;0.0005689442444242012;0.1814857595275773
2049.0;2.812655244142068e-7;63.04120379812281;4.105093789767211e-12;2.2805678976323573e-6;412.6345112644458;50.42616253717828;1.2216270662572731e-8;46.0753542674232;2.427134541023621;100.0002540251299;10.000001712769528;1.636609126848917;0.0009830152258369724;0.16786019219487533
2050.0;3.817960542539903e-7;83.84688648058592;3.5460756903682925e-12;2.4260165323878356e-6;424.9264457454714;39.92616253720783;1.3574684668751045e-8;47.8496379784703;2.1464923011862824;100.00021675296577;10.00000255840828;1.609392208318291;0.001615680238911905;0.17188441546353384
2051.0;4.638442157061553e-7;39.261293692295865;3.5503752271925676e-12;2.707090299595724e-6;477.3292716860588;20.79282920388537;1.2949092422075754e-8;48.90543101664186;1.0921825734451522;100.00018681828786;10.000003652146365;1.4700005296179426;0.0025377331196472625;0.17926390105409123
2052.0;5.498865185929916e-7;39.53829734032747;4.0975572739157635e-12;3.0886501259888783e-6;489.1437286965361;16.320058128720117;1.252760699472791e-8;49.14930768033105;0.8429754278891267;100.00015908032158;10.000005003101391;1.3451298077832252;0.0038250609941221565;0.18657544631225761
2053.0;6.46154349031558e-7;51.1526156400234;5.0891505938693246e-12;3.5521952319511856e-6;498.51506905933644;12.60658115117646;1.2347844618662e-8;49.375989878278766;0.6265770645620405;100.00013304843719;10.00000660209622;1.2487167251465858;0.00555357033081285;0.1931103020711635
2054.0;7.441116287120073e-7;47.52859230459415;8.036140125196862e-12;4.101687561860664e-6;507.2109037096315;8.956663261117667;1.2240057402810595e-8;49.58839916549039;0.4121326049018268;100.00010900706525;10.000008420992405;1.1266210728369184;0.007793563116560638;0.19890497338597968
2055.0;7.782033010404556e-7;18.791405564677277;1.3662244794503318e-11;4.747288290736371e-6;505.92910782326146;8.956663261117312;1.2152625814147366e-8;49.615635896482914;0.3857563415750942;100.00008711631648;10.000010414394277;0.9630355605706682;0.010604274648246871;0.2040042186864432
2056.0;5.427758059682277e-7;15.235959521999622;3.3516793529552305e-9;5.490526062018013e-6;498.89815442840245;7.943208779807282;1.2081415522240942e-8;49.7413446951229;0.25805411546358176;100.00006752755928;10.00001252334218;0.8274045103058463;0.014029233203635427;0.20873845494748353
2057.0;5.679967580969183e-8;19.170152488611418;3.663369962660865e-10;6.266894409948297e-6;514.1341136217513;1.118927709556321;1.2082927622103655e-8;49.96400282883147;0.036343630287295585;100.00005011075244;10.000014680317651;0.7477824069915899;0.0180929391115956;0.21299121148650968
2058.0;0.0;59.96331061857813;0.0;4.6489698601791985e-6;512.7343588161463;3.41205536774265e-9;1.2065309813391725e-8;50.0005665851805;8.882334279632587e-11;100.00003475468813;10.00001681476789;0.6739019047661989;0.02279913608411099;0.21666121423685694
2059.0;0.0;0.0;0.0;4.703133049362581e-6;536.3200430419004;3.7770717186858895e-9;1.1926625486188469e-8;49.99979883925503;5.2591889629011565e-11;100.00002100818375;10.000018858406644;0.305868007341427;0.028130715628302303;0.2160950501826377
2060.0;0.0;0.0;0.0;4.70181885970409e-6;510.75101775737005;3.7764496860464834e-9;3.916414109445876e-9;50.00305928406923;1.2595111598915128e-10;100.0000101209481;10.000020749713336;1.3004301659708426;0.03405109560149792;0.22903595894857634
