Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1686.0;46.924830099499744;-0.260457181;0.0;8.731191442456984e-14;0.00046688325886807435;0.0;0.009707895004138954;0.21493606037129545;0.051012;0.0;0.0;3.260179250253743e-15;0.0;-0.015554489496426134
1687.0;46.9249921794058;-0.272364861;0.0;8.731172321657411e-14;0.004427858164556941;0.0;0.009598274996946892;0.20794893143784002;0.051012;0.0;0.0;3.260172071404834e-15;0.0;-0.0005369766799327829
1688.0;46.92502625998111;-0.28236921699999995;0.0;8.731209617465525e-14;0.030787921982259457;0.0;0.010822364988537591;0.20012934506223395;0.051012;0.0;0.0;3.2601860740083125e-15;0.0;-0.010268304766262237
1689.0;46.92541222854414;-0.29336387399999997;0.0;8.73125178219394e-14;0.09056400720526855;0.0;0.010994624993989687;0.18179947559262596;0.051012;0.0;0.0;3.260201904635708e-15;0.0;-0.04088101513075607
1690.0;46.92587713554462;-0.30313006499999995;0.0;8.731297654844834e-14;0.15543815336211436;0.0;0.01132739999242388;0.1743507467128829;0.051012;0.0;0.0;3.2602191273927265e-15;0.0;-0.08886370040481155
1691.0;10.002492160051057;-0.310545007;0.0;0.0;0.19650126722163067;0.0;0.010792350002010408;0.16957298808855464;0.04258401296288025;0.0;0.0;0.0;0.0;-0.10889142281511124
1692.0;10.002668988626244;-0.31437785100000004;0.0;0.0;0.215319663999922;0.0;0.010626614998936317;0.1783433921270137;0.018994273324346767;0.0;0.0;0.0;0.0;-0.10889142281511123
1693.0;10.002646934263032;-0.31124199999999996;0.0;0.0;0.215120109306752;0.0;0.012918195006941625;0.17543965033583547;0.0166700917192776;0.0;0.0;0.0;0.0;-0.10889142281511123
1694.0;10.002579995274044;-0.311473194;0.0;0.0;0.2055075905643257;0.0;0.014150114993196322;0.18008326973712974;0.02063660090773663;0.0;0.0;0.0;0.0;-0.10889142281511123
1695.0;10.002378921656856;-0.307826153;0.0;0.0;0.18394437365373922;0.0;0.014554664997314549;0.17085126502966966;0.04737953169565989;0.0;0.0;0.0;0.0;-0.10889142281511123
1696.0;46.925757699704164;-0.30023706499999997;0.0;8.731286924194719e-14;0.14549429868444147;0.0;0.014558579994803719;0.16300800617673025;0.051012;0.0;0.0;3.2602150986002634e-15;0.0;-0.07370269885005706
1697.0;46.92531264431413;-0.29013580499999997;0.0;8.731246117678695e-14;0.09008206383511683;0.0;0.014395455017249627;0.15338147149563858;0.051012;0.0;0.0;3.2601997779095206e-15;0.0;-0.018608426830252395
1698.0;126.2902547751377;-0.277985389;0.006719999999998198;2.8767003660785415e-13;0.03694776543763328;0.0;0.015457725003124985;0.14012131446381743;0.051012;1.736311687491284e-15;0.027602765299801105;1.0877653812713244e-14;2.4223361239943553e-12;-3.053906749838249e-14
1699.0;126.29003432181807;-0.27580997999999995;0.006719999999998198;2.8766786822827734e-13;0.00794830648129686;0.0;0.01570828501663913;0.14296193157484874;0.051012;1.7362975659693845e-15;0.051332726698420136;1.087757033850228e-14;2.4223260909995237e-12;-3.053915713407968e-14
1700.0;126.29002855029393;-0.27566775499999996;0.006719999999998198;2.8766750721612403e-13;0.00199554819629393;0.0;0.016073685006489334;0.1564430257099716;0.051012;1.7362952148879245e-15;0.043294400665188734;1.0877556440934988e-14;2.422324420605884e-12;-3.0539172057655874e-14
1701.0;126.2900610556134;-0.27121433199999995;0.006719999999998199;2.876675523033615e-13;0.0013328759042560007;0.0;0.01611674999761536;0.16836967098290995;0.051012;1.736295508517251e-15;0.027532293162047878;1.0877558176617599e-14;2.4223246292237296e-12;-3.053917019382974e-14
1702.0;126.29038432195092;-0.263423176;0.006719999999998199;2.8773493505308045e-13;0.0011220250738439108;0.0;0.015628679995817085;0.17434680214316126;0.051012;1.7367343450105464e-15;0.014937617208289036;1.0880152161820512e-14;2.4226363746496153e-12;-3.0536385630720777e-14
1703.0;50.83727222734758;-0.25580237399999994;0.006719999999835838;9.040245915250215e-14;0.0007455071188373296;0.0;0.015915779998055754;0.18039494856851274;0.051012;0.0;0.0;3.376235375794311e-15;0.0;-5.073329433770364e-13
1704.0;46.92475272545606;-0.24768741100000002;0.0;8.73118114552931e-14;0.00039157933064305804;0.0;0.015513839998980263;0.18530684858313579;0.051012;0.0;0.0;3.2601753843015576e-15;0.0;-0.0044293244052712255
1705.0;46.93748391406223;-0.230741023;0.0;1.293974606729033e-13;6.40086339091279e-5;0.0;0.007806510003189373;0.21755573965632907;0.051012;0.0;0.0;4.831636219858663e-15;0.0;-0.045568091206417166
1706.0;46.93740690295886;-0.17513007399999997;0.0;1.293974677696902e-13;7.530350651663958e-5;0.0;0.006879960013570845;0.19689814327002347;0.051012;0.0;0.0;4.83163648630614e-15;0.0;-0.07960106859535994
1707.0;46.93739751237501;-0.175109142;0.0;1.2939745652229982e-13;6.400863390912788e-5;0.0;0.007742564992169337;0.19506752320948287;0.051012;0.0;0.0;4.831636064025995e-15;0.0;-0.07864270779094537
1708.0;46.93745993315661;-0.220245813;0.0;1.2939746018781217e-13;6.40086339091279e-5;0.0;0.0068081850078868045;0.2085288908820598;0.051012;0.0;0.0;4.8316362016465535e-15;0.0;-0.04603672542295143
1709.0;46.937449228419894;-0.21889701999999994;0.0;1.2939745433598593e-13;6.400863390912788e-5;0.0;0.006891705005566853;0.2050254639067725;0.051012;0.0;0.0;4.8316359819416475e-15;0.0;-0.0439652800030242
1710.0;46.93745260219597;-0.22009134699999996;0.0;1.2939745682012483e-13;7.906874508237097e-5;0.0;0.006656805001854718;0.2055738602882622;0.051012;0.0;0.0;4.831636075207473e-15;0.0;-0.0430995886375492
1711.0;46.937460418073655;-0.22376137700000004;0.0;1.2939745533704451e-13;0.0004066402848528259;0.0;0.00760684499593926;0.20879717149539756;0.051012;0.0;0.0;4.831636019525859e-15;0.0;-0.04393100340998642
1712.0;46.93749951115959;-0.22915477299999998;0.0;1.2939750120190515e-13;0.005399275803483547;0.0;0.00846553499767975;0.21031611272499948;0.051012;0.0;0.0;4.831637741509503e-15;0.0;-0.04590768770316165
1713.0;46.937712185187436;-0.238680754;0.0;1.2939780581681906e-13;0.035773027866795225;0.0;0.00964003499576642;0.2060354602345498;0.051012;0.0;0.0;4.83164917819549e-15;0.0;-0.06364536711305009
1714.0;46.93801984816115;-0.25111832599999995;0.0;1.2939829948775262e-13;0.08081217674358113;0.0;0.010466100006090889;0.2030449220081696;0.051012;0.0;0.0;4.831667712938508e-15;0.0;-0.09407379478178562
1715.0;10.001992793521387;-0.2594572299999999;0.0;0.0;0.12124650419332016;0.0;0.010527434991357996;0.19848809904143228;0.03809056078673908;0.0;0.0;0.0;0.0;-0.1088914228150913
1716.0;10.002166184295008;-0.264182198;0.0;0.0;0.14288126021511074;0.0;0.011061179989328304;0.2002871567618995;0.018849491894354257;0.0;0.0;0.0;0.0;-0.1088914228150913
1717.0;10.002234375449396;-0.26880065200000003;0.0;0.0;0.14794919966196643;0.0;0.011379599990720487;0.2096769731697269;0.008690902020698017;0.0;0.0;0.0;0.0;-0.1088914228150913
1718.0;10.00213003502221;-0.267323892;0.0;0.0;0.13088914400118265;0.0;0.013168754999885504;0.2218521733161704;0.010306439210599072;0.0;0.0;0.0;0.0;-0.1088914228150913
1719.0;10.00191582536403;-0.26278322499999995;0.0;0.0;0.10123077799137398;0.0;0.013874760003307894;0.22898922264226126;0.02757746353628864;0.0;0.0;0.0;0.0;-0.1088914228150913
1720.0;46.93789179194388;-0.25554820899999997;0.0;1.2939813361118682e-13;0.0594033325064656;0.0;0.013429755013342579;0.2320902290595436;0.051012;0.0;0.0;4.831661485146971e-15;0.0;-0.10024515238370924
1721.0;46.93770175169371;-0.258258091;0.0;1.2939765342010284e-13;0.017903456874544373;0.0;0.01411487999687097;0.2574506249574946;0.051012;0.0;0.0;4.831643456500759e-15;0.0;-0.08209606706465936
1722.0;46.93766286956957;-0.27081207699999993;0.0;1.293975215007221e-13;0.0030272088091132373;0.0;0.014610779993333252;0.28218766247085475;0.051012;0.0;0.0;4.831638503623555e-15;0.0;-0.07990369094421662
1723.0;46.93766667199458;-0.271899214;0.0;1.2939756802439533e-13;0.00012801600334716532;0.0;0.014890050000931408;0.3041511542912664;0.051012;0.0;0.0;4.831640250341838e-15;0.0;-0.09815763217985028
1724.0;46.93765575316782;-0.2699708799999999;0.0;1.2939758653126008e-13;8.283440519294789e-5;0.0;0.014549445007833216;0.304186661923849;0.051012;0.0;0.0;4.831640945177188e-15;0.0;-0.09973396662551892
1725.0;46.93759876017392;-0.26533617600000003;0.0;1.2939765368465462e-13;7.530350651664015e-5;0.0;0.014657760002265279;0.30285315016489206;0.051012;0.0;0.0;4.8316434664337925e-15;0.0;-0.10312856458713424
1726.0;46.34472036951479;-0.25976226199999997;0.0;1.2869793019282386e-13;6.7773450927832e-5;0.0;0.01428322500499022;0.3016695595212816;0.051012;0.0;0.0;4.805373313283828e-15;0.0;-0.10889142281052214
1727.0;46.93754606788035;-0.255309269;0.0;1.2939767708845455e-13;6.777345093001902e-5;0.0;0.014555970010211219;0.2937434495252166;0.051012;0.0;0.0;4.831644345122958e-15;0.0;-0.10393185754221082
1728.0;46.93742667736171;-0.24927174199999994;0.0;1.2939777374194054e-13;7.153868949575386e-5;0.0;0.014679944993971293;0.28889862020595397;0.051012;0.0;0.0;4.831647973952188e-15;0.0;-0.10523924889462224
1729.0;9.851331029324735;-0.3041777;0.0;0.0;7.237589726856347e-5;0.0;0.014822639993236105;0.40695334904628316;0.0;0.0;0.0;0.0;0.0;-0.11786625049292704
1730.0;9.851112204507785;-0.30146516;0.0;0.0;6.811798681671273e-5;0.0;0.01459836001429194;0.40816325080729504;0.0;0.0;0.0;0.0;0.0;-0.12156969482073818
1731.0;9.851199555462976;-0.29940113000000007;0.0;0.0;6.811798681672526e-5;0.0;0.014677739999731997;0.40729349948693855;0.0;0.0;0.0;0.0;0.0;-0.12283858171205811
1732.0;9.85114385941767;-0.2965215400000001;0.0;0.0;7.237589726852349e-5;0.0;0.014114519988195594;0.4046325756468457;0.0;0.0;0.0;0.0;0.0;-0.12251488816463585
1733.0;9.851817510361462;-0.29774224;0.0;0.0;7.237589726856968e-5;0.0;0.013606740004771254;0.4102084591430243;0.0;0.0;0.0;0.0;0.0;-0.1263684368013076
1734.0;9.851194184452176;-0.3028886;0.0;0.0;7.237589726852135e-5;0.0;0.01472688000578002;0.41509542958556606;0.0;0.0;0.0;0.0;0.0;-0.12722828091901411
1735.0;9.851491189127737;-0.31602405;0.0;0.0;9.366258963054858e-5;0.0;0.014154840006843632;0.4250588224871608;0.0;0.0;0.0;0.0;0.0;-0.12349428027302015
1736.0;9.85132479293609;-0.33242872;0.0;0.0;0.002273437714212657;0.0;0.013989780013899507;0.42887797899797486;0.0;0.0;0.0;0.0;0.0;-0.11293321454751094
1737.0;9.851380464890253;-0.33923480000000006;0.0;0.0;0.012274008627663051;0.0;0.011362680005329667;0.41956474713511566;0.0;0.0;0.0;0.0;0.0;-0.10418569799889013
1738.0;9.851211578805161;-0.34494653;0.0;0.0;0.034629478935093015;0.0;0.011358900007905657;0.41340759524641096;0.0;0.0;0.0;0.0;0.0;-0.1146712950994137
1739.0;9.851272524762923;-0.35199985;0.0;0.0;0.0674112568631145;0.0;0.011534040000569786;0.4136616310624039;0.0;0.0;0.0;0.0;0.0;-0.14083002819771354
1740.0;-0.00010232029171381289;-0.35687817;0.0;0.0;0.08802544811229765;0.0;0.011398805325201834;0.4088905487277638;0.0;0.0;0.0;0.0;0.0;-0.15143024382223616
1741.0;-0.00011801019289935176;-0.35755262;0.0;0.0;0.09500356728302081;0.0;0.011717896219376106;0.4022798673566092;0.0;0.0;0.0;0.0;0.0;-0.15143024382223613
1742.0;0.8469549955509665;-0.35488495000000003;0.0;0.0;0.08293789962759886;0.0;0.011919599992032048;0.4149705645157953;0.0;0.0;0.0;0.0;0.0;-0.15143024382221063
1743.0;9.851151916942168;-0.35152979000000006;0.0;0.0;0.06251527758124778;0.0;0.011549160010033794;0.41247756345217096;0.0;0.0;0.0;0.0;0.0;-0.135223753575618
1744.0;9.85129295180892;-0.34570398;0.0;0.0;0.034948781703773676;0.0;0.011689019993793891;0.40452493335193346;0.0;0.0;0.0;0.0;0.0;-0.10567974619451483
1745.0;9.851382920135281;-0.34275739000000005;0.0;0.0;0.012882813081707014;0.0;0.011497499999113765;0.4049770317792977;0.0;0.0;0.0;0.0;0.0;-0.0868151434885543
1746.0;9.851563638679524;-0.34383113;0.0;0.0;0.003120655124641377;0.0;0.011399220006785697;0.4123785325408516;0.0;0.0;0.0;0.0;0.0;-0.08329140075590843
1747.0;9.851526467024632;-0.34433324;0.0;0.0;0.0002554426908725047;0.0;0.011030039994801438;0.41655506225950717;0.0;0.0;0.0;0.0;0.0;-0.0837308677212468
1748.0;9.851528380476179;-0.33969359000000005;0.0;0.0;8.94046791786553e-5;0.0;0.00838656000398358;0.414944730372689;0.0;0.0;0.0;0.0;0.0;-0.08394948327060012
1749.0;9.851563349893802;-0.33213995;0.0;0.0;8.089028822357978e-5;0.0;0.008024940006615331;0.4076379548306579;0.0;0.0;0.0;0.0;0.0;-0.08382581114430812
1750.0;9.85156442353613;-0.32262564000000005;0.0;0.0;8.089028822358043e-5;0.0;0.007868700001071217;0.4061223481633624;0.0;0.0;0.0;0.0;0.0;-0.09166778940421735
1751.0;9.85154325606285;-0.31495117;0.0;0.0;8.089028822358067e-5;0.0;0.008826299994239891;0.3993580921538872;0.0;0.0;0.0;0.0;0.0;-0.09353395552288962
1752.0;9.851595320080778;-0.3076206;0.0;0.0;8.089028822358646e-5;0.0;0.009389520005776288;0.3957671365195544;0.0;0.0;0.0;0.0;0.0;-0.09783536793797477
1753.0;68.87082861655983;-0.26931255000000004;0.005879999999992039;1.021869800935628e-13;7.237589790858009e-5;0.0;0.009651599998743241;0.20771994285930706;0.047088000000000005;0.0;0.0;3.829391187132988e-15;0.0;-0.0008823062174346392
1754.0;68.8695599037935;-0.26519754;0.005879999999992037;1.0218499214489695e-13;7.237589790857763e-5;0.0;0.011494979994488534;0.21305040113435278;0.047088000000000005;0.0;0.0;3.829316010472934e-15;0.0;-0.012213764628400521
1755.0;68.8695545326918;-0.2653648500000001;0.005879999999992037;1.021849960580262e-13;7.663285506137211e-5;0.0;0.012699539990681378;0.2206456580267488;0.047088000000000005;0.0;0.0;3.829316158452638e-15;0.0;-0.02084993275801353
1756.0;68.8695384199146;-0.26636037000000007;0.005879999999992037;1.0218497589246085e-13;7.237589790857762e-5;0.0;0.013523580002385958;0.2280772986308781;0.047088000000000005;0.0;0.0;3.829315395867642e-15;0.0;-0.02810606777187313
1757.0;68.86952766820423;-0.26874267;0.005879999999992038;1.0218496256876667e-13;6.811798745667907e-5;0.0;0.01424303999969846;0.2319050665252852;0.047088000000000005;0.0;0.0;3.829314892016098e-15;0.0;-0.030266880803093463
1758.0;68.86949782476809;-0.27614051000000006;0.005879999999992037;1.0218491509871874e-13;6.811798745667902e-5;0.0;0.014681520017170773;0.24228180583934292;0.047088000000000005;0.0;0.0;3.82931309687988e-15;0.0;-0.033685333008637075
1759.0;68.8694553379276;-0.29224964000000003;0.005879999999992037;1.0218484268721957e-13;0.00010217698122591162;0.0;0.014711759996562794;0.2557112885244394;0.047088000000000005;0.0;0.0;3.8293103585525844e-15;0.0;-0.03107182147174208
1760.0;68.86940860100658;-0.31130476000000007;0.005879999999992037;1.0218477347326572e-13;0.0018902739157862578;0.0;0.01477980000949884;0.2644949187188648;0.047088000000000005;0.0;0.0;3.8293077411447156e-15;0.0;-0.022657869496665917
1761.0;68.86933718977399;-0.32072088000000004;0.005879999999992037;1.0218470834273622e-13;0.010175123316017077;0.0;0.014773499987434838;0.2692182736618728;0.047088000000000005;0.0;0.0;3.8293052781562806e-15;0.0;-0.026243369933708936
1762.0;68.86920613145621;-0.32595905000000003;0.005879999999992037;1.02184618343021e-13;0.029682410448238033;0.0;0.014813820006082863;0.2678533654187218;0.047088000000000005;0.0;0.0;3.829301874709937e-15;0.0;-0.039185616756575274
1763.0;68.86902428711606;-0.33010827000000004;0.005879999999992038;1.0218448551651241e-13;0.055814171153601766;0.0;0.014801220001490856;0.2668027750429127;0.047088000000000005;0.0;0.0;3.829296851717464e-15;0.0;-0.06010227901259044
1764.0;68.86886245666376;-0.33474135000000005;0.005879999999992037;1.0218435413418889e-13;0.07740331338624958;0.0;0.014542919986426673;0.26948092086145864;0.047088000000000005;0.0;0.0;3.8292918833387015e-15;0.0;-0.07947658821613036
1765.0;68.86875672770142;-0.33490072000000004;0.005879999999992037;1.0218426587627087e-13;0.09103542433160149;0.0;0.014439600004122604;0.2727101968074208;0.047088000000000005;0.0;0.0;3.829288545761461e-15;0.0;-0.0960743819303458
1766.0;68.86876852445083;-0.33172429000000003;0.005879999999992037;1.0218426522665449e-13;0.08834050686667874;0.0;0.013982219999530279;0.27573710445021526;0.047088000000000005;0.0;0.0;3.829288521195247e-15;0.0;-0.09912616219053576
1767.0;68.86886629772907;-0.32771533;0.005879999999992037;1.0218433203585718e-13;0.07433374698986524;0.0;0.013182120004457721;0.2767446386967922;0.047088000000000005;0.0;0.0;3.8292910476645435e-15;0.0;-0.08933754164264353
1768.0;68.86905096891627;-0.32139294;0.005879999999992037;1.0218449289458715e-13;0.051646202088997034;0.0;0.013161960005017704;0.26894270780943197;0.047088000000000005;0.0;0.0;3.82929713072815e-15;0.0;-0.06515147964358975
1769.0;68.86923863621762;-0.31673879000000005;0.005879999999992037;1.0218464714937105e-13;0.026723535424116537;0.0;0.013718879994490098;0.26490396101699687;0.047088000000000005;0.0;0.0;3.829302964056317e-15;0.0;-0.041402870168693345
1770.0;68.86937701568812;-0.31427378000000006;0.005879999999992038;1.02184755066425e-13;0.008378511513852074;0.0;0.013770540005410132;0.2576402423929307;0.047088000000000005;0.0;0.0;3.829307045068191e-15;0.0;-0.01831244255198646
1771.0;68.86941135765899;-0.31462153000000004;0.005879999999992037;1.0218476214302633e-13;0.0009834533854238372;0.0;0.013843619988554181;0.2614766224596634;0.047088000000000005;0.0;0.0;3.829307312678083e-15;0.0;-0.01448067634538694
1772.0;68.86941912081701;-0.31205615;0.005879999999992037;1.0218476998703982e-13;0.0002384129563029001;0.0;0.013497120000649943;0.2629577835925869;0.047088000000000005;0.0;0.0;3.8293076093087665e-15;0.0;-0.017435669568833464
1773.0;68.8694142848667;-0.30598692000000005;0.005879999999992037;1.0218475933318557e-13;0.00013197901784236108;0.0;0.012642839989785343;0.26938619564193594;0.047088000000000005;0.0;0.0;3.829307206420917e-15;0.0;-0.028972969796813856
1774.0;68.86939783796684;-0.29718348000000006;0.005879999999992037;1.0218472503975917e-13;0.00010643393837870868;0.0;0.011340000001264425;0.2777823127859445;0.047088000000000005;0.0;0.0;3.829305909573777e-15;0.0;-0.04484526280730758
1775.0;68.86940940624525;-0.28857673;0.005879999999992038;1.0218473279441626e-13;7.237589790857732e-5;0.0;0.009443700002047094;0.2750524978771079;0.047088000000000005;0.0;0.0;3.829306202825864e-15;0.0;-0.04879211197262065
1776.0;68.86941201229541;-0.28037277000000005;0.005879999999992037;1.0218472821871877e-13;7.663285506137179e-5;0.0;0.007939259999358038;0.27526778325566514;0.047088000000000005;0.0;0.0;3.829306029790019e-15;0.0;-0.05571164559452724
1777.0;138.11108504101114;-0.25918332;0.00587999999999716;4.935718585589377e-13;0.002324525967195275;0.0;0.008352540007651572;0.13982334063871507;0.047088000000000005;3.890936734699235e-15;0.05399999999863499;1.881867490267315e-14;4.822397278193141e-12;-6.016209305078703e-14
1778.0;130.50184303050148;-0.25405657000000004;0.00587999999999689;4.088826172172019e-13;0.001813641537302271;0.0;0.008765819996170337;0.13717102897094377;0.047088000000000005;3.011353260106582e-15;0.05320882562734341;1.551902037857197e-14;4.259858948649658e-12;-6.675821590395827e-14
1779.0;132.11381353706142;-0.25239129;0.005879999999996952;4.2429866513849265e-13;0.0013793894859077326;0.0;0.008641080002106586;0.13488900679767585;0.047088000000000005;3.1627015549057844e-15;0.053999999993527385;1.611744640028272e-14;4.367746164557228e-12;-6.523466048901688e-14
1780.0;142.10609266177332;-0.25185227;0.005879999999997284;5.537444451052696e-13;0.0009153353979008682;0.0;0.008847720006252658;0.13237878374793102;0.047088000000000005;4.595722867859936e-15;0.05399999999910708;2.1181268158136764e-14;5.181369934097155e-12;-5.722750242234503e-14
1781.0;143.9340492434419;-0.25341442999999997;0.005879999999997337;5.865477623130241e-13;0.00039167818995606684;0.0;0.008691480000708872;0.134467049001626;0.047088000000000005;5.012462186929711e-15;0.05399999999922977;2.2475645051176743e-14;5.364558586818292e-12;-5.598105245089428e-14
1782.0;163.97881022377283;-0.26014707;0.0058799999999978115;1.6832964453414229e-12;0.0003363329804821974;0.0;0.008439479987943784;0.13565111661186754;0.047088000000000005;0.00823638104425129;0.053999999999696;6.856519638013328e-14;8.777947076056962e-12;-4.530021614213757e-14
1783.0;163.97877921493335;-0.2734907900000001;0.0058799999999978115;1.6832925765339362e-12;0.004968355656449231;0.0;0.008115660004351558;0.1347985872699643;0.047088000000000005;0.01812480486525777;0.05399999999969599;6.856502321446677e-14;8.777940210763934e-12;-4.5300226631321284e-14
1784.0;163.97857052220846;-0.28879395;0.0058799999999978115;1.6832664370221125e-12;0.03419522688436188;0.0;0.007887599988447397;0.13314950415697765;0.047088000000000005;0.0060807999856404;0.05399999999969599;6.856385322660788e-14;8.777893825017935e-12;-4.530029750266054e-14
1785.0;130.5011199156566;-0.30461671;0.0058799999999968895;4.088772981139743e-13;0.1029092399023696;0.0;0.00744660000563341;0.12796113371120035;0.047088000000000005;3.011301667227102e-15;0.01321146616783909;1.5518814068998084e-14;4.2598212741064715e-12;-6.675877510170617e-14
1786.0;68.86070585970886;-0.31546596;0.005879999999986702;1.7078290119114136e-13;0.17586359788292263;0.0;0.007136639999392294;0.11668019675361258;0.047088000000000005;0.0;0.0;6.399976181291098e-15;0.0;-0.036963507076500327
1787.0;68.86030655853473;-0.31958270000000005;0.005879999999986702;1.7078241278004e-13;0.23302309857551678;0.0;0.006838020005216084;0.11792023914593262;0.047088000000000005;0.0;0.0;6.399957711525783e-15;0.0;-0.09094182547878579
1788.0;68.86005625839778;-0.32329008000000004;0.005879999999986701;1.707821367409265e-13;0.2701346266226836;0.0;0.007124039994800284;0.12209246317279163;0.047088000000000005;0.0;0.0;6.399947272823915e-15;0.0;-0.12879943758863976
1789.0;50.190658431568416;-0.32663722;0.0058799999964040395;1.45158632052306e-13;0.2857719602899178;0.0;0.006895979998644497;0.1316597316403221;0.047088000000000005;0.0;0.0;5.432288607893336e-15;0.0;-0.15143024382226378
1790.0;9.997509575666841;-0.32563006;0.0;0.0;0.2837795093919879;0.0;0.00722861998911397;0.1395520812658707;0.046509613070375204;0.0;0.0;0.0;0.0;-0.1514302438223925
1791.0;68.86025183198164;-0.31991502;0.005879999999986702;1.707827137390735e-13;0.2618114603182316;0.0;0.007539840007960579;0.1431258133451444;0.047088000000000005;0.0;0.0;6.399969092598818e-15;0.0;-0.14529114116455333
1792.0;68.86033329315016;-0.31199861000000007;0.005879999999986702;1.7078235723221634e-13;0.2203276101971438;0.0;0.007321859991776423;0.14319470520262095;0.047088000000000005;0.0;0.0;6.399955610928082e-15;0.0;-0.11159224728698425
1793.0;68.86079584296773;-0.30223909000000004;0.005879999999986702;1.7078293187588742e-13;0.15564532979199955;0.0;0.006874559986904113;0.13854885350068258;0.047088000000000005;0.0;0.0;6.399977341666362e-15;0.0;-0.051582838290803346
1794.0;130.5012768866938;-0.29420117;0.00587999999999689;4.088784272384239e-13;0.08135415618684148;0.0;0.0066603599879368576;0.12846920613191892;0.047088000000000005;3.0113126191846444e-15;0.024627026486496322;1.5518857863812275e-14;4.2598292715806284e-12;-6.675865639470556e-14
1795.0;173.9580700961606;-0.28870931;0.00587999999999799;2.4171803958180837e-11;0.023590108474023697;0.0;0.00710640000026412;0.12088686710366436;0.047088000000000005;0.02776666666665645;0.05399999999976747;0.002660232470381211;1.2844394405965996e-11;-4.14367178906383e-14
1796.0;174.7070794441612;-0.28954601;0.005879999999998002;0.009961703131836898;0.004734199657220878;0.0;0.007185780005472267;0.12253164452485482;0.047088000000000005;0.027766666666657128;0.053999999999771515;0.010485999999315421;1.330477215965763e-11;-4.117580132078492e-14
1797.0;174.7070872187488;-0.2864714;0.005879999999998001;0.006978668384393563;0.0023969018651999437;0.0;0.0059686199849194104;0.12599342861656018;0.047088000000000005;0.027766666666657128;0.053999999999771515;0.010485999999315414;1.3304765418190231e-11;-4.117580498477781e-14
1798.0;174.7070845755095;-0.28095448;0.005879999999998001;0.001233598582454004;0.0024905639789029647;0.0;0.0052416000125269;0.1268545685533237;0.047088000000000005;0.027766666666657128;0.053999999999771515;0.010485999999315408;1.3304759871565376e-11;-4.117580799937576e-14
1799.0;173.9599262833921;-0.27380127000000004;0.00587999999999799;2.4195686850298613e-11;0.0024905639789027335;0.0;0.004558680016670333;0.12755639789361678;0.047088000000000005;0.027766666666656455;0.05399999999976748;0.004651529549560615;1.284483404963261e-11;-4.143645807908864e-14
1800.0;163.97882038946153;-0.26595691000000005;0.0058799999999978115;1.6832966361316296e-12;0.0024352178161184523;0.0;0.003613679988556397;0.1285424036812077;0.047088000000000005;0.02388117551070699;0.053999999999696;6.856520491980375e-14;8.777947414617023e-12;-4.530021562486494e-14
1801.0;130.50188902877326;-0.18979079000000004;0.005879999999998065;2.5583449166540176e-13;0.0017880969345151739;0.0;0.004391099999089677;0.11924208889375108;0.047088000000000005;1.8843299701345627e-15;0.011272850609141237;9.710218428235921e-15;2.6654460165200088e-12;-3.3069124636826796e-14
1802.0;130.50191722144797;-0.18703897;0.005879999999998065;2.55834760850736e-13;0.0009962252102179662;0.0;0.0047338199895699175;0.11174586291267444;0.047088000000000005;1.8843325810473674e-15;0.016467451265590658;9.71022886935713e-15;2.665447923241631e-12;-3.306910823021674e-14
1803.0;130.5019381919541;-0.18460743999999998;0.005879999999998064;2.5583495337139447e-13;0.0005534582912178523;0.0;0.004633020012137847;0.10592886146462521;0.047088000000000005;1.8843344483667057e-15;0.020397177418346263;9.710236336818968e-15;2.6654492869237307e-12;-3.306909649628372e-14
1804.0;130.5019576526584;-0.18228711000000003;0.005879999999998065;2.5583515103365737e-13;0.00020435396257030835;0.0;0.004971959985426086;0.10024533567353454;0.047088000000000005;1.8843363655571993e-15;0.023771378489575685;9.710244003713727e-15;2.665450687024111e-12;-3.306908444900233e-14
1805.0;130.50194457522898;-0.18272803;0.005879999999998065;2.5583503126331204e-13;0.0001702949688010669;0.0;0.005368859991698364;0.10451659061171283;0.047088000000000005;1.8843352038656356e-15;0.01957778716281537;9.710239358078384e-15;2.6654498386552672e-12;-3.306909174886073e-14
1806.0;130.5019165260739;-0.18420141000000004;0.005879999999998064;2.558349206855658e-13;0.004474500008482755;0.0;0.005443199987162416;0.10335405146046232;0.047088000000000005;1.8843341313364073e-15;0.01783569918880906;9.710235069005544e-15;2.665449055400013e-12;-3.306909848844927e-14
1807.0;130.5017910452003;-0.18858546999999998;0.005879999999998064;2.5583434489897246e-13;0.02223200615706544;0.0;0.005228999988170266;0.10194178139628264;0.047088000000000005;1.884328546601561e-15;0.006090306153667226;9.71021273548201e-15;2.665444976928514e-12;-3.3069133582133635e-14
1808.0;46.61093774524568;-0.19935863;0.0;8.829630688426994e-14;0.06792214177024845;0.0;0.004993379997154778;0.09895793067136636;0.047088000000000005;0.0;0.0;3.3036078695736535e-15;0.0;-0.0194101412603778
