Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.55541373891799;4.143736801237962e-5;3.4393431881480226e-10;0.0;2.6748288111974695e-11;3.2627617218039364e-14;1.2828816542521873e-11;106.64607166416741;1.2171306731849675e-13;0.0;8.853356465859719;1.584140737923425e-12;1.0508201763556309;5.040000000066631;19.967;430.7000613865649;1.440750000000003;19.062000000104874;928.2933497150008;43.16400000000001;23.8;49.50000000001147;8.988000000000032;1.139000000004802;32.936283724427405;6.617626096346264;532.6386633891351;7.166295328885223e-15;69.04932280782197;1967.2958592808554;311.240835789286;23.77905808156272;103.79397116990741;5.6373377568979395;0.5731768785011716
2032.0;75.04443844259923;0.0034869614856345692;2.5200000000045644;0.0;1.5454324855980035e-10;6.016598244865381e-15;1.3489947313098459e-11;97.56704228302564;2.492830985302154e-11;0.0;10.523217408294718;1.5834837946737943e-12;1.0949100881741227;4.20000000006896;19.480000000000004;423.31072805325834;3.571460363613903e-14;18.356000000117618;1023.9480880458349;39.240000000000016;19.833333333333332;48.274913883199005;7.490000000000043;1.0508201763604328;10.878109586793304;7.4638391053832045;521.4885495413046;8.050990439124219e-15;60.96702652103663;2134.6741581291735;276.9887156777494;18.243958975383805;93.86002043371737;5.036056834630988;0.8907544755041693
2033.0;75.93652212503955;0.00016536109922589743;1.7888862036005098;0.0;23.87637710506439;4.744891234681926e-15;1.4417392094085365e-11;74.52514831638182;3.3466637396576525e-12;0.0;16.486581954130347;1.549010485886093e-12;1.0728651322619176;3.3600000000743444;18.993000000000002;415.92139472007955;4.173120188100441e-14;17.650000000130447;1110.5237969955272;35.316000000000024;15.866666666666667;52.338262968361654;5.992000000000061;2.1457302645345555;8.526241217730528;6.375873419750189;514.7460619831262;7.940547636367283e-15;62.49882427542898;2281.8683087248814;246.8996393994419;13.458861309078054;88.90156274896484;3.4933692026347747;1.5590424751654701
2034.0;76.56511075735482;0.002040011474211703;1.08971503404464e-11;0.0;28.996871216821745;6.767387024466151e-15;1.535553775626408e-11;62.53365057079931;2.928478599006896e-12;0.0;10.418238282741312;1.7743376937248954e-12;1.6092976983926057;2.520000000099262;18.506;432.4084384918106;4.6476093115686336e-14;16.944000000143937;1174.0576119785756;31.39200000000003;11.9;56.69161943422137;4.494000000000086;3.218595396796473;6.394680913190429;5.981040124221124;534.9774492266101;7.763996824271183e-15;61.198261512220014;2378.0512286223807;216.57685280576132;9.794119048845978;87.46604015075941;2.3773634339260523;2.236353437964187
2035.0;77.56825426791345;0.00021811806445035375;4.9210467063674886e-12;0.0;44.95087050467793;1.4137278964406692e-14;1.3528021613208135e-11;6.435349675179273e-10;2.9815423798631e-12;0.0;7.605397386547522e-12;1.9147756285105638e-12;2.4139465475887163;1.6800000001086413;18.019000000000002;454.015976375299;5.324348014015249e-14;16.238000000158355;1225.5999292160418;27.468000000000035;7.933333333333334;62.71483684251609;2.996000000000126;4.827893095189079;4.099951513868302;5.351417449793303;558.345287405316;7.830961918772867e-15;57.66926482267948;2465.87105668117;184.68572395872047;5.908725088175375;90.19968891990304;1.3173885864840746;3.1102491886571
2036.0;81.22474758707058;0.0020021130242907975;3.5118507043613694e-12;0.0;63.08890345344528;2.7602875283259728e-14;1.1307621996132693e-11;4.121411861316786e-11;2.8736376950814824e-12;0.0;2.5715919824776363e-12;2.0336427371500814e-12;3.620919821383048;0.8400000004525755;17.532;491.5775135466436;6.738075910455918e-14;15.53200000017371;1214.6085958833519;23.544000000000054;3.966666666666667;74.70141879664644;1.4980000000002103;7.241839642777796;5.284885677014066;5.00658941781336;604.0164875012176;8.292597054121684e-15;54.87331249701356;2463.3498784180324;159.29288358494932;2.578938770629716;109.83295584631945;0.6111235449102835;3.5381058617084657
2037.0;88.12210100519104;0.002966318755389;4.22765405135654e-12;0.0;41.31969492193484;2.0384531536793323e-14;1.2396414631844872e-11;6.644124364691368e-10;3.069018149938387e-12;0.0;2.0474049796470078e-12;2.129665595414871e-12;5.431379732069406;2.52000000045714;17.044999999999998;547.2770836667555;9.489503932234005e-14;14.82600000018724;1203.6172625500596;19.620000000000072;0.0;80.61965707938775;1.7912119440338744e-11;10.862759464160844;15.82395442295565;5.516191333831006;670.5195886793139;2.1638349724529914e-14;52.832345140943325;2455.902691590065;128.32823888292322;0.0;120.29107995973067;3.0451041855231776e-11;6.577210442125277
2038.0;95.35984123045874;0.0027890015353040686;4.9142489622556996e-12;0.0;4.613604135491811e-10;8.483895818508915e-15;1.3840526840871906e-11;117.15703892054356;3.0401652382192614e-12;0.0;1.7943096168376467e-12;2.0537858502608284e-12;4.764836741999794e-12;4.30888620405765;16.558000000000003;588.5967785886903;1.151856265798737e-13;14.120000000198548;1203.617262550724;15.696000000000097;0.0;76.11965707939535;2.0524748128836216e-11;16.294139196230248;27.0494513277166;6.47739128686217;717.0235504584394;2.9880640846788356e-14;50.19649364296696;2466.1545405115266;102.21731361388429;0.0;120.92554131610574;3.3052906387819865e-11;11.942281499374262
2039.0;93.9814755226743;0.011740081021566458;5.822528128272808e-12;0.0;7.850133848987966e-10;6.1140384616941645e-15;1.58937206505117e-11;119.07153125742262;3.0033064268124505e-12;0.0;1.5284255143525312e-12;2.488884163597104e-12;2.378909281569288e-12;4.308886204068547;16.071;588.5967785891517;1.2357052127197813e-13;13.414000000210944;1320.7743014712676;11.772000000000132;0.0;71.61965707939792;2.210888886675964e-11;16.29413919623501;26.363322815069008;5.215243322951891;711.8317468450292;2.5398045176019215e-14;45.881142448442205;2651.2311137410447;72.96666776727312;0.0;100.2929524658057;3.2337279541802184e-11;10.247563899359106
2040.0;91.2519993533072;0.004069955890283165;6.9446680207598655e-12;0.0;13.00101723480853;5.661364032756968e-15;1.8801797791461195e-11;75.06305376763562;2.5344868175907278e-12;0.0;1.321714542609244e-12;2.7893635536710924e-12;1.8751370768225656e-12;4.308886204073469;15.584000000000001;588.5967785899367;1.2956447223033013e-13;12.708000000224786;1439.84583272869;7.848000000000189;0.0;67.11965707939997;2.3692372661433435e-11;16.294139196237392;25.2905080864123;3.931149535037725;704.026875160018;2.0986340904080402e-14;43.902874167548305;2833.507315804556;47.6907624048857;0.0;80.97126120359103;3.1764338154280557e-11;9.079416558015275
2041.0;89.85700108945498;0.009373579267914642;8.245371143737567e-12;0.0;8.319328377787508;5.558332996464105e-15;2.2810257721331256e-11;105.13035142779292;1.971425011607085e-12;0.0;1.2389914693852723e-12;3.0979475819731095e-12;1.4780204101127859e-12;4.30888620407698;15.097000000000001;601.5977958247452;1.350775935645871e-13;12.708000000240679;1514.9088864963257;3.92400000000031;0.0;62.61965707940177;2.5241383147319528e-11;16.294139196239268;24.409361851413458;4.128109420899287;704.3850496605451;2.0317172730277753e-14;42.921431717788266;2960.9241455099327;23.06222656915835;0.0;71.08391685418711;3.0519207133143013e-11;9.089213983196585
2042.0;87.94802405263765;0.012331302558112548;1.001243832419811e-11;0.0;10.281342024514169;5.073628937210655e-15;2.8502216293957854e-11;47.76363846089715;1.364153097302298e-12;0.0;1.2131069956557881e-12;2.9767876518554026e-12;1.2055433847101812e-12;4.308886204081208;14.61;609.9171242025327;1.4044819023395651e-13;12.70800000025948;1620.0392379241187;2.5237894588909587e-11;0.0;58.1196570794033;2.7015720841044423e-11;16.294139196240746;23.293452466751145;3.4296340485882104;706.9246110108866;2.04937561494482e-14;43.04989189954622;3110.071958261965;9.095682500829384e-11;0.0;58.93059484001421;2.9877685442685776e-11;8.00525404518947
2043.0;84.76453952005751;0.02387053657659536;1.2374982941852427e-11;0.0;60.74459814519535;5.157333287989079e-15;3.7724035718234033e-11;35.98555044576106;8.942114430222365e-13;0.0;1.2387362845333166e-12;2.8836173011986476e-12;1.112260690453185e-12;4.308886204086122;14.123;620.1984662270469;1.4527348362203677e-13;12.70800000028229;1667.802876385016;2.858455832856724e-11;0.0;58.11965707940462;2.8930496469554987e-11;16.29413919624195;22.536668479738946;2.7419781476212677;720.3472591854577;1.6444867090262485e-14;42.8992237686674;3186.474024413312;1.014106879622888e-10;0.0;53.98646590728343;2.8903853392381893e-11;6.759524505162955
2044.0;81.7241979484154;0.03419685212366324;1.571831128620479e-11;0.0;39.87999730957404;5.6333704986533255e-15;5.4947110644477044e-11;49.65618882024925;6.627749590750583e-13;0.0;1.319322504763519e-12;2.895079857368899e-12;1.0929908543753386e-12;4.308886204091945;13.636000000000003;680.9430643722422;1.5007914953402995e-13;12.708000000310792;1703.7884268307769;3.151303692757414e-11;0.0;58.119657079405854;3.096413920670507e-11;16.294139196243062;22.190245716254555;2.2878936132346497;765.0322518819497;1.397420084490881e-14;43.01491163531194;3246.7353408025197;1.0875790701374197e-10;0.0;49.34296682255361;2.7759694503008654e-11;5.57288090630326
2045.0;78.70209158306142;0.05524176072060246;2.1297761710271674e-11;0.0;31.224264196187313;6.965461841521546e-15;9.32826166025738e-11;43.51168982710458;4.84542821432592e-13;0.0;1.4402727640509021e-12;2.981469142880058e-12;1.1349664908961354e-12;4.30888620409889;13.149000000000001;720.8230616818163;1.551609493578286e-13;12.708000000348516;1753.4446156510262;3.449457930743724e-11;0.0;58.11965707940707;3.309380480211994e-11;16.294139196244156;20.86931266001038;0.5873679365456574;817.9513095842115;1.2406083195386218e-14;42.06434519891267;3298.1424643260207;1.1532685298741163e-10;0.0;44.92654290226354;2.5934035969779953e-11;4.634920280901794
2046.0;75.52064195067987;0.07645202966427331;2.8490313701555597e-11;0.0;74.60531667991933;5.989500564615565e-15;2.3241861797695524e-10;127.83533459855417;3.76990186792398e-13;0.0;1.5983026059691102e-12;2.5686627426527193e-12;1.2514214247380466e-12;4.308886204107135;12.662;752.0473258780036;1.6092860538131132e-13;12.708000000403462;1796.9563054781308;3.736821700251872e-11;0.0;58.119657079408306;3.514759065238077e-11;16.29413919624529;20.546167097763608;1.6151108827082763e-11;863.8130384489442;1.1504133754615083e-14;42.88934208781181;3346.2529459359707;1.2015097360290585e-10;0.0;40.966481513619236;2.4329452810066386e-11;4.101669486903423
2047.0;72.78480061312771;0.2036794158791594;3.014914694244069e-11;0.0;32.13240110987977;7.08650143245884e-15;4.463660837290979;188.6497052484207;3.043810232377496e-13;0.0;1.8173522639303902e-12;2.189072812981697e-12;1.4515065057706504e-12;4.308886204117147;12.175;826.652642557923;1.3429048872788753e-13;12.708000000496744;1842.3566400766854;4.043723515245711e-11;0.0;58.11965707940963;3.763647481597787e-11;16.2941391962464;19.632278792682452;1.3474529358116246e-11;943.312153561183;1.0465574658713852e-14;44.76572967181097;3378.2989747863976;1.2599665355090108e-10;0.0;36.42667181175545;2.318101129821796e-11;2.866635881686064
2048.0;69.82064084672547;0.7041302816616578;2.7522501959785977e-11;0.0;15.031567132527204;9.014818948691705e-15;3.176999999863551;231.18268366784508;2.490861796377617e-13;0.0;2.1002271674273754e-12;1.7878466976670942e-12;1.7101169913152977e-12;4.308886204129522;11.688;858.7850436678027;1.3536039191548098e-13;6.3540000007301165;1907.353845325107;4.347740039067637e-11;0.0;58.11965707941107;4.0425838369648964e-11;16.294139196247716;18.953883657392996;1.251708308548616e-11;1007.9293170204563;8.922147030249116e-15;22.552252769196933;3435.808436456433;1.2985787203646803e-10;0.0;32.71842560129444;2.2068614035076845e-11;0.7278618083956675
2049.0;66.85000072426118;1.0875376500499794;2.3444416636254443e-11;0.0;8.07557085697963e-9;1.2492070158998234e-14;2.231830418703121;193.15808017532348;2.0695070959174974e-13;0.0;2.462142919423629e-12;1.3388843978069448e-12;2.0409051279072733e-12;4.3088862041452405;11.201;873.81661080033;1.3963031962949076e-13;4.463660838024302;1953.0577789929603;4.648070681748882e-11;0.0;58.11965707941237;4.3523785951622074e-11;16.294139196249283;18.49499861874875;1.1778465678561795e-11;1028.8837538497733;7.736617429461936e-15;16.11407991902377;3503.3289767412703;1.3398810265493643e-10;0.0;30.19643578083284;2.136470449384259e-11;0.7278618082888595
2050.0;64.373428807133;1.6079425848103464;1.9754955439329382e-11;0.0;28.582222094702406;1.864579217744072e-14;3.820330418675998;91.13940492710661;0.0;0.0;2.93148895998934e-12;9.843422151521768e-13;2.4570962154463648e-12;4.308886204166538;10.714;873.8166108084055;1.4535500276402285e-13;7.640660837867339;2026.1201839892522;4.901519363507955e-11;0.0;58.11965707941389;4.6500573603477476e-11;16.29413919625115;17.652622330458577;1.1205268237863099e-11;1034.9803152551597;7.036265118134736e-15;27.619854589603896;3588.4130726316457;1.3345284715302796e-10;0.0;26.68615957804086;2.0197632219462673e-11;4.24538097046522e-11
2051.0;62.70395105227304;2.0812106047446255;1.6619211738101978e-11;0.0;59.4754469526064;2.253527164219048e-14;4.93624562803885;157.04317804363117;0.0;0.0;3.5408953399880673e-12;7.444763639836268e-13;2.982938991085936e-12;4.308886204133013;10.227;902.3988329031079;1.4986351597705687e-13;9.872491256552914;2062.6321543584145;5.098661864668663e-11;0.0;58.11965707941568;4.9384190904676124e-11;16.294139196253397;16.380310736232136;1.0208199479281934e-11;1057.2874098737773;7.024113199306213e-15;34.93933168754538;3608.8522136468423;1.2877071658831873e-10;0.0;24.986722880243196;1.893429989004387e-11;3.301058305631422e-11
2052.0;60.43973110393678;2.732744911748665;1.4678557905924648e-11;0.0;132.6717954390398;2.2392417893979795e-14;6.846410837356963;147.80641369762702;0.0;0.0;4.340783322444859e-12;0.0;3.658175597921512e-12;4.308886204162125;9.740000000000002;906.4542798557144;1.4479591233598763e-13;13.692821675213022;2175.8774397581055;5.235077174398893e-11;0.0;58.11965707941772;5.227927076204502e-11;16.29413919625611;15.403251565315207;9.603881360846407e-12;1067.6937148171612;6.289259776042925e-15;49.59125080295443;3673.929142710444;1.220457602302284e-10;0.0;17.869439240149404;1.778335585768741e-11;2.7588121702952453e-11
2053.0;57.78656998143421;3.3303938885383086;1.4488706182463515e-11;0.0;81.56045348669184;2.0160927013311078e-14;9.314533651309027;136.69693643548425;0.0;0.0;5.387883014452751e-12;0.0;4.54274129525221e-12;4.308886204189116;9.253;955.996075294755;1.468037986931741e-13;18.629067303237132;2278.946914814527;5.3244983187011167e-11;0.0;58.11965707942003;5.526073990492508e-11;16.294139196259408;14.902600346362162;9.010760847710108e-12;1095.0997533342613;5.873854041988618e-15;67.26097024067742;3706.164032992992;1.1557691953045245e-10;0.0;12.80792257003148;1.7242742432487115e-11;2.4255818477063036e-11
2054.0;55.11017275522385;3.841272429389364;1.4821941609601567e-11;0.0;35.7520839357757;2.144190636601657e-14;12.737739069879675;218.47793419088336;0.0;0.0;6.7937198038335865e-12;0.0;5.7316690379520706e-12;4.308886204211872;8.766;952.3452892567518;1.5848082988797626e-13;25.47547814058002;2370.122592427691;5.3907758146086225e-11;0.0;58.119657079422545;5.78294026475778e-11;16.294139196263437;13.82666407506534;8.641893627724851e-12;1100.2175776659617;5.16019753143328e-15;91.38879325035545;3743.965957491237;1.1190333948145574e-10;0.0;9.10089551774652;1.6049268358189374e-11;2.0647354892880162e-11
2055.0;52.311458933637994;3.8979149172472405;0.0;0.0;47.862306252737966;2.1151193792632364e-14;0.5029686043638875;147.53101075844364;0.0;0.0;8.74484160789532e-12;0.0;7.384438823726792e-12;4.308886204230541;8.279000000000002;943.1576998533698;1.7380869779229867e-13;34.790011791875536;2449.929879624738;5.439230096751882e-11;0.0;58.11965707942507;6.00184754605595e-11;16.294139196268326;12.93455051044752;7.993483641330828e-12;1093.8653929385794;5.104688755434798e-15;122.23427312125014;3764.4227278135377;1.0379613177977425e-10;0.0;5.819375846856321;1.5094444983683468e-11;1.7660319474298103e-11
2056.0;48.64818411351872;3.3936358390547836;0.0;0.0;126.31761334223687;2.370854637461326e-14;2.390955792299591e-9;110.09331942553365;0.0;0.0;1.1577924691771344e-11;0.0;9.788650888811574e-12;4.308886204245887;7.792000000000001;971.2173620793264;1.8929852755217406e-13;47.527750861742454;2574.1316375064494;5.4769291154311215e-11;0.0;58.1196570794238;6.18063221582266e-11;16.2941391962737;12.708530896328574;7.53467580615126e-12;1093.192101664764;4.262804644138224e-15;161.45215751148697;3805.0256945053306;9.866307325880854e-11;0.0;1.6566348843479057;1.470263209569524e-11;1.4660517033341953e-11
2057.0;44.275731992334144;3.45947200420556;0.0;0.0;15.988044896884338;2.7490149711733214e-14;7.762144410282993e-10;216.0221120572624;0.0;0.0;0.0;0.0;1.3524192687233555e-11;4.308886204258238;7.305;1077.1130446203356;2.0744874093032322e-13;48.03071946609359;2577.5788852678156;5.5073672177548965e-11;0.0;54.844743196243044;6.314520655603354e-11;15.243319019927856;12.47228101960686;7.31685108944322e-12;1126.2711247989864;3.768040942252891e-15;159.70319718479547;3800.2035410389753;9.58884756601691e-11;0.0;1.9998465066405977e-10;1.4343815497397605e-11;1.2366467204365993e-11
2058.0;40.584657671164116;4.109471327694034;0.0;0.0;40.92300542065407;3.360384714467267e-14;0.0;30.710374763505968;0.0;0.0;0.0;0.0;1.9953692016277368e-11;4.308886204267342;6.818000000000001;1066.4536159711006;2.298652617048458e-13;48.030719468471716;2696.033955042052;5.5322758357186726e-11;0.0;46.28139411108915;6.412954877118572e-11;14.148408931767257;12.053782768889096;7.0264884942767214e-12;1158.6598565363865;3.3133342054813718e-15;158.38934428706267;3832.9724686230416;9.295608417254574e-11;0.0;1.6219887755954902e-10;1.383941239980527e-11;9.38656118158048e-12
2059.0;45.41781864512164;4.616481477254812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.308886204257246;6.331;1087.5415620356457;2.5831177556152937e-13;48.03071946923444;2652.219181489176;5.552970906677848e-11;0.0;37.428037645241;6.487402513516935e-11;13.075543799525294;12.279802382870262;7.20902127813656e-12;1169.96651794402;3.9760132772473565e-15;147.20483076702422;3876.306165271545;9.507851187259453e-11;0.0;1.6669942559908773e-10;1.4257435757346578e-11;1.1351717458971594e-11
2060.0;53.6147299383454;5.737222269631503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.308886204247867;5.844;1056.5855212432475;2.5267840506287604e-13;48.030719469220024;2589.685530918377;5.552970906677848e-11;0.0;26.90482023694627;6.487402513516935e-11;11.466246101132688;12.472281020393492;7.589228649109528e-12;1150.0206553294865;5.8285632003865486e-15;162.62845300474422;3819.7179847524394;9.750847808956013e-11;0.0;1.848078406225174e-10;1.487045116944115e-11;4.9880352138093606e-11
