Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2380.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2381.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2382.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2383.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2384.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2385.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2386.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2387.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2388.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2389.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2390.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2391.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2392.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2393.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2394.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2395.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2396.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2397.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2398.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2399.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2400.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2401.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2402.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2403.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2404.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2405.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2406.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2407.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2408.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2409.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2410.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2411.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2412.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2413.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2414.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2415.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2416.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2417.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2418.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2419.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2420.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2421.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2422.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2423.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2424.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2425.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2426.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2427.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2428.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2429.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2430.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2431.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2432.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2433.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2434.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2435.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2436.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2437.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2438.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2439.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2440.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2441.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2442.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2443.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2444.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2445.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2446.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2447.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2448.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2449.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2450.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2451.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2452.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2453.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2454.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2455.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2456.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2457.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2458.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2459.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2460.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2461.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2462.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2463.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2464.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2465.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2466.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2467.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2468.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2469.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2470.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2471.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2472.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2473.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2474.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2475.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2476.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2477.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2478.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2479.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2480.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2481.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2482.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2483.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2484.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2485.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
2486.0;0.0;0.0;0.0;1.062810900113728e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.414562655764577;674.6488536023857;92.01228587078253;796.829059803002;-807.7864758911705
