Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2044.0;9.085255200956394e-7;12.541066465636693;5.560366839026817e-12;5.920059631134592e-6;390.09363591310654;24.606376357335716;6.101406281818394e-8;43.47662643372398;0.9082664587323732;100.00052620627368;10.000004722038314;1.6672350318369804;0.0017537312079358978;0.17589593809034634
2045.0;1.0547834313785094e-6;31.04623696874629;6.6992426138488734e-12;6.711451850355172e-6;394.38026581804735;24.606376357339997;6.214802631246369e-8;46.17641906850282;0.9082664596580592;100.00051847729178;10.000006691930013;1.7721699754676987;0.002735278466617126;0.19065291627799064
2046.0;1.227197057594474e-6;4.09146029247314;9.105931992602872e-12;7.619977370450812e-6;409.917655285397;24.606376357345557;6.043749165535145e-8;47.50458679540679;0.9082664391349748;100.00046068283946;10.00000910581309;1.521137197042905;0.004096047345519909;0.18634928854001037
2047.0;1.397342167321764e-6;35.91735749037658;1.64922880052621e-11;8.67476080182932e-6;404.3476535176856;24.606376357352257;6.192153395709204e-8;50.20670728962496;0.82451650019963;100.00044129238628;10.000011941491094;1.6791309708210727;0.005911289452698747;0.2103959111592252
2048.0;1.6331578382205028e-6;44.539295775919506;4.2464945830314677e-11;9.901248015528352e-6;423.9117027361436;22.856376357362155;6.71094148887877e-8;52.25069320166346;0.5915775938102418;100.0003848779578;10.000015144191758;1.6157403495320226;0.008249550209569051;0.21738861290593303
2049.0;1.9030978926332158e-6;33.75350518789555;6.948686745130322e-9;1.1297870324789603e-5;443.0514192971665;21.106376357380487;6.128484116743648e-8;55.46432759544878;6.618111924311504e-10;100.00033121053298;10.000018630275559;1.5273429434086834;0.011167310389716528;0.2229435518860165
2050.0;2.2256845930638003e-6;9.827532086099012;1.4021975544658894e-9;1.2930298945925648e-5;457.42661792059886;10.60637635743872;6.121603434527647e-8;56.647476722688104;4.689083736111012e-10;100.00027998739414;10.000022294193185;1.4518829599324778;0.014704567609696902;0.22616730973933374
2051.0;2.604008151020134e-6;20.547548801196772;1.2274372874418337e-9;1.4832546660113767e-5;448.3717746270297;7.48749725144024e-9;6.063497852140271e-8;56.79401018722255;2.83161955143911e-10;100.00023895185217;10.000026017448773;1.270339243361462;0.018881814687433572;0.23356292135640308
2052.0;3.0487770059777317e-6;13.826270182038034;1.4769457786451147e-9;1.7057230498961107e-5;447.72053158042473;8.564000505367934e-9;6.123499531879681e-8;57.32710988447131;2.83742309255811e-10;100.00020065034533;10.000029678188936;1.1893858411301188;0.02369864097580066;0.23971659830548678
2053.0;3.530022984964556e-6;40.151795774702556;1.6203940839783243e-9;1.9660044603602914e-5;442.1640332295391;9.754958352002776e-9;6.094525964346602e-8;58.02515785532608;2.8074944667106417e-10;100.00016543518771;10.000033160172464;1.0824146940084332;0.02913395235528128;0.24459289157159375
2054.0;3.863916451744066e-6;53.20477571976059;1.8600643611259445e-9;2.2707379452333962e-5;435.30449588547106;1.1210262758675458e-8;6.110911222479097e-8;58.79092541510688;3.1374056877649865e-10;100.00013316881056;10.000036360191288;0.9653834306576082;0.03514761629620304;0.2475220511508138
2055.0;3.224273131855255e-6;22.80940714052591;2.0529321522595623e-9;2.6235614272333874e-5;425.7429384798809;1.2813915195845208e-8;6.081702260672091e-8;61.093790560688;3.069435231547034e-10;100.0001035065767;10.000039193403776;0.8565441324437697;0.04168321173136246;0.24690396634793316
2056.0;1.5167902711989024e-6;17.15636723581746;1.4760112161595454e-9;3.0097255454284394e-5;408.8631567188041;1.4661920910011976e-8;6.112575899412359e-8;61.258924621462285;2.9099920476566573e-10;100.00007758971948;10.00004159641701;0.6941706232702051;0.04867150371411591;0.24431276972230662
2057.0;6.449957880205643e-7;27.968768985548454;6.326875301827827e-10;3.3318513368935675e-5;401.83376558422873;1.6699625971460473e-8;6.523600392715839e-8;62.026880998254356;3.088176186881111e-10;100.00005576080467;10.000043528257462;0.6466812560112345;0.05603426237764873;0.24142401955223153
2058.0;0.0;57.04466561012916;0.0;3.483101707733355e-5;394.9811384249381;1.817021107569174e-8;7.225812635063919e-8;62.497426826399575;3.317896309503059e-10;100.00003766411146;10.000044969573185;0.5845694473993632;0.06368808930880221;0.23917530036197157
2059.0;0.0;0.0;0.0;3.5470338824298694e-5;424.4260537168658;1.88002621060496e-8;7.388491184947257e-8;52.61733263968248;3.043363368356435e-10;100.00002088268663;10.000045920513854;0.01388254114177932;0.07154798386755926;0.21880828273855824
2060.0;0.0;0.0;0.0;3.54627332722424e-5;411.88498725122906;1.87985048254482e-8;8.908105084183195e-8;62.08482915195776;9.251153313904357e-10;100.00001186198045;10.000046397754936;1.4815201077922293;0.07953046128767297;0.27343955108141343
