Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.30453100914075;0.022553349228022802;3.0133095607174984e-11;0.0;5.753251890034821e-10;1.1117014406048647e-12;2.7461757384878894e-12;61.97641804683526;9.52091728783943e-14;0.0;12.473240569637722;2.220042079308712e-12;0.5264754314937041;5.040000000004037;19.967;634.165410705228;1.4407500000001245;19.0620000000135;973.3857976926932;43.16400000000001;23.8;49.50000000001197;8.98800000000013;1.1390000000448328;19.6696508720193;3.1482243878219798;785.706101635898;1.9565298926028396e-14;68.7358403857471;2090.7836462835485;351.19645148449916;18.150535043438644;83.58659302966984;3.9589066060891103;0.0361702828532278
2032.0;72.39636721702924;0.023945640188796875;0.9252151856261351;0.0;75.07789787318127;3.6594862322417013e-13;3.0424437943871452e-12;35.671284388417625;1.4788027296750825e-11;0.0;12.180700555614814;3.490386088436421e-12;0.8327377156961722;4.200000000005875;19.480000000000004;626.7760773724701;1.2363289798651056e-12;18.356000000016046;1024.3708824061953;39.24000000000001;19.833333333333332;45.000000000053184;7.490000000000186;0.5264754315385369;20.908148619817105;7.344727989901706;776.538571558858;2.60888344911219e-13;65.70376559613965;2197.769295103525;315.27824066540967;17.068141797511654;78.39644524807746;4.99036112665164;0.14422750472981657
2033.0;73.09138936728502;0.0004613583691893274;2.0999999999307453;0.0;85.6773823353663;1.992795305227942e-13;3.3927113088458423e-12;43.413219366289944;2.25696933475312e-12;0.0;7.620335181302358;3.967931833810635e-12;0.6796065734958205;3.3600000000085757;18.993000000000002;694.464641912318;1.6022776030892758e-12;17.650000000018792;1049.0508334612796;35.31600000000001;15.866666666666667;55.128548384257925;5.992000000000264;1.359213147234709;16.619818150911392;6.328720016907265;859.4185963659911;3.4103893331833096e-13;62.77189614925611;2251.5693101261586;284.5686677834305;12.213502204870302;90.31279433749526;3.818333963157781;0.866143141652986
2034.0;73.11235430668802;0.1627425492405259;1.6799999999359343;0.0;88.20711847452164;1.9773008683871783e-13;3.8731078317193386e-12;34.82979661333271;2.1307018608570295e-12;0.0;15.054701719476771;2.859123239577324e-12;1.019409859954892;2.5200000000125677;18.506;772.7526909143511;1.80155713361207e-12;16.944000000021838;1081.4727194942361;31.392000000000017;11.9;63.10178895389565;4.494000000000373;2.0388197207305296;12.464863611059627;5.784668009302274;957.4145600077835;3.7677444670101254e-13;59.372787075273536;2317.9711865923696;245.92673224420443;9.024188155433892;96.61050465292831;2.8112429620088397;1.299214754002834
2035.0;74.34082683141936;0.0009691830304679989;1.2599999998341225;0.0;54.83474065088678;2.3010612490730195e-13;4.054015141512275e-12;83.83206597901268;1.908041021603421e-12;0.0;4.473019055635054e-11;2.228270800064648e-12;1.529114786935424;1.6800000000198916;18.019000000000002;853.5704760555394;1.999287220450788e-12;16.23800000002523;1105.3111827742357;27.468000000000014;7.933333333333334;70.78248950951047;2.9960000000005467;3.0582295806854214;8.395175404968418;5.74188533842008;1055.1658983218078;3.794537693613596e-13;56.14591648201127;2368.5410794192107;220.84991973541747;5.883029518700983;104.47345217081633;1.5851162533229237;1.8517044057574346
2036.0;73.51993140114463;0.021999574473516595;1.1937500828246653e-10;0.0;107.11270998921843;3.5464691461599197e-13;2.6671118599986496e-12;1.2302494411002176e-10;2.8750350853511878e-12;0.0;1.8672403401929408e-11;2.6080344100873455e-12;2.293672181292668;0.8400000000500246;17.532;901.0158833730928;2.2293933453580898e-12;15.532000000029102;1178.151915419915;23.544000000000025;3.966666666666667;73.90282469081282;1.498000000000914;4.587344367620846;4.126850899409745;5.184653105338703;1112.3440604026016;3.7758257834213483e-13;53.34121138905954;2520.252028251778;153.59385750803628;2.756130406355788;99.49346138992496;0.7256101929209985;2.631880097937296
2037.0;84.6326644386113;0.1241898886641855;0.8826075928039129;0.0;70.62548676874555;6.788225815511356e-13;3.162054580634612e-12;30.889219126607628;2.5383283382852206e-12;0.0;3.4071940891073465e-11;3.2890524020220735e-12;3.4405082741564876;0.9252151856761598;17.044999999999998;1000.7392600289779;2.5803600612114357e-12;14.826000000033156;1167.1605820867046;19.620000000000037;0.0;84.45752641028959;7.426664098378748e-11;6.8810165489135136;3.735784194458521;5.539858619240015;1226.4263688616143;4.3507728394222924e-13;50.79517542793069;2499.285897401865;156.76600702628218;0.0;115.08224217528911;1.3317889317019575e-10;3.640444062213475
2038.0;85.11453376376532;0.17839115765241306;1.5126075927627687;0.0;41.84524778827347;1.278910324487159e-12;3.8250699838247275e-12;36.610028392508994;3.048917098458087e-12;0.0;3.426082997237265e-11;3.4702156901933155e-12;5.1607624111154085;3.025215185606905;16.558000000000003;1071.3647467977235;3.2553380668458876e-12;14.120000000035823;1198.0498012133123;15.696000000000048;0.0;79.95752641033431;8.420919500415373e-11;10.321524823070002;14.862633317634323;5.418906765891069;1305.9174026228986;4.949797157131133e-13;48.66809246382644;2569.1699736200353;126.16328809894918;0.0;109.52667563850436;1.579740629700303e-10;5.749908402756149
2039.0;84.03571948846971;0.23273407212229413;2.3526075927300893;0.0;92.66317058870075;1.0531561972151076e-12;4.732090824051683e-12;27.96372466600638;3.65574508047592e-12;0.0;1.2654766012192307e-11;3.562096950917326e-12;7.741143616789579;4.70521518554284;16.071;1113.2099945859968;4.530268793692776e-12;13.414000000038984;1234.6598296058214;11.772000000000062;0.0;75.45752641035298;8.642923708346244e-11;15.48228723418541;20.8043252873954;4.657906950832407;1355.495918758002;9.531510125708871e-13;46.161194638520534;2645.8868961217795;94.66188760149996;0.0;104.31076900423827;1.1871870695155261e-10;8.990298383893228
2040.0;84.1673741799589;0.28857281996542605;2.9826075926321742;0.0;104.10366599493376;7.312513160081054e-13;6.2382659290039055e-12;37.86037596966498;3.1198840285244402e-12;0.0;5.9723287853118895e-12;3.261713122980506e-12;7.128790994765806e-10;5.965215185376962;15.584000000000001;1205.8731651746975;5.578595348989615e-12;12.708000000042809;1262.6235542718277;7.8480000000001295;0.0;70.95752641038706;8.991962317189887e-11;23.22343085097499;25.962136670051926;3.5401749534713565;1455.1121297344534;1.0469075943419053e-12;43.445010668140995;2707.9208295868343;62.50676491847416;0.0;100.21448452385563;1.203341986151856e-10;13.74736391468436
2041.0;86.26764477792098;0.07365461953048173;2.9826075926438587;0.0;36.355037288206624;4.5437697566659105e-13;8.864087282778746e-12;56.7340926347798;2.1129681136074803e-12;0.0;4.52961772403945e-12;2.665604224224441e-12;3.4689860557767275e-11;5.965215185496337;15.097000000000001;1309.9768311696314;6.303904684702507e-12;12.70800000004754;1300.4839302414928;3.9240000000002246;0.0;66.45752641042132;9.38875550057095e-11;23.22343085168787;25.53405564577035;5.3883866598627;1572.5463254440192;1.299822066544298e-12;43.79513042261366;2790.9264097741498;22.52417808854808;0.0;96.03818898475832;1.2377469697925234e-10;14.3705597550574
2042.0;87.24057148873874;1.0785701250303816;3.4239113889298225;0.0;46.82091188908148;2.768969697234157e-13;1.494865962557071e-11;61.73188294542981;1.3079196363847486e-12;0.0;3.895144027789219e-12;2.0283200485046348e-12;1.3740474507100178e-11;6.84782277830025;14.61;1346.331868457838;6.750747034382089e-12;12.70800000005378;1357.2180228762725;1.501241262522658e-11;0.0;61.95752641043398;9.674667824528682e-11;23.223430851722558;23.75603850864133;5.646144845201143;1619.2239328366875;1.5112722988848194e-12;43.73673424487929;2906.5665962590197;5.552225933863531e-11;0.0;86.31721635002302;1.1665896947954347e-10;15.00802994499681
2043.0;84.16753515477062;1.188054241852326;4.180215184630589;0.0;11.049280022411631;2.424783383111187e-13;3.716555831488395e-11;57.81746127874707;5.693704811191755e-13;0.0;3.593207670840427e-12;1.4905753957196268e-12;1.0417776676253558e-11;8.360430371063018;14.123;1393.1527803469196;7.017639217040912e-12;12.708000000062643;1418.9499058217023;1.72693819599797e-11;0.0;61.957526410439954;9.897494904535147e-11;23.2234308517363;25.385327658707148;3.540938424203484;1671.4871058102297;1.1845063696468674e-12;37.89345280320109;2983.1666725097925;6.374810270481081e-11;0.0;74.3639410399613;9.631421080162986e-11;13.38478098407991
2044.0;81.49287925749017;2.2560528136576985;5.303572767943509;0.0;73.04708753870067;2.330624499758155e-13;5.031123453984387;16.48912247110453;5.174859285720475e-13;0.0;3.454857471962863e-12;1.2165553871167835e-12;9.422144701242314e-12;10.713037963793107;13.636000000000003;1404.2020603693313;7.246038953373479e-12;12.708000000077591;1476.7673671004493;1.940008382083673e-11;0.0;61.95752641044448;1.0158298345543882e-10;23.223430851746716;29.259687289383606;2.330561662206271;1692.3867777763885;9.232100660665634e-13;34.244686951074605;3065.9322231341707;7.085573198146606e-11;0.0;64.1689216446758;8.688085775945305e-11;11.926783004308696
2045.0;78.38307035197401;3.014384773155832;6.847822774493461;0.0;63.811050508192274;2.5279521309554576e-13;6.3539999999815056;1.2601937221476066e-8;4.046028997966018e-13;0.0;3.436602893625756e-12;9.90164141407229e-13;9.372060246062673e-12;13.695645556425282;13.149000000000001;1477.249147908032;7.456055413428402e-12;12.708000000114756;1493.2564895715539;2.130812484244015e-11;0.0;61.957526410448374;1.0487203585746089e-10;23.223430851756138;35.91091935324169;1.0039192202666931;1761.744663968697;7.836037932838534e-13;39.933870560823316;3094.077067107098;7.454210619833055e-11;0.0;59.510648530964495;8.231944476256864e-11;9.971290483728513
2046.0;75.07223890409126;2.967196637234502;8.33912657418115;0.0;69.25511211092908;2.0347726108008984e-13;8.869561727012664;79.42712447372611;2.8421428096242943e-13;0.0;3.5908498295759366e-12;1.1387870001934695e-12;9.972316663296214e-12;16.67825314906914;12.662;1541.0601984162242;7.661163086747835e-12;17.739123454099143;1493.2564895841558;2.418315992779134e-11;0.0;61.95752641045197;1.083422515476542e-10;23.22343085176551;42.80052260604858;0.10035253121005228;1835.8993616817925;7.265403977879831e-13;54.5500795311171;3123.6604472735858;8.592243943325599e-11;0.0;54.84015849516894;7.792646228746697e-11;8.664491672444155
2047.0;72.53297690308463;1.8803690335333227;10.051082268844219;0.0;43.836485047381466;2.623762292169524e-13;12.046561727011262;143.28017964004195;1.9620641384154032e-13;0.0;3.9073645342382946e-12;1.3080892800035278e-12;1.1114015609620297e-11;20.102164537998963;12.175;1610.3153105271533;6.75293890722306e-12;24.093123454080647;1490.248614057882;2.672148826607656e-11;0.0;61.95752641045542;1.1190434849857153e-10;23.223430851774427;49.72818218318828;7.808137345213279e-11;1884.9970469697587;6.121791276086172e-13;84.10063963852933;3114.98613137857;9.21235801961015e-11;0.0;50.30014291966882;7.568938427528233e-11;6.834074089727568
2048.0;69.23848621896211;1.9501829923442129;12.14118986116688;0.0;34.061384414168494;3.339926544494463e-13;13.304342590521781;213.50662141640936;1.4262625024996488e-13;0.0;4.412546471851335e-12;1.4802971559505722e-12;1.3060514810679733e-11;24.28237972262955;11.688;1654.1517955745348;6.649366513215842e-12;26.60868518109349;1509.8762936979244;2.9770405364534643e-11;0.0;61.95752641045886;1.1516606162155204e-10;23.223430851784475;59.48724819746189;6.026676616598119e-11;1935.1737380929194;5.289722135833379e-13;88.65242911184806;3167.8819103334226;1.0191671529361044e-10;0.0;45.579349511233595;7.132106293268714e-11;4.015063914443701
2049.0;65.85289446115182;2.7066744818806066;14.792976243495666;0.0;84.95687233096925;4.717344124022992e-13;16.150623454025645;80.57700465483181;1.0718045782654325e-13;0.0;5.125645599710687e-12;1.6462552498805665e-12;1.561488927480391e-11;29.585952490573057;11.201;1688.2131799887034;6.7840796371424945e-12;32.3012469081054;1537.9041651143455;3.342615044501056e-11;0.0;61.95752641046195;1.1783166584577648e-10;23.223430851796458;76.48475390294863;5.6795143380445426e-11;1988.301853436372;4.511586163542127e-13;106.09490614796914;3222.9844670182856;1.1469078270143216e-10;0.0;40.637372467886486;6.936570131137504e-11;1.8914031830617584
2050.0;63.33680578464772;3.509560953139863;10.156465012580435;0.0;1.888891184530177e-9;5.96517490272588e-13;22.80279474928336;7.827281650835786e-10;0.0;0.0;6.101812926900359e-12;1.832023686502335e-12;1.879975252239453e-11;36.433775265066515;10.714;1773.1700523196725;7.058083962706076e-12;45.60558949862536;1469.0809275594904;3.6546034473535003e-11;0.0;61.95752641046536;1.1985998589428111e-10;23.223430851810768;88.31145532166248;5.444091114416933e-11;2090.008873801239;4.3539762775527307e-13;165.33647232706082;3140.1353504959957;1.2409241456641024e-10;0.0;39.60232306981435;6.846444529989402e-11;1.3603839086218954
2051.0;57.824483794709785;4.88505568536619;6.11713082722664e-10;0.0;39.67818630239552;7.720786350039753e-13;30.87810647628481;39.55861087164334;0.0;0.0;7.416650627132982e-12;1.9715482167597158e-12;2.2822412040188778e-11;44.77290183924708;10.227;1773.1700523215613;7.424495328071362e-12;61.756212952649165;1442.4621463550293;3.8659002587142484e-11;0.0;61.957526410469264;1.2135056129000074e-10;23.22343085182796;106.1793304847453;5.264940491564375e-11;2093.658875826678;3.9378881083939953e-13;224.60042790097188;3074.824770773614;1.285311146150222e-10;0.0;35.152581445997484;6.103429194550849e-11;4.5878881598879213e-10
2052.0;56.97138729012581;7.032276099783672;1.246582990889215e-10;0.0;150.78406175956056;9.340680172781094e-13;40.94434695398278;6.420450506596554e-9;0.0;0.0;9.136509556764027e-12;0.0;2.7984530448904153e-11;54.8239841080908;9.740000000000002;1757.4282386239572;7.841927048459345e-12;84.55900770193064;1421.2018861372837;3.996692222352723e-11;0.0;61.957526410473704;1.2256711667711752e-10;23.223430851848736;125.47534931875653;5.1675471300142575e-11;2077.4874618482577;3.7431320275566525e-13;307.8288702938813;3027.162014599283;1.3086487470563403e-10;0.0;30.36774289102866;6.040411489902758e-11;2.918820383424171e-10
2053.0;53.28931320327142;8.084034384673426;6.243312971673143e-11;0.0;64.9363291147573;1.2333780121579816e-12;11.496799770941465;31.33124060890469;0.0;0.0;1.1413476710717078e-11;0.0;3.474279180787524e-11;66.96517396925724;9.253;1825.0823003835187;8.097172484186319e-12;115.43711417821349;1368.7292458579097;4.053629270464641e-11;0.0;61.95752641047884;1.2355728081852475e-10;23.223430851874003;85.11633151972654;5.074753472666075e-11;2143.168706398791;3.214063143509757e-13;420.44673347324215;2925.7458891383567;1.1393061452732438e-10;0.0;20.622370138658468;2.4461202848605448e-11;2.5241250248906715e-10
2054.0;49.43935866892746;5.861907275305137;3.880732059393124e-11;0.0;101.94564528330751;1.2891173158081264e-12;10.212077576330879;23.403967725617022;0.0;0.0;1.4517051558174604e-11;0.0;4.382223686372404e-11;81.75815021275233;8.766;1812.9702366426686;8.051640171857142e-12;156.38146113219412;1314.3357460933507;4.1053778633218455e-11;0.0;61.95752641048485;1.2469606781871822e-10;23.223430851904872;95.48539967730781;4.9727534201259115e-11;2133.2783664498256;2.9398434998094305e-13;569.6071194200068;2812.152168767733;1.1277119116870523e-10;0.0;13.290473895020945;2.1499569554179962e-11;2.0900057256370254e-10
2055.0;47.80170716690547;5.612372381147605;0.0;0.0;4.142077126542116e-9;1.3849067332282246e-12;4.6375158003029527e-10;151.45822778062052;0.0;0.0;1.8915213300821362e-11;0.0;5.6426759135313387e-11;91.91461522533197;8.279000000000002;1801.74964799556;8.28760129045016e-12;167.8782609031333;1304.469291673194;4.145838153301506e-11;0.0;61.95752641049163;1.2600415709872175e-10;23.22343085194232;101.67014410254052;4.119860428135375e-11;2117.723129032909;2.625525076694862e-13;611.5384115963897;2799.223852621589;1.1228796263123625e-10;0.0;10.921395648964417;2.0282898275572916e-11;1.9396776422025605e-10
2056.0;46.34067961905767;6.272346995999354;0.0;0.0;3.8143144121436115e-9;1.3291088643130724e-12;1.8380007662744947e-10;133.5100701026887;0.0;0.0;2.5496793625974944e-11;0.0;7.47434560111984e-11;91.91461522594254;7.792000000000001;1775.756545379802;8.94125670767028e-12;178.0903384794618;1348.3616690704603;4.1742595813977487e-11;0.0;61.957526410498;1.2748445425467232e-10;23.22343085197504;93.20012392929804;4.108528361104103e-11;2087.1093916443206;2.6758911319884985e-13;643.1764017834663;2832.2774321120937;1.1161043951490775e-10;0.0;8.858401638570777;1.9505238175493414e-11;1.824661867651333e-10
2057.0;44.05633007503515;7.587528618538176;0.0;0.0;6.503338462320968;1.493004694040169e-12;1.0152475805622729e-10;83.12766555014512;0.0;0.0;0.0;0.0;1.0311810804626764e-10;91.91461522606538;7.305;1728.528166260472;9.815988596316761e-12;178.09033847992302;1419.8953211263138;4.193880222781903e-11;0.0;61.9575264104713;1.291307095045529e-10;22.696955420556073;84.62896658744243;3.1672531487333845e-11;2046.4398016808398;2.3730442464334136e-13;648.2305347955195;2905.712139531674;1.0973984597094113e-10;0.0;6.718573072949787;1.7573341495070233e-11;1.679222021926866e-10
2058.0;41.974056111578754;9.001307070221106;0.0;0.0;71.07807992543451;1.5913956614916848e-12;0.0;79.88877896778017;0.0;0.0;0.0;0.0;1.5167820098230705e-10;91.91461522612508;6.818000000000001;1687.3440591663493;1.1032096320633514e-11;178.09033848010407;1467.3517022880415;4.208142847806899e-11;0.0;47.32897802628547;1.3096273319105522e-10;21.86421770496302;81.02670513640263;3.153915801209467e-11;1978.7520306033086;2.4142792997755795e-13;648.6387662556057;3006.135777218069;1.0931912992407988e-10;0.0;5.043692113425921;1.7738086502283285e-11;1.5698215958819614e-10
2059.0;41.09199761722736;9.856398842802077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.91461522615991;6.331;1695.695144593832;1.238101364381408e-11;178.09033848020255;1503.8272618895317;4.2188608935895535e-11;0.0;34.85573745667324;1.3293428140781494e-10;21.18461113161888;78.66087922950332;1.9696643040517272e-11;1963.1622949124971;2.5592808752993714e-13;648.6711674512001;2995.1760783152927;6.865278881014426e-11;0.0;2.9253746039987747;1.9504948228634218e-11;1.7225556035352167e-10
2060.0;60.96534329358831;12.44014252576382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.91461522615258;5.844;1690.3182664551468;1.2147951193838265e-11;178.09033848019916;1468.997465276199;4.2188608935895535e-11;0.0;22.675036901058437;1.3293428140781494e-10;20.165201271663985;98.08480728512926;5.080138762713204e-11;1997.6442232377306;3.515992998557736e-13;648.2638179748321;3002.532797947383;1.1355834280528535e-10;0.0;3.912737057451616;2.48743543256719e-11;2.7471432210617517e-10
