Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;73.28328429136187;0.000365969760010224;3.8335429526033083e-10;0.0;112.22410730199607;6.675746163427608e-14;5.58955951430398e-13;2.717514503969473e-11;1.4203653742018409e-11;0.0;1.7112791516582792e-11;7.924138048027613e-13;2.4251005980308946;0.8400000000638319;17.532;739.8680958225713;3.975252053369799e-13;15.532000000006137;1343.5779828432003;23.5440000000001;3.966666666666667;55.64430164407582;1.4980000000021811;4.850201196067539;1.6626167097171838;5.8903134558308174;915.1607058425953;7.532277845828783e-14;55.221603277537746;2867.4937690997276;185.1216364373319;2.7561304058518417;60.46626947205902;0.7449553447280288;2.665633511670006
2037.0;79.52022812534446;0.0004230169816950942;0.4200000075249272;0.0;44.64690649601044;1.3989501437876081e-13;6.283933488102754e-13;35.91128476838024;1.0527792920152127e-11;0.0;3.133458670719758e-11;9.695867338350425e-13;3.637650897047819;1.5241430331319907e-8;17.044999999999998;844.702869791234;4.636440966656946e-13;14.826000000006802;1332.5866495098942;19.620000000000132;0.0;66.70356288301001;1.1492847650002141e-10;7.275301794098434;7.333761966979885e-8;5.281243377668311;1042.4152157979797;7.618843101889153e-14;53.664798413641584;2851.579684460202;158.33448633459244;0.0;75.18354317356182;2.4795519313185243e-10;3.8669880799456453
2038.0;84.19255119418598;0.001545340380360667;2.4029333718781677e-8;0.0;23.54201914056492;2.2612965858754574e-13;7.087064316300098e-13;48.9170522840761;1.5572095355739057e-11;0.0;6.47410554185636e-11;1.1590900197635199e-12;5.456476345565329;4.819012356687772e-8;16.558000000000003;889.3497762872444;6.028778630157994e-13;14.120000000007362;1368.4979342782744;15.69600000000018;0.0;64.87292194009463;1.1770717563961922e-10;10.912952691146252;2.3593353233158372e-7;5.14122008643279;1094.2884347041863;1.149445890566392e-13;50.9655540566497;2928.0156079294757;126.76595713530992;0.0;74.11689649654873;2.5343554238551407e-10;6.322896379265554
2039.0;82.76617309904303;0.03882515039961619;0.7191033497208775;0.0;24.297106058909513;1.5229981447554152e-13;8.063650055821608e-13;49.39788549491768;1.7196356812141686e-11;0.0;1.7965491600160226e-11;1.3844549010643834e-12;4.135244911841826;1.4382066995468865;16.071;912.8917954278093;8.283219345638015e-13;13.41400000000799;1417.4149865623506;11.772000000000244;0.0;60.37292194011174;1.188125551635501e-10;16.36942903671158;2.8466505850893387;4.40346112828565;1121.8906294668082;1.930041595744727e-13;48.66428976835068;3030.94317212338;94.56150208811997;0.0;67.21299163943674;2.478303053221089e-10;9.34748368787794
2040.0;81.59204066648992;0.041504243809976804;1.3491033491803441;0.0;6.512830243323362e-9;1.2314154298574863e-13;9.502969773062393e-13;60.69464813111418;1.876617717068028e-11;0.0;7.380694518130263e-12;1.6922032934420457e-12;4.3751100795362134;2.6982066984556776;15.584000000000001;937.1889014867188;9.798020926000646e-13;12.708000000008699;1466.8128720572684;7.848000000000349;0.0;55.87292194014307;1.1945910033450767e-10;20.504673948553407;5.340575649543734;3.960659662532037;1148.5148103314189;1.9406182503974885e-13;45.850358733067786;3135.7616526034685;62.23507096656172;0.0;61.001420597712574;2.4222722107559574e-10;11.90433617896127
2041.0;82.43808690605239;0.06048215145130655;1.3491033493731053;0.0;1.0594337833342486e-9;7.318311172592987e-14;1.1603645419648624e-12;69.77674150848719;1.504083935292101e-11;0.0;5.439612714822749e-12;2.023919046912001e-12;9.650401220757063e-13;2.698206698839032;15.097000000000001;937.1889014932316;1.1019549498967129e-12;12.708000000009505;1527.5075201883826;3.9240000000005777;0.0;51.37292194020781;1.1989581903301008e-10;24.87978402808962;5.199043103590187;4.126426650640897;1152.8331498253494;2.376505541055897e-13;44.86439195062242;3262.4704578903425;30.556110399363394;0.0;55.022679302696226;9.080757173789489e-11;14.668027273083956
2042.0;82.17328861041186;0.06595247452579382;1.5591033531352556;0.0;15.602202956285366;4.630295527953438e-14;1.4400994535863332e-12;39.99271188182243;6.714351853349873e-12;0.0;4.486075552069451e-12;2.3450770796546676e-12;3.5901182346260723e-13;3.118206706363959;14.61;937.188901494291;1.1739159249976879e-12;12.708000000010456;1597.2842616968699;7.229399521551036e-11;0.0;46.87292194022577;1.204324586377364e-10;24.879784028090587;5.679093243247341;4.4173298620709485;1152.2319211277465;2.598820957440844e-13;44.7719433714491;3393.9497679546507;3.418381429202145e-10;0.0;48.00298497052892;8.773536711902791e-11;15.063813665077094
2043.0;79.17644274374024;0.07701251959289154;1.559103365147354;0.0;18.25299352015898;4.085875827870183e-14;1.8648423276361827e-12;35.336854203008215;2.677970246942043e-12;0.0;3.95073579981249e-12;2.6682423308081986e-12;2.7006685103703334e-13;3.1182067303932928;14.123;952.7911044505764;1.2186577938874353e-12;12.708000000011616;1637.2769735786924;8.276961931580131e-11;0.0;46.872921940233155;1.21080071207337e-10;24.879784028090945;5.1788991855916775;3.514279079535825;1170.0513851034939;2.1464799298203207e-13;45.3978017820001;3475.505518254652;3.896522790409358e-10;0.0;44.636204981836165;7.903622533512171e-11;13.922675187261497
2044.0;76.90902501345985;0.11355146189099506;1.9186550400008586;0.0;15.737312597945332;3.9593441671974884e-14;2.547543703914562e-12;40.907270660630886;1.4248296612957921e-12;0.0;3.707045604483319e-12;2.8105684557588166e-12;2.3737003851695217e-13;3.8373100801141704;13.636000000000003;971.0440979707354;1.2574543756934154e-12;12.708000000013056;1672.6138277817006;9.410651050166655e-11;0.0;46.8729219402386;1.2187248501213975e-10;24.879784028091215;5.773317909937446;2.567165972047167;1192.5802072762299;1.8350832804145308e-13;42.43715797093531;3555.192869391159;4.4158291244573833e-10;0.0;41.442634571251354;7.346230179516224e-11;12.958288674122093
2045.0;75.17532190103834;0.15771305709658362;2.5932067145814;0.0;19.661190165079717;4.6014827984071913e-14;4.070142334130364e-12;32.091793949990404;8.732808969461104e-13;0.0;3.6550527425795685e-12;2.877658457232277e-12;2.2612494237341685e-13;5.1864134292945145;13.149000000000001;986.7814105686807;1.2941529960444306e-12;12.708000000014922;1713.5210984423315;1.0480495176288377e-10;0.0;46.87292194024308;1.228420717459748e-10;24.879784028091454;7.638373099946927;1.5496225097092176;1211.609765967252;1.4959332382677143e-13;43.215063944264166;3634.0635276307585;4.755516584779324e-10;0.0;38.05126230769062;6.849580681047518e-11;11.056529615958652
2046.0;72.37447368386023;0.2256490483224312;3.2677583892585473;0.0;47.52141434327961;4.020545640215952e-14;8.572492462920999e-12;110.1650614026174;5.955331716882667e-13;0.0;3.7360680464774465e-12;3.2345948045662706e-12;2.276388963542913e-13;6.53551677866762;12.662;1006.4426007337604;1.3352797640565962e-12;12.708000000017469;1745.612892392322;1.1900860550490218e-10;0.0;46.87292194024703;1.240011617657383e-10;24.87978402809168;9.086041449639465;0.8656269443010789;1237.5822871338105;1.331148616483063e-13;44.86265452083227;3704.341172246237;5.449476533258991e-10;0.0;35.79624131047726;6.448977795846777e-11;9.748239642003664
2047.0;70.37910273702006;0.32639927948847614;4.047310065819561;0.0;13.687039020227829;6.7105578101029e-14;2.1610039862763225e-9;177.19874404928493;4.3266748356212205e-13;0.0;3.949440745793029e-12;3.5309033640783743e-12;2.4232690431841237e-13;8.094620131802875;12.175;1053.96401507704;1.3655778484862812e-12;12.708000000021539;1773.3429537949394;1.295363984250543e-10;0.0;46.87292194025074;1.253856166668027e-10;24.87978402809189;10.295669838043084;0.6925386360633755;1286.4888078770387;1.1981147545880982e-13;44.81083604723813;3752.503662307447;5.588803322589363e-10;0.0;32.99802969727048;5.712178200736197e-11;8.889949277912088
2048.0;67.85253624947127;0.5096872798335099;4.8268617483949745;0.0;20.923703355736382;8.869533111849863e-14;6.694752147943405e-10;224.11720859462227;3.3200306487948474e-13;0.0;4.229025468096372e-12;3.876746906600924e-12;2.7201563737939015e-13;9.65372349695023;11.688;1067.6510540972677;1.217522721184307e-12;6.354000000030165;1826.8891978442246;1.4510849378079336e-10;0.0;46.87292194025439;1.2707781996024474e-10;24.87978402809211;11.665586359448168;0.5221048295027723;1305.0116975943247;1.0923907013463834e-13;19.145092387339478;3858.7504490710644;6.211263043942832e-10;0.0;30.20274900695445;5.371570781630421e-11;6.14196755923744
2049.0;65.18530004955943;0.852738101842277;5.7861892683838025;0.0;56.183698891214796;9.92864610974923e-14;9.73508078543679e-10;183.1550714315405;3.78200432171624e-13;0.0;4.542816898555541e-12;3.8732681908387436e-12;3.156368816381966e-13;11.572378536951089;11.201;1088.574757453004;1.2535960020244441e-12;2.1914248143454556e-9;1865.527656438855;1.6230485059293505e-10;0.0;46.87292194025783;1.2910173900715674e-10;24.879784028092363;13.616599949632695;2.4396744761468217e-10;1333.96366614528;1.0412767506039745e-13;4.951560733007586e-9;3945.7692616206045;6.865657867311122e-10;0.0;29.096883704506922;5.060049020828589e-11;4.315928639654363
2050.0;62.68913939432254;1.510959780456299;7.082792625644098;0.0;1.1693998098070287e-8;1.246035894970585e-13;1.0391353639388763e-9;146.46708309144387;0.0;0.0;5.0368758633489315e-12;3.6581177850339336e-12;3.730224217264749e-13;14.16558525153249;10.714;1144.7584563442188;1.2992497284121883e-12;2.860468515416145e-9;1881.103475656608;1.8107102776361533e-10;0.0;46.87292194026148;1.314468160868114e-10;24.879784028092654;16.035108919970842;2.3201180011044907e-10;1390.379285933181;8.993187758697453e-14;6.6086293936014014e-9;3984.680498146392;7.61994492327806e-10;0.0;28.073437420166606;4.672469080875303e-11;3.559595228350586
2051.0;60.25356796408353;2.2157864326538883;8.7166718201785;0.0;43.467119275015364;1.807131825739195e-13;1.6803250402698656e-9;69.26054260827257;0.0;0.0;5.893222665841765e-12;3.406577163482037e-12;4.485651560467448e-13;17.433343640789715;10.227;1144.7584563559128;1.3740730032183236e-12;3.83353545301588e-9;1889.0060647947457;1.9611186711653634e-10;0.0;46.87292194026539;1.341150584176196e-10;24.879784028092995;18.074130672485104;6.613293809041367e-11;1391.5263660169549;8.055070890205109e-14;1.0481170885934586e-8;4001.298091223159;8.121033037986257e-10;0.0;27.161045890584614;4.586274366927063e-11;2.130180940303666
2052.0;57.87347415243005;3.2153967819429226;5.681216200494357;0.0;14.48415210118105;2.37540068429491e-13;1.888191572855451e-9;133.76898535725172;0.0;0.0;7.187132948684063e-12;0.0;5.501070866467599e-13;21.480653706608052;9.740000000000002;1132.8055756309288;1.488028724157967e-12;4.872209685347e-9;1903.8695017917355;2.028262189698862e-10;0.0;46.872921940269535;1.3692562687337842e-10;24.879784028093404;18.132701785221393;6.139076419001385e-11;1382.3414080076216;7.916296630852813e-14;1.3370391005030106e-8;4031.664443094046;8.214630957233695e-10;0.0;25.6731161093683;4.360367223947312e-11;1.1024178501614825
2053.0;55.72961926096397;4.35686110434349;3.5190771817558084e-10;0.0;2.184072437710846e-8;2.877899203246551e-13;2.2387651979646946e-9;113.6436071748821;0.0;0.0;8.975185806260152e-12;0.0;6.82877902470299e-13;26.307515455001884;9.253;1064.1597277321112;1.5856737782086972e-12;6.552055110430118e-9;1979.3138838234383;2.0550418921682826e-10;0.0;46.87292194027405;1.398032853306107e-10;24.8797840280939;20.289648284501155;5.326954275041195e-11;1298.7008544118946;7.370224952044756e-14;1.8103718458498723e-8;4130.778209605221;8.213148653215718e-10;0.0;20.6132154310525;3.441801441454268e-11;0.7209094547775153
2054.0;53.09367863491962;5.02696992954083;1.687150753047808e-10;0.0;125.75118064209009;2.958626994394634e-13;5.161824269711781e-10;63.80345481008328;0.0;0.0;1.1513152023348185e-11;0.0;8.611634011357225e-13;32.09370472338428;8.766;987.9810853957134;1.6473340399458066e-12;8.439747628539126e-9;2036.7453991104533;2.0692901887812405e-10;0.0;46.87292194027923;1.4303788013517697e-10;24.87978402809451;23.792765658517073;5.1838548891574537e-11;1213.5454668380996;6.921035532472378e-14;2.3382634258606187e-8;4196.394893091654;8.08584837092256e-10;0.0;14.248222922341307;3.2713226135075276e-11;5.737405722347869e-12
2055.0;50.8764910513776;5.539609707584821;0.0;0.0;72.32818999137949;3.0820862059057074e-13;7.76535919956391e-11;78.7958610295408;0.0;0.0;1.5184868204423173e-11;0.0;1.108661253811045e-12;39.17649734902661;8.279000000000002;984.371476246636;1.7908969249097285e-12;1.0677991349138545e-8;2027.8733073873777;2.0780229977507016e-10;0.0;46.8729219402854;1.4656878349925535e-10;24.879784028095255;27.85595754503844;4.9906980389290545e-11;1208.598672259601;6.54595914555101e-14;2.9546951256218464e-8;4178.206950294484;7.917893227144619e-10;0.0;12.152513280199361;2.985332516935922e-11;4.911030112045274e-12
2056.0;48.83292305710844;5.296904081767982;0.0;0.0;6.022802580965331;2.905961939775385e-13;7.908030019587409e-11;116.46590885631814;0.0;0.0;2.0850407420660083e-11;0.0;1.4680641986408224e-12;47.89316916920284;7.792000000000001;968.614981010824;1.9759640025145506e-12;1.1193630515188395e-8;2030.0293797477489;2.0839783294675842e-10;0.0;46.87292194029283;1.5044553040585627e-10;24.879784028096115;36.157411068296284;4.7116820553835465e-11;1188.7946485081943;6.475986154753235e-14;3.0169261833233613e-8;4173.477854856704;7.821654431885011e-10;0.0;8.804491848076042;3.106376925732613e-11;4.53368777748313e-12
2057.0;46.84465245160011;4.463624163076788;0.0;0.0;6.232731556346212e-6;2.830425385106146e-13;3.220149629321799e-11;105.1324898081477;0.0;0.0;0.0;0.0;2.02485060028482e-12;53.57438536969415;7.305;931.8699741098351;2.1933770847661592e-12;1.1270719031821815e-8;2062.4870147245715;2.0883050043032055e-10;0.0;46.8729219403015;1.5431879859669501e-10;24.301386260972897;39.991191409113085;4.336687104825328e-11;1144.3181737447887;6.15473818175662e-14;2.935048870655607e-8;4196.938453158484;7.628059488293271e-10;0.0;6.026945107129059;3.108898356613256e-11;4.264030346742629e-12
2058.0;44.603413963038804;4.78515505984083;0.0;0.0;48.6773892635773;3.5094690091375474e-13;0.0;89.65617067196135;0.0;0.0;0.0;0.0;2.978491487208722e-12;53.574385370041774;6.818000000000001;898.6918168008646;2.4301166679972394e-12;1.1349222744140435e-8;2087.848753289047;2.0916250349520003e-10;0.0;46.872921940307755;1.5797691638172895e-10;23.44268737741266;39.150545881045424;4.269276124652228e-11;1101.9650113933217;5.211959216137846e-14;2.8273009307408847e-8;4212.842600640569;1.53886465364621e-10;0.0;6.094219255957594;2.9946757351397374e-11;4.097409950830614e-12
2059.0;41.5784473250773;5.181742106378249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.574385370204034;6.331;907.7901296082348;2.7402048106322923e-12;1.1380826427887654e-8;2111.679055405591;2.0954070392737166e-10;0.0;40.714448693638886;1.6138349354521098e-10;22.7241390520722;38.94752984047199;3.9378372737523896e-11;1106.2514709044603;6.159912711249656e-14;2.1263825109211708e-8;4178.179984139365;1.4347305754163706e-10;0.0;6.073351403464441;3.110322462040982e-11;4.1378434894342925e-12
2060.0;69.01196547047957;5.452042908189856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.574385370192836;5.844;891.0108746628985;2.7006113689603175e-12;1.1380184382747798e-8;2065.6796895692605;2.0954070392737166e-10;0.0;29.429171018395067;1.6138349354521098e-10;21.646316564057308;41.213050720159124;5.3349528090736654e-11;1091.5759859683042;8.258963458952195e-14;3.033502670319873e-8;4162.343440836992;7.580407612688213e-10;0.0;7.110131314684632;3.623218561725766e-11;7.0384600347512254e-12
