Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2043.0;8.70373003678767e-12;43.11168973907111;5.299818158040206e-12;2.492708240316727e-9;325.2554878817602;52.79149899104884;1.6464996228007407e-11;34.87206767169295;4.588720630100943;100.00170683331366;10.000125050894743;1.9508327980174394;0.06309765438901808;0.5705121305093483
2044.0;1.4871189435240884e-11;19.902251355711925;6.6765732540195945e-12;2.498267787533079e-9;366.05417288000626;52.79149899105307;1.579112135426211e-11;38.01372558221985;3.0294451446798334;100.00132373554179;10.00015561826507;1.8867747960078933;0.1176958619192362;0.48673329325639314
2045.0;2.8782814501599492e-11;32.95907310176619;9.194395575618735e-12;2.506971517569867e-9;357.5893303478135;52.79149899105837;1.5977153630274905e-11;39.38632313236839;3.1286923904928816;100.00140890566396;10.000116374628677;1.971451606427093;0.1552219591955109;0.5698829506453845
2046.0;6.557869108840451e-11;1.5749837545681569e-10;1.373294748550724e-11;2.5218427070051077e-9;390.4811464431189;52.79149899106505;1.54443122224378e-11;41.57638755555057;2.3707654783312;100.00098823308336;10.00023170761977;1.8022111030475998;0.20211687025465497;0.4397188975817359
2047.0;1.6191893346765547e-10;21.66808794428653;2.4229634265565107e-11;2.5506255215067072e-9;390.46674920205527;52.79149899107424;1.562877364583306e-11;43.04228038916836;2.4561908049935255;100.00104874836272;10.000180957583591;1.9091176028412193;0.24084963651794658;0.550012039681848
2048.0;2.9956272723879347e-10;24.92302679499739;8.549621648545462e-11;2.6159936542516923e-9;400.02726609702705;51.041498991089384;1.5471660092321432e-11;44.46804972215415;2.4404870688699125;100.00082661637019;10.000317846057829;1.8210435836805159;0.28041591526038684;0.513579635621532
2049.0;3.5164048066842677e-10;63.805078387383794;8.872434574820527e-10;2.777698622849221e-9;414.2503145577016;49.2914989911162;1.5322298405739403e-11;46.090142618722744;2.171731174508224;100.00063936728527;10.000387285322258;1.6907483417660603;0.3326280607611927;0.47340324417519275
2050.0;2.552493408983635e-10;81.2452087412338;1.0731971996414957e-10;3.077044078962609e-9;424.948242003813;38.791498991264355;1.566847544423361e-11;48.01942117252767;1.9296746634470194;100.00049231481928;10.00060550155925;1.5735443167106071;0.3949558227513201;0.437445855441784
2051.0;1.1952454212051263e-10;34.47014440518402;8.873619742540394e-11;3.4284199071387043e-9;473.27734410039886;20.39895074488854;1.6043056891730673e-11;48.99323513898773;0.915236099099384;100.00037737624007;10.000645847840909;1.4158688969828594;0.47104305024209425;0.405749595469427
2052.0;5.6428910104011225e-11;30.12882338076918;7.422472795550354e-11;3.68333924909065e-9;483.1978502816184;15.094651057976506;1.559280621929179e-11;49.360639594301745;0.5994520331741456;100.00028723801181;10.000707443525071;1.2988289020938575;0.5464081989608484;0.37747670247050713
2053.0;3.873601166182531e-11;57.714076231065086;8.668067034640074e-11;3.802438072571504e-9;490.3738831581707;10.328358378698692;1.5392987074828965e-11;49.61160939326337;0.3355413992070297;100.00021678131877;10.000736781380832;1.191885901622616;0.6253182950151093;0.35255578344551336
2054.0;7.371327037110593e-11;42.755333822353;1.4809897482825623e-10;3.8582877547176174e-9;497.7373729035944;6.07575494723026;1.3528903896851513e-11;49.75562115272962;0.19738541615123006;100.00016194764505;10.000756186317831;1.1123253082068139;0.7061029319708549;0.33111286813738705
2055.0;1.7714847252949553e-10;27.551817185318146;1.0455557085124037e-8;3.896163819113995e-9;498.2098310595234;6.075754947273851;6.381144517824081e-12;49.770024196188004;0.1973854159408274;100.0001191125488;10.000768074818795;0.9689427381146376;0.7888370575941321;0.31254149666678344
2056.0;9.996846756044249e-10;12.109339836638235;1.5310272152203327e-9;3.968388766118238e-9;496.9094406322847;6.075754947284987;6.247986889486832e-12;49.79050897866278;0.1973854157936261;100.00008565502577;10.000776903754025;0.829239750582835;0.8778752270106037;0.2966776869868415
2057.0;1.174157787776595e-10;19.172430002226527;4.3426729186382564e-9;4.14107221053124e-9;509.0187804686134;1.2057008970342795e-8;6.223448063268948e-12;50.009798536776415;2.731625385016104e-10;100.00005945036675;10.000778875935122;0.7503649592480696;0.9678186788057868;0.2831366125842674
2058.0;0.0;61.78989155859321;0.0;2.676094154830493e-9;511.51638092816245;1.3561593206021462e-8;6.467984703515747e-12;50.002871204038655;2.7391327587916855e-10;100.00003890715573;10.000772375794714;0.6799929858486139;1.0562218798005434;0.27177414330528304
2059.0;0.0;0.0;0.0;2.7902669279343496e-9;530.1945827476845;1.789678163639627e-8;6.3405538933243826e-12;50.01927636630059;1.9484826909766354e-10;100.00001906083455;10.000766391458141;0.3606516573199325;1.15295577070469;0.21968952530788946
2060.0;0.0;0.0;0.0;2.788651952958137e-9;510.29233139197265;1.7892597112918257e-8;5.755538118236242e-12;49.993327705463436;6.103172248159871e-10;100.00001374961472;10.00077020857906;1.254927351640793;1.2740762022361851;0.34864601976041054
