Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1498.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1499.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1500.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1501.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1502.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1503.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1504.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1505.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1506.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1507.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1508.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1509.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1510.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1511.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1512.0;0.0;-2.0217790771465512e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4044215106562854;4.32570007866299e-5;0.7420313533427694;-1.146494837596566;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1513.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1514.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1515.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1516.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1517.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1518.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1519.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1520.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1521.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1522.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1523.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1524.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1525.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1526.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1527.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1528.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1529.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1530.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1531.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1532.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1533.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1534.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1535.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1536.0;0.0;-2.3347007595033597e-7;0.0;4.3512197355380026e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4005601554493998;6.239331727464599e-5;1.1894429438554455;-1.5900642399673124;0.0;0.0;0.0;0.0;0.0;64.89475130364622;137.69493890087173;77.13387832161085;267.23780729602936;-92.76508252417311
1537.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1538.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1539.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1540.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1541.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1542.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1543.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1544.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1545.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1546.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1547.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1548.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1549.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1550.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1551.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1552.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1553.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1554.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1555.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1556.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1557.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1558.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1559.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1560.0;0.0;1.1811011966378623e-6;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604916087557812e-14;0.5270262024449289;0.00015782643310716847;2.0470228864193176;-2.5742068359974666;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1561.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1562.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1563.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1564.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1565.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1566.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1567.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1568.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1569.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1570.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1571.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1572.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1573.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1574.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1575.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1576.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1577.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1578.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1579.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1580.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1581.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
