Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
915.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.03502830434608828;0.014279999999921338
916.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.033651305084643465;0.014279999999921338
917.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.02869555124464329;0.014279999999921338
918.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.01737150384919347;0.014279999999921338
919.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.0076994335979133684;0.014279999999921338
920.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.014869725637338954;0.014279999999921338
921.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.0371297495814556;0.014279999999921338
922.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.07033688207792808;0.014279999999921338
923.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.08637138935515701;0.014279999999921338
924.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.08637139890147778;0.014279999999921338
925.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.08637139890148667;0.014279999999921338
926.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.08637139890149376;0.014279999999921338
927.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.08637138935548766;0.014279999999921338
928.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.06098143841368704;0.014279999999921338
929.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.02335910614295302;0.014279999999921338
930.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;4.016847234767319e-9;0.014279999999921338
931.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;4.033811050312236e-9;0.014279999999921338
932.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;4.033244414573437e-9;0.014279999999921338
933.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;4.0268004789403815e-9;0.014279999999921338
934.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;4.024558292287604e-9;0.014279999999921338
935.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.004036553570548278;0.014279999999921338
936.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;0.00352623095129869;0.011942815633098732;0.014279999999921338
937.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.030350731327648053;2.2987042727244685e-13
938.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.05389891386361353;2.2987042727244685e-13
939.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.05343238933385943;2.2987042727244685e-13
940.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.031002424852589413;2.2987042727244685e-13
941.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.029806698797691822;2.2987042727244685e-13
942.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.02918266195123667;2.2987042727244685e-13
943.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.029657885881070815;2.2987042727244685e-13
944.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.0310229987283636;2.2987042727244685e-13
945.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.043543357659028954;2.2987042727244685e-13
946.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06460948294041857;2.2987042727244685e-13
947.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.08378352394975722;2.2987042727244685e-13
948.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.08637139473679006;2.2987042727244685e-13
949.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.08637139473659242;2.2987042727244685e-13
950.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.0863713947368634;2.2987042727244685e-13
951.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.08637139473688682;2.2987042727244685e-13
952.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06725328253715308;2.2987042727244685e-13
953.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.05342001513093087;2.2987042727244685e-13
954.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.050568518516899204;2.2987042727244685e-13
955.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.061607086532279476;2.2987042727244685e-13
956.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06263569455325266;2.2987042727244685e-13
957.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06497986952865004;2.2987042727244685e-13
958.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06768601733508003;2.2987042727244685e-13
959.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06597908927239725;2.2987042727244685e-13
960.0;0.0;0.0;89.55910816804118;0.0;0.054414003044140034;1.2781010887152146e-14;0.06710494204543513;2.2987042727244685e-13
961.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08504933089759895;0.023829507221088734
962.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551871736;0.023829507221088734
963.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.0867669455187187;0.023829507221088734
964.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551871805;0.023829507221088734
965.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551871887;0.023829507474914986
966.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551871826;0.023829507474914986
967.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694387163211;0.023829507474914986
968.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.07937510645595496;0.023829507474914986
969.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.07355243894325518;0.023829507474914986
970.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08012023642017063;0.023829507474914986
971.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551880014;0.023829507474914986
972.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551877931;0.023829507474914986
973.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551877889;0.023829507474914986
974.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551876468;0.023829507474914986
975.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.08676694551869467;0.023829507474914986
976.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.07500234303736743;0.023829507474914986
977.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.0632802557153348;0.023829507474914986
978.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.06062565653972547;0.023829507474914986
979.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.06062921175259279;0.023829507474914986
980.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.06071978549184874;0.023829507474914986
981.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.06132592578556651;0.023829507474914986
982.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.06677838620607256;0.023829507474914986
983.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.0687643623183734;0.023829507474914986
984.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.5221070124250345e-14;0.07203831889996079;0.023829507474914986
985.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;3.2268517910105527e-9;0.02384235545285704
986.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;1.204588612748676e-7;0.02384235545285704
987.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.000692428258128329;0.02384235545285704
988.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.00524539309348252;0.02384235545285704
989.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.006416980338819084;0.02384235545285704
990.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.007852267915979481;0.02384235545285704
991.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.0048360155754417;0.02384235545285704
992.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;1.1897653625308285e-7;0.02384235545285704
993.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;1.1896477683190609e-7;0.02384235545285704
994.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.008247259767738437;0.02384235545285704
995.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.02061283669903521;0.02384235545285704
996.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.03248184860422936;0.02384235545285704
997.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.04270943761226279;0.02384235545285704
998.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.04458961986349898;0.02384235545285704
999.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.03851543743939765;0.02384235545285704
1000.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.02403265702138199;0.02384235545285704
1001.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.008975499672978157;0.02384235545285704
1002.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;1.2376319148770256e-7;0.02384235545285704
1003.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;3.2276713735503477e-9;0.02384235545285704
1004.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;1.23807549684488e-7;0.02384235545285704
1005.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.0018060679444427677;0.02384235545285704
1006.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.011854491527424979;0.02384235545285704
1007.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.014619619128927891;0.02384235545285704
1008.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.206143692820158e-14;0.019144007933985588;0.02384235545285704
1009.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.164707805197208e-9;0.02665758880373552
1010.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.161486220760064e-9;0.02665758880373552
1011.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.163669165738768e-9;0.02665758880373552
1012.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.160937544809955e-9;0.02665758880373552
1013.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.162599860159053e-9;0.02665758880373552
1014.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.16368888569972e-9;0.02665758880373552
1015.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.7946124989486225e-9;0.02665758880373552
1016.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.158437469897254e-9;0.02665758880373552
1017.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.148504638124261e-9;0.02665758880373552
1018.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.01868421296475745;0.02665758880373552
1019.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.052126339340978274;0.02665758880373552
1020.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.07548774852697976;0.02665758880373552
1021.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.08676693107991736;0.02665758880373552
1022.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.08676694072749777;0.02665758880373552
1023.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.08533395452106479;0.02665758880373552
1024.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.06440705648843144;0.02665758880373552
1025.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;0.027517413978525106;0.02665758880373552
1026.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;7.130198899715603e-9;0.02665758880373552
1027.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.792928098755306e-9;0.02665758880373552
1028.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.781333101825971e-9;0.02665758880373552
1029.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.781412559367171e-9;0.02665758880373552
1030.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.78162804285879e-9;0.02665758880373552
1031.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.792823919241071e-9;0.02665758880373552
1032.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003984512348851352;5.7929218907197805e-9;0.02665758880373552
1033.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.461933376766897e-9;0.026657588803779064
1034.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.460356015401642e-9;0.026657588803779064
1035.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.458413313560353e-9;0.026657588803779064
1036.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.456524112718159e-9;0.026657588803779064
1037.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.467182324819764e-9;0.026657588803779064
1038.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.463592363379285e-9;0.026657588803779064
1039.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.464515637331359e-9;0.026657588803779064
1040.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.01725145182173869;0.026657588803779064
1041.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.04469404237592845;0.026657588803779064
1042.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.0676795648087955;0.026657588803779064
1043.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08018200091771724;0.026657588803779064
1044.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08676692397023675;0.026657588803779064
1045.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08676694783041827;0.026657588803779064
1046.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08676694783041736;0.026657588803779064
1047.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08676694783042378;0.026657588803779064
1048.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.08676694783042757;0.026657588803779064
1049.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.07617117457342454;0.026657588803779064
1050.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.053333844902448274;0.026657588803779064
1051.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.02614966229793537;0.026657588803779064
1052.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.004905714417234175;0.026657588803779064
1053.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;1.5936347042987127e-8;0.026657588803779064
1054.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;4.45945449730437e-9;0.026657588803779064
1055.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.002135173105992466;0.026657588803779064
1056.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.009649247371401895;0.0052836396155917145;0.026657588803779064
1057.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.142803483390652e-9;0.026657588803784747
1058.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.1419475305108925e-9;0.026657588803784747
1059.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.139170311735608e-9;0.026657588803784747
1060.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.140374875207749e-9;0.026657588803784747
1061.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.1411153929606525e-9;0.026657588803784747
1062.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.133074030823361e-9;0.026657588803784747
1063.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.126232216666916e-9;0.026657588803784747
1064.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.004210911816057676;0.026657588803784747
1065.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.03951603278017371;0.026657588803784747
1066.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.07316572321389596;0.026657588803784747
1067.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08676694810748513;0.026657588803784747
1068.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08676694810741589;0.026657588803784747
1069.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08676694810740686;0.026657588803784747
1070.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08676694810741278;0.026657588803784747
1071.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08676694810740455;0.026657588803784747
1072.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.08527400918606473;0.026657588803784747
1073.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.06020172639329638;0.026657588803784747
1074.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.035278757361275476;0.026657588803784747
1075.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;0.009197707092134888;0.026657588803784747
1076.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.127926901372002e-9;0.026657588803784747
1077.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.1281760781310806e-9;0.026657588803784747
1078.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.129982802472e-9;0.026657588803784747
1079.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.127340366357966e-9;0.026657588803784747
1080.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.0025304328541698013;4.127507666416473e-9;0.026657588803784747
1081.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.080348224707006e-9;0.026657588803769346
1082.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.079355115886943e-9;0.026657588803769346
1083.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.081092086111102e-9;0.026657588803769346
1084.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.0807112799874254e-9;0.026657588803769346
1085.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.077580537973828e-9;0.026657588803769346
1086.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.108476233021767e-9;0.026657588803769346
1087.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.108509160846925e-9;0.026657588803769346
1088.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.0803448707011715e-9;0.026657588803769346
1089.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.00034569838450022297;0.026657588803769346
1090.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.026235917045891007;0.026657588803769346
1091.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.04038130619713973;0.026657588803769346
1092.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.04759036415871231;0.026657588803769346
1093.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.051993162552134514;0.026657588803769346
1094.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.055146444224622046;0.026657588803769346
1095.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.0503915064780348;0.026657588803769346
1096.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.034847349525344164;0.026657588803769346
1097.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;0.010308073916239658;0.026657588803769346
1098.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.063562071446294e-9;0.026657588803769346
1099.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.087802971547626e-9;0.026657588803769346
1100.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.1111179760241145e-9;0.026657588803769346
1101.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.111998831245879e-9;0.026657588803769346
1102.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.1116341481768806e-9;0.026657588803769346
1103.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;4.111921788326254e-9;0.026657588803769346
1104.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;0.003996078746140635;5.079654375295561e-9;0.026657588803769346
1105.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.03295006503190274;0.026657588803775792
1106.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.0315869689195682;0.026657588803775792
1107.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.03290848712659318;0.026657588803775792
1108.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.03153314260097901;0.026657588803775792
1109.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.026530811318484233;0.026657588803775792
1110.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.015130188561524155;0.026657588803775792
1111.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.00570256585477377;0.026657588803775792
1112.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.01291285916044034;0.026657588803775792
1113.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.036272256860341405;0.026657588803775792
1114.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.07105926866890747;0.026657588803775792
1115.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.08676693800851762;0.026657588803775792
1116.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.08676694788446351;0.026657588803775792
1117.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.08676694788448437;0.026657588803775792
1118.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.08676694788451646;0.026657588803775792
1119.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.08676693800847907;0.026657588803775792
1120.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.06123499020695587;0.026657588803775792
1121.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.022626919532113068;0.026657588803775792
1122.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;4.2274178282442925e-9;0.026657588803775792
1123.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;4.2469008697756705e-9;0.026657588803775792
1124.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;4.244074933823264e-9;0.026657588803775792
1125.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;4.249664738045354e-9;0.026657588803775792
1126.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;4.241367768688382e-9;0.026657588803775792
1127.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.0009297016131518806;0.026657588803775792
1128.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.6188937997092116e-13;0.009167938613430375;0.026657588803775792
1129.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.029088212237471982;3.1581015884575037e-12
1130.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.052802628925291514;3.1581015884575037e-12
1131.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.0522960363910685;3.1581015884575037e-12
1132.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.029666121080714605;3.1581015884575037e-12
1133.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.028421199176519477;3.1581015884575037e-12
1134.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.027797403587322835;3.1581015884575037e-12
