Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;166.0935866378111;-0.29501343399999996;0.0126;0.024349999999992884;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.668634546958252e-14;0.06785773548327959;0.022469999999563464;0.0;-3.0963513003579024e-14
24.0;166.09358663786125;-0.28822332;0.0126;0.024349999999992884;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.668634546940309e-14;0.06145617440257827;0.022469999999563464;0.0;-3.0963513003579024e-14
25.0;166.0935866384355;-0.25112011;0.0126;0.024349999999994362;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.491941625913536e-14;0.06349425631705906;0.02246999999965407;0.0;-2.456143470032368e-14
26.0;166.0935866384655;-0.247231508;0.0126;0.024349999999994362;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.491941625904963e-14;0.05730639048094813;0.02246999999965407;0.0;-2.456143470032368e-14
27.0;166.0935866384751;-0.24718417;0.0126;0.024349999999994362;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.491941625902166e-14;0.05489605442460696;0.02246999999965407;0.0;-2.4561461805377993e-14
28.0;166.0935866384798;-0.248009674;0.0126;0.024349999999994362;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.491941625900793e-14;0.05363936114611712;0.02246999999965407;0.0;-2.456143470032368e-14
29.0;166.09358663847647;-0.250185334;0.0126;0.024349999999994362;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.4919416259018026e-14;0.054553377115333264;0.02246999999965407;0.0;-2.456143470032368e-14
30.0;166.09358663845742;-0.257285702;0.0126;0.024349999999994362;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.491941625907346e-14;0.059202799447113645;0.02246999999965407;0.0;-2.456143470032368e-14
31.0;166.0935866383748;-0.272316328;0.0126;0.024349999999994362;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.4919416259307115e-14;0.07139888013869064;0.02246999999965407;0.0;-2.456143470032368e-14
32.0;166.09358663515596;-0.289936952;0.0126;0.024349999999994362;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.491941626956286e-14;0.08672390560425472;0.02246999999965407;0.0;-2.456143470032368e-14
33.0;203.79163452368164;-0.29838337600000003;0.0126;0.02434999999999661;0.00236612132036;1.106551465329999e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0014757171806782136;0.08999999999998771;0.022469999999789634;1.0998578943860481e-14;-1.7255619676193046e-14
34.0;203.77063918607666;-0.30318301000000003;0.0126;0.02434999999999661;0.0069023423126800005;1.1064196878145938e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029447047194876507;0.08999999999998771;0.022469999999789613;1.0996365878643218e-14;-1.7256758088474156e-14
35.0;187.32862683524377;-0.30734645400000005;0.0126;0.024349999999995896;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.0283418088653113e-13;0.08999999999997818;0.022469999999746176;0.0;-1.9788288846064872e-14
36.0;175.72761715446038;-0.31196027000000004;0.0126;0.024349999999995178;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.034149210398003e-14;0.08999999999995194;0.02246999999970298;0.0;-2.2116098015445562e-14
37.0;166.0935866340612;-0.31235534400000003;0.0126;0.024349999999994362;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.4919416273002044e-14;0.08691394874747037;0.02246999999965407;0.0;-2.456143470032368e-14
38.0;166.09358663778846;-0.30948965799999995;0.0126;0.024349999999994362;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.4919416261197655e-14;0.0843362482732951;0.02246999999965407;0.0;-2.456143470032368e-14
39.0;166.09358663785125;-0.305700666;0.0126;0.024349999999994362;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.4919416261008834e-14;0.08410812922001297;0.02246999999965407;0.0;-2.456143470032368e-14
40.0;166.0935866374931;-0.299701788;0.0126;0.024349999999994362;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.4919416262065125e-14;0.0850288183870634;0.02246999999965407;0.0;-2.456143470032368e-14
41.0;166.0935866351483;-0.29511735800000005;0.0126;0.024349999999994362;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.491941626959911e-14;0.08672610677801082;0.02246999999965407;0.0;-2.456143470032368e-14
42.0;167.26119007335765;-0.29235235600000004;0.0126;0.024349999999994477;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.636073811743826e-14;0.08999999999960492;0.022469999999660862;0.0;-2.4232731706680388e-14
43.0;181.97232367695307;-0.292497106;0.0126;0.024349999999995594;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.760265693067888e-14;0.08999999999997083;0.022469999999727906;0.0;-2.0793994781262426e-14
44.0;166.09358640846258;-0.29021363;0.0126;0.024349999999994362;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.491941670592669e-14;0.0885306391993648;0.02246999999965407;0.0;-2.456140759526937e-14
45.0;166.093586638089;-0.284871784;0.0126;0.024349999999994362;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.491941626024133e-14;0.08241893934577046;0.02246999999965407;0.0;-2.4561461805377993e-14
46.0;166.0935866383493;-0.27691349600000004;0.0126;0.024349999999994362;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.4919416259379716e-14;0.07354907833113854;0.02246999999965407;0.0;-2.456143470032368e-14
47.0;166.09358663841027;-0.268974546;0.0126;0.024349999999994362;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.491941625920735e-14;0.06740771554467578;0.02246999999965407;0.0;-2.456143470032368e-14
48.0;166.09358663844995;-0.261410554;0.0126;0.024349999999994362;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.4919416259094464e-14;0.06076487219341648;0.02246999999965407;0.0;-2.456143470032368e-14
49.0;166.09358663687112;-0.242423864;0.0126;0.024349999999990574;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.508014939016009e-14;0.06930193624497256;0.022469999999421838;0.0;-4.084859078594405e-14
50.0;166.09358663692416;-0.237701714;0.0126;0.024349999999990574;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.508014938990705e-14;0.06498732396905399;0.022469999999421838;0.0;-4.084859078594405e-14
51.0;166.09358663693334;-0.23614305799999996;0.0126;0.024349999999990574;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.508014938986383e-14;0.06408685343486202;0.022469999999421838;0.0;-4.084859078594405e-14
52.0;166.09358663693413;-0.23556405399999997;0.0126;0.024349999999990574;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.508014938985999e-14;0.06400763624162087;0.022469999999421838;0.0;-4.084859078594405e-14
53.0;166.0935866369213;-0.237031686;0.0126;0.024349999999990574;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.508014938992098e-14;0.06526096612564496;0.022469999999421838;0.0;-4.084861789099836e-14
54.0;166.0935866368357;-0.24335261399999997;0.0126;0.024349999999990574;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.508014939033215e-14;0.07150925665921086;0.022469999999421838;0.0;-4.084861789099836e-14
55.0;166.09358663610485;-0.255453358;0.0126;0.024349999999990574;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.508014939433133e-14;0.08291924664472834;0.022469999999421838;0.0;-4.084861789099836e-14
56.0;177.30135128018316;-0.26924518999999997;0.0126;0.024349999999992124;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0684649226754259e-13;0.08999999999993094;0.02246999999951477;0.0;-3.62234114231752e-14
57.0;182.56452314768924;-0.284218542;0.0126;0.02434999999999269;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.333250187559239e-13;0.08999999999995299;0.022469999999548816;0.0;-3.442030189516887e-14
58.0;166.09358660913944;-0.294878792;0.0126;0.024349999999990574;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.508014952254736e-14;0.08702142350704262;0.022469999999421838;0.0;-4.084859078594405e-14
59.0;166.0935866366725;-0.29897974;0.0126;0.024349999999990574;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.508014939120113e-14;0.07776326704026394;0.022469999999421838;0.0;-4.084861789099836e-14
60.0;166.09358663683096;-0.302674016;0.0126;0.024349999999990574;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.508014939035517e-14;0.07177163868282055;0.022469999999421838;0.0;-4.084861789099836e-14
61.0;166.093586636867;-0.305976244;0.0126;0.024349999999990574;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.508014939017988e-14;0.06958431321743641;0.022469999999421838;0.0;-4.084859078594405e-14
62.0;166.0935866368987;-0.305024412;0.0126;0.024349999999990574;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.508014939002801e-14;0.06723221549179959;0.022469999999421838;0.0;-4.084859078594405e-14
63.0;166.09358663691228;-0.299711004;0.0126;0.024349999999990574;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.508014938996359e-14;0.0660801609296513;0.022469999999421838;0.0;-4.084861789099836e-14
64.0;166.09358663688315;-0.29230212200000005;0.0126;0.024349999999990574;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.508014939010233e-14;0.0684436553189928;0.022469999999421838;0.0;-4.084859078594405e-14
65.0;166.09358663675005;-0.282959018;0.0126;0.024349999999990574;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.508014939076957e-14;0.07540043651957806;0.022469999999421838;0.0;-4.084861789099836e-14
66.0;166.09358661953877;-0.27483463399999997;0.0126;0.024349999999990574;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.508014948124487e-14;0.0867963770028629;0.022469999999421838;0.0;-4.084856368088974e-14
67.0;203.77065099403623;-0.269017862;0.0126;0.02434999999999433;0.0054856395226;1.8502835459973836e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00587256501330152;0.08999999999997946;0.022469999999648365;1.837896957902014e-14;-2.874816270453939e-14
68.0;203.7706509787344;-0.26922680200000004;0.0126;0.02434999999999433;0.00110088992496;1.8502835453185688e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010071413480937926;0.08999999999997946;0.022469999999648365;1.8378969567638328e-14;-2.874813559948508e-14
69.0;203.7706509804775;-0.26658467999999996;0.0126;0.02434999999999433;0.0005573751226400001;1.8502835454100766e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008031644413137381;0.08999999999997946;0.022469999999648365;1.8378969569173943e-14;-2.874813559948508e-14
70.0;203.77065109275904;-0.262011696;0.0126;0.02434999999999433;0.0005791552934800001;1.8502835528135362e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003724257570120808;0.08999999999997946;0.022469999999648365;1.837896969331162e-14;-2.874813559948508e-14
71.0;166.09358652607972;-0.255810654;0.0126;0.024349999999990574;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.508014980186238e-14;0.08765322621683952;0.022469999999421838;0.0;-4.084861789099836e-14
72.0;166.0935866364673;-0.248786582;0.0126;0.024349999999990574;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.50801493924106e-14;0.08104339557940239;0.022469999999421838;0.0;-4.084861789099836e-14
73.0;166.09358663870407;-0.17650215800000002;0.0126;0.024349999999994102;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.697696831265151e-14;0.010353741671595647;0.022469999999638227;0.0;-2.566165595990766e-14
74.0;166.09358663874278;-0.173886194;0.0126;0.024349999999994102;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.697696831251388e-14;0.009268546935283322;0.022469999999638227;0.0;-2.566168306496197e-14
75.0;166.0935866387835;-0.171565488;0.0126;0.024349999999994102;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.697696831235323e-14;0.008331538541217563;0.022469999999638227;0.0;-2.566168306496197e-14
76.0;166.09358663886516;-0.169363822;0.0126;0.024349999999994102;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.697696831207343e-14;0.007181199267084044;0.022469999999638227;0.0;-2.566168306496197e-14
77.0;166.09358663897973;-0.169779206;0.0126;0.024349999999994102;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.69769683117592e-14;0.006456526368199377;0.022469999999638227;0.0;-2.566165595990766e-14
78.0;166.0935866388451;-0.171172282;0.0126;0.024349999999994102;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.6976968312007194e-14;0.007043920673760278;0.022469999999638227;0.0;-2.566165595990766e-14
79.0;166.09358663884512;-0.17521709399999996;0.0126;0.024349999999994102;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.6976968312138864e-14;0.007392314406687025;0.022469999999638227;0.0;-2.566168306496197e-14
80.0;166.09358663881608;-0.185330126;0.0126;0.024349999999994102;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.6976968312200156e-14;0.007655759475829819;0.022469999999638227;0.0;-2.566168306496197e-14
81.0;166.09358663883629;-0.198604304;0.0126;0.024349999999994102;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.697696831211665e-14;0.007324330025754043;0.022469999999638227;0.0;-2.566168306496197e-14
82.0;166.09358663886132;-0.20984523;0.0126;0.024349999999994102;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.697696831208767e-14;0.007194096447623145;0.022469999999638227;0.0;-2.566168306496197e-14
83.0;166.09358663881358;-0.21708589599999997;0.0126;0.024349999999994102;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.6976968312227924e-14;0.007745254292382154;0.022469999999638227;0.0;-2.566168306496197e-14
84.0;166.0935866387847;-0.22106570599999997;0.0126;0.024349999999994102;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.6976968312348386e-14;0.008298618773235329;0.022469999999638227;0.0;-2.566168306496197e-14
85.0;166.0935866443443;-0.22164996200000003;0.0126;0.024349999999994102;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.6976968297971276e-14;0.005257235085628395;0.022469999999638227;0.0;-2.566168306496197e-14
86.0;143.5254250184451;-0.22005632200000003;0.0126;0.024349999999990213;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.142656545324388e-14;0.022469999999410552;0.0;-3.5136661375584355e-14
87.0;116.41342905969483;-0.21783314999999998;0.0126;0.02434999999995323;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997598907;0.0;-6.937403125920061e-14
88.0;118.68351902282538;-0.21459936199999996;0.0126;0.02434999999996447;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998089026;0.0;-6.372121797229569e-14
89.0;166.09358219438988;-0.210182044;0.0126;0.024349999999994102;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.697696111472282e-14;0.00428050500932321;0.022469999999638227;0.0;-2.566165595990766e-14
90.0;166.09358663869125;-0.20729648600000006;0.0126;0.024349999999994102;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.697696831269493e-14;0.010766314398511957;0.022469999999638227;0.0;-2.566168306496197e-14
91.0;166.09358663857546;-0.200991706;0.0126;0.024349999999994102;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.697696831305672e-14;0.016483574774145547;0.022469999999638227;0.0;-2.566168306496197e-14
92.0;166.09358663851177;-0.19921038599999996;0.0126;0.024349999999994102;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.6976968313248975e-14;0.02283168909653619;0.022469999999638227;0.0;-2.566168306496197e-14
93.0;166.09358663850733;-0.197510786;0.0126;0.024349999999994102;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.697696831326281e-14;0.0234506883396714;0.022469999999638227;0.0;-2.566165595990766e-14
94.0;166.09358663851015;-0.19663508200000002;0.0126;0.024349999999994102;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.6976968313254023e-14;0.023048662746273582;0.022469999999638227;0.0;-2.566168306496197e-14
95.0;166.0935866385286;-0.195007718;0.0126;0.024349999999994102;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.6976968313198084e-14;0.02076428408312501;0.022469999999638227;0.0;-2.566165595990766e-14
96.0;166.09358663856975;-0.19119609200000004;0.0126;0.024349999999994102;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.6976968313073784e-14;0.016911081721450373;0.022469999999638227;0.0;-2.566168306496197e-14
97.0;166.09358663861897;-0.193719702;0.0126;0.024349999999994543;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.348572676681932e-14;0.032816670690417486;0.02246999999966511;0.0;-2.3794226138018626e-14
98.0;166.09358663863756;-0.18921848200000002;0.0126;0.024349999999994543;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.3485726766765504e-14;0.028519125321231492;0.02246999999966511;0.0;-2.3794226138018626e-14
99.0;166.0935866386499;-0.186976784;0.0126;0.024349999999994543;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.3485726766730365e-14;0.0261167779994573;0.02246999999966511;0.0;-2.3794226138018626e-14
100.0;166.09358663864734;-0.18802355199999998;0.0126;0.024349999999994543;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.348572676673743e-14;0.026585563969393888;0.02246999999966511;0.0;-2.3794226138018626e-14
101.0;166.09358663862943;-0.192219492;0.0126;0.024349999999994543;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.348572676678913e-14;0.03030648336654454;0.02246999999966511;0.0;-2.3794226138018626e-14
102.0;166.09358663859794;-0.20250235400000005;0.0126;0.024349999999994543;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.348572676688041e-14;0.03865489758587041;0.02246999999966511;0.0;-2.3794226138018626e-14
103.0;166.09358663858941;-0.21183756200000003;0.0126;0.024349999999994543;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.348572676690525e-14;0.041259087961903355;0.02246999999966511;0.0;-2.3794226138018626e-14
104.0;166.09358663857626;-0.230007362;0.0126;0.024349999999994543;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.348572676694332e-14;0.04540066935946216;0.02246999999966511;0.0;-2.3794226138018626e-14
105.0;166.0935866385825;-0.24503302400000002;0.0126;0.024349999999994543;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.348572676692484e-14;0.04340133631472104;0.02246999999966511;0.0;-2.3794226138018626e-14
106.0;166.0935866385904;-0.25854397800000006;0.0126;0.024349999999994543;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.348572676690192e-14;0.04091327824562062;0.02246999999966511;0.0;-2.3794226138018626e-14
107.0;166.09358663859382;-0.26833848200000004;0.0126;0.024349999999994543;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.3485726766892125e-14;0.03988623706264132;0.02246999999966511;0.0;-2.3794226138018626e-14
108.0;166.09358663860004;-0.270584194;0.0126;0.024349999999994543;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.348572676687425e-14;0.0380292352137369;0.02246999999966511;0.0;-2.3794226138018626e-14
109.0;166.09358663860667;-0.269091788;0.0126;0.024349999999994543;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.348572676685507e-14;0.03611623314397856;0.02246999999966511;0.0;-2.3794226138018626e-14
110.0;166.09358663860763;-0.26798189000000006;0.0126;0.024349999999994543;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.348572676685214e-14;0.03583627292666147;0.02246999999966511;0.0;-2.3794226138018626e-14
111.0;166.09358663860806;-0.26459497000000004;0.0126;0.024349999999994543;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.348572676685093e-14;0.03572732795571161;0.02246999999966511;0.0;-2.3794226138018626e-14
112.0;166.09358663860564;-0.259173458;0.0126;0.024349999999994543;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.3485726766857996e-14;0.03640469044169155;0.02246999999966511;0.0;-2.3794226138018626e-14
113.0;166.0935866385927;-0.251743908;0.0126;0.024349999999994543;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.348572676689576e-14;0.04027093757796997;0.02246999999966511;0.0;-2.3794226138018626e-14
114.0;166.09358663857944;-0.24460692200000003;0.0126;0.024349999999994543;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.3485726766933727e-14;0.0443726886580878;0.02246999999966511;0.0;-2.3794226138018626e-14
115.0;166.09358663857182;-0.234643218;0.0126;0.024349999999994543;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.348572676695574e-14;0.046782639130417844;0.02246999999966511;0.0;-2.3794226138018626e-14
