Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2379.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;2.094335884976049e-12;0.023726225663521346
2380.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;2.0943388982560544e-12;0.023726225663521346
2381.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;2.094336506697819e-12;0.023726225663521346
2382.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;2.0943389983076854e-12;0.023726225663521346
2383.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.0010174491607572082;0.023726225663521346
2384.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.03552203577335766;0.023726225663521346
2385.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.08382556621969174;0.023726225663521346
2386.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.1244364038203573;0.023726225663521346
2387.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.14633076104984158;0.023726225663521346
2388.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.15781663989533987;0.023726225663521346
2389.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.17279833952572768;0.023726225663521346
2390.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.17882010124847997;0.023726225663521346
2391.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.17882010124799977;0.023726225663521346
2392.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.1687320207914796;0.023726225663521346
2393.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.13511453164674153;0.023726225663521346
2394.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.09775927692161304;0.023726225663521346
2395.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.052959791808117704;0.023726225663521346
2396.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.01795872042534422;0.023726225663521346
2397.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.010355992838551835;0.023726225663521346
2398.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.009512628810371664;0.023726225663521346
2399.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.013607622118107995;0.023726225663521346
2400.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.018666666658762845;0.016721882135394033;0.023726225663521346
2401.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;8.392388129365689e-13;0.023726225661511814
2402.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.1463120143537882e-12;0.023726225661511814
2403.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2540020067707759e-12;0.023726225661511814
2404.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2539995831272384e-12;0.023726225661511814
2405.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.0572794562669649e-12;0.023726225661511814
2406.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;9.283962222496222e-13;0.023726225661511814
2407.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.254012482866823e-12;0.023726225661511814
2408.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.03285825557515938;0.023726225661511814
2409.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.09375968609983502;0.023726225661511814
2410.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.1517463951630034;0.023726225661511814
2411.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.1788201012482862;0.023726225661511814
2412.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.17882010124839998;0.023726225661511814
2413.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.17882010124842573;0.023726225661511814
2414.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.178820101248414;0.023726225661511814
2415.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.17882010124828535;0.023726225661511814
2416.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.16754824433724438;0.023726225661511814
2417.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.12517743388643246;0.023726225661511814
2418.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.08303261879652847;0.023726225661511814
2419.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;0.03808246630010138;0.023726225661511814
2420.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2539986541359953e-12;0.023726225661511814
2421.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.253995645953077e-12;0.023726225661511814
2422.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2539929779446702e-12;0.023726225661511814
2423.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2539930440905815e-12;0.023726225661511814
2424.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;0.007032210184786928;1.2539947137097733e-12;0.023726225661511814
2425.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.341211333570465e-13;0.02372622565487166
2426.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.341212072929312e-13;0.02372622565487166
2427.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.233774745381867e-13;0.02372622565487166
2428.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.233775836981102e-13;0.02372622565487166
2429.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.233778490655089e-13;0.02372622565487166
2430.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;3.597129947693444e-13;0.02372622565487166
2431.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.233796333661583e-13;0.02372622565487166
2432.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;1.2395498127636866e-12;0.02372622565487166
2433.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.032153216031407646;0.02372622565487166
2434.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.07629581937081768;0.02372622565487166
2435.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.10158708324145871;0.02372622565487166
2436.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.11457787709546403;0.02372622565487166
2437.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.1217433312674967;0.02372622565487166
2438.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.1262911539102711;0.02372622565487166
2439.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.11704425095941245;0.02372622565487166
2440.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.09053137565079906;0.02372622565487166
2441.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.04912294133031499;0.02372622565487166
2442.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;0.007344895037200517;0.02372622565487166
2443.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;8.164455260658667e-13;0.02372622565487166
2444.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;3.784991677984945e-13;0.02372622565487166
2445.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;2.930409804246132e-13;0.02372622565487166
2446.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;3.9504744594553763e-13;0.02372622565487166
2447.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.2337435144158e-13;0.02372622565487166
2448.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.4825423049779254e-11;6.233770766990537e-13;0.02372622565487166
2449.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.06548378208683903;0.023726225658860952
2450.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.06266169099011423;0.023726225658860952
2451.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.06437006306275045;0.023726225658860952
2452.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.06270794990606114;0.023726225658860952
2453.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.057562212377641093;0.023726225658860952
2454.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.04607597808631693;0.023726225658860952
2455.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.034253333838062186;0.023726225658860952
2456.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.04935745403992837;0.023726225658860952
2457.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.09094084709313321;0.023726225658860952
2458.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.1497210960610735;0.023726225658860952
2459.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.17882010124785502;0.023726225658860952
2460.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.17882010124804937;0.023726225658860952
2461.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.17882010124805145;0.023726225658860952
2462.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.17882010124804948;0.023726225658860952
2463.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.17882010124321762;0.023726225658860952
2464.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.13205059675567563;0.023726225658860952
2465.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.06786892687630498;0.023726225658860952
2466.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.004662846361381114;0.023726225658860952
2467.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;1.123884940256601e-12;0.023726225658860952
2468.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;1.123881377624858e-12;0.023726225658860952
2469.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;4.267623921161364e-12;0.023726225658860952
2470.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.00900442184618225;0.023726225658860952
2471.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.020520054909978023;0.023726225658860952
2472.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;1.822021518761634e-11;0.030420255620363858;0.023726225658860952
2473.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06652680315765834;1.4641512488799847e-11
2474.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.08642941161917748;1.4641512488799847e-11
2475.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.08525963703185105;1.4641512488799847e-11
2476.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06468770605350901;1.4641512488799847e-11
2477.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06238694826533582;1.4641512488799847e-11
2478.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06190719345406772;1.4641512488799847e-11
2479.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06316118143546691;1.4641512488799847e-11
2480.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.06651050244337554;1.4641512488799847e-11
2481.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.09006169479278536;1.4641512488799847e-11
2482.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12895269053199407;1.4641512488799847e-11
2483.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.16379244339893434;1.4641512488799847e-11
2484.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.17882010124049671;1.4641512488799847e-11
2485.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.1788201012404963;1.4641512488799847e-11
2486.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.17882010124049683;1.4641512488799847e-11
2487.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.17011430427069718;1.4641512488799847e-11
2488.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.13139643067567058;1.4641512488799847e-11
2489.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.1076880468523111;1.4641512488799847e-11
2490.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.10568838162012294;1.4641512488799847e-11
2491.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12280148929740856;1.4641512488799847e-11
2492.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12414969681028358;1.4641512488799847e-11
2493.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12640150887279233;1.4641512488799847e-11
2494.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12931449020808475;1.4641512488799847e-11
2495.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.1252268349672297;1.4641512488799847e-11
2496.0;0.0;0.0;86.84893840043962;0.0;0.09229452054794521;5.5231419796596435e-12;0.12503834771830125;1.4641512488799847e-11
2497.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.1706416682358441;6.3378850949529985e-12
2498.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.17357323435074118;6.3378850949529985e-12
2499.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.17434541011107535;6.3378850949529985e-12
2500.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.17372528340381885;6.3378850949529985e-12
2501.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.1775298219865452;6.3378850949529985e-12
2502.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.17881836563522993;6.3378850949529985e-12
2503.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.1777309501913667;6.3378850949529985e-12
2504.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.1709760397291274;6.3378850949529985e-12
2505.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.16659740078934301;6.3378850949529985e-12
2506.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.18169185374640281;6.3378850949529985e-12
2507.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.20241202311403614;6.3378850949529985e-12
2508.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.20241202327545976;6.3378850949529985e-12
2509.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.20241202327545937;6.3378850949529985e-12
2510.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.20241202327545857;6.3378850949529985e-12
2511.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.20241202311403161;6.3378850949529985e-12
2512.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.17453543986004946;6.3378850949529985e-12
2513.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.15229442217555564;6.3378850949529985e-12
2514.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.14681133257489887;6.3378850949529985e-12
2515.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.14668260142649353;6.3378850949529985e-12
2516.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.14704310167158338;6.3378850949529985e-12
2517.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.14622940118525815;6.3378850949529985e-12
2518.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.1522161487469472;6.3378850949529985e-12
2519.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.15260550211406262;6.3378850949529985e-12
2520.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.453674137430488e-12;0.15516958790139318;6.3378850949529985e-12
2521.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.013599806383372368;5.176193218460011e-12
2522.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.022395303296839617;5.176193218460011e-12
2523.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.029527277706757265;5.176193218460011e-12
2524.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.03579292338482662;5.176193218460011e-12
2525.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.03781331973983132;5.176193218460011e-12
2526.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.042131166807142566;5.176193218460011e-12
2527.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.04233899008122041;5.176193218460011e-12
2528.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.03799136953183632;5.176193218460011e-12
2529.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.04405087580972751;5.176193218460011e-12
2530.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.06047000272532962;5.176193218460011e-12
2531.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.08571170112544663;5.176193218460011e-12
2532.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.10877081570752271;5.176193218460011e-12
2533.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.12685484892480156;5.176193218460011e-12
2534.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.1287814517544213;5.176193218460011e-12
2535.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.11663438589213736;5.176193218460011e-12
2536.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.08907871049673483;5.176193218460011e-12
2537.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.061353630497422214;5.176193218460011e-12
2538.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.03585926488255097;5.176193218460011e-12
2539.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.030691573014467573;5.176193218460011e-12
2540.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.03301688432949197;5.176193218460011e-12
2541.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.04302052726939626;5.176193218460011e-12
2542.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.05656326734097461;5.176193218460011e-12
2543.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.05945909538422181;5.176193218460011e-12
2544.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;2.7795095734369723e-12;0.0649593609556944;5.176193218460011e-12
2545.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.961429126596351e-12;0.023702892321199907
2546.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.9614288983991404e-12;0.023702892321199907
2547.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.961428702507055e-12;0.023702892321199907
2548.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.8956138220424594e-12;0.023702892321199907
2549.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.878875802867759e-12;0.023702892321199907
2550.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.2574785325861396e-12;0.023702892321199907
2551.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;9.773588504871172e-13;0.023702892321199907
2552.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;1.9614313508002322e-12;0.023702892321199907
2553.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.03038390782341322;0.023702892321199907
2554.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.0934401259589988;0.023702892321199907
2555.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.15488777387062555;0.023702892321199907
2556.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.1973852356763913;0.023702892321199907
2557.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.20241202329131103;0.023702892321199907
2558.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.2024120232916306;0.023702892321199907
2559.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.20241202329131233;0.023702892321199907
2560.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.1698097361228532;0.023702892321199907
2561.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.10075282427172617;0.023702892321199907
2562.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;0.014611630234740268;0.023702892321199907
2563.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;9.082383415886581e-13;0.023702892321199907
2564.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;3.7390131614668935e-13;0.023702892321199907
2565.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;4.152796731932954e-13;0.023702892321199907
2566.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;5.912085421609736e-13;0.023702892321199907
2567.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;9.023212531391945e-13;0.023702892321199907
2568.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;3.37323244227437e-11;9.039089161023462e-13;0.023702892321199907
2569.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.7730509551059817e-12;0.02370289232959109
2570.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.7730502218930867e-12;0.02370289232959109
2571.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.7730496709438563e-12;0.02370289232959109
2572.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.773049141397097e-12;0.02370289232959109
2573.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.7730495082663811e-12;0.02370289232959109
2574.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;1.7730498589510494e-12;0.02370289232959109
2575.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.0013328004464909613;0.02370289232959109
2576.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.041201789680856846;0.02370289232959109
2577.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.096503752205858;0.02370289232959109
2578.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.14297454489171954;0.02370289232959109
2579.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.16774282354425615;0.02370289232959109
2580.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.18047873522833377;0.02370289232959109
2581.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.19643517493119236;0.02370289232959109
2582.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.20241202329329924;0.02370289232959109
2583.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.20241202329252345;0.02370289232959109
2584.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.18868157041944966;0.02370289232959109
2585.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.15033403684089053;0.02370289232959109
2586.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.10759398108334549;0.02370289232959109
2587.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.05700114796068432;0.02370289232959109
2588.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.017917255464015836;0.02370289232959109
2589.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.009354055010838845;0.02370289232959109
2590.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.008404055757272462;0.02370289232959109
2591.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.012578861117588873;0.02370289232959109
2592.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.013999999984885155;0.01572070860711807;0.02370289232959109
2593.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.0023441716490070616;1.3120869079569663e-12;0.023702892328483608
2594.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.0023441716490070616;1.3123428555190331e-12;0.023702892328483608
2595.0;0.0;0.0;83.37448486664736;0.0;0.09794520547945205;0.0023441716490070616;1.3123428818225494e-12;0.023702892328483608
