Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1495.0;100.83599422320319;0.0;0.0;0.0;0.06697108066971082;0.013058190615572049;0.0031189561241622113;0.050988182937340434
1496.0;100.835828757281;0.0;0.0;0.0;0.06697108066971082;0.007926341329842993;0.008237172931651632;0.05098818293734043
1497.0;71.73011311332881;0.0;0.0;0.0;0.06697108066971082;7.650697854395322e-13;0.021227285235707175;0.04578071889422175
1498.0;71.72952421713798;0.0;0.0;0.0;0.06697108066971082;7.650525869274005e-13;0.050909575273270107;0.016068765293753437
1499.0;62.399847673291895;0.0;0.0;0.0;0.06697108066971082;5.793814239936382e-13;0.0671785986879559;4.0180014857204095e-13
1500.0;62.39975757829665;0.0;0.0;0.0;0.06697108066971082;5.793800644718434e-13;0.06717860044910268;4.0179626490655197e-13
1501.0;62.399757498097145;0.0;0.0;0.0;0.06697108066971082;5.79380063262919e-13;0.06717860044910189;4.0179626145330555e-13
1502.0;62.399757498226926;0.0;0.0;0.0;0.06697108066971082;5.793800632648835e-13;0.06717860044909586;4.0179626145890195e-13
1503.0;62.399827823037604;0.0;0.0;0.0;0.06697108066971082;5.793811259556038e-13;0.06717859730394758;4.017992971795029e-13
1504.0;71.72968541265972;0.0;0.0;0.0;0.06697108066971082;7.650566184604325e-13;0.04120382957644726;0.025775114660497502
1505.0;95.66688991225514;0.0;0.0;0.0;0.06697108066971082;4.295120958838661e-12;0.012311295807755784;0.05098818293731252
1506.0;100.83813895354315;0.0;0.0;0.0;0.06697108066971082;0.016105835672856797;3.461505853601057e-10;0.05098818293734044
1507.0;100.83813895354314;0.0;0.0;0.0;0.06697108066971082;0.016105835672998548;3.461443071235467e-10;0.05098818293734044
1508.0;100.83813895354317;0.0;0.0;0.0;0.06697108066971082;0.016105835672998548;3.461438759687986e-10;0.05098818293734044
1509.0;100.83813895354321;0.0;0.0;0.0;0.06697108066971082;0.01610583567297587;3.4614452116760264e-10;0.05098818293734044
1510.0;100.83813895354321;0.0;0.0;0.0;0.06697108066971082;0.01610583567296311;3.4614487155489745e-10;0.05098818293734044
1511.0;100.83813888567362;0.0;0.0;0.0;0.06697108066971082;0.01610579827815545;2.736107045068371e-9;0.05098818293734044
1512.0;100.8362089551652;0.0;0.0;0.0;0.06697108066971082;0.009477856400422556;0.006693516038089382;0.050988182937340434
1513.0;71.73079742246217;0.0;0.0;0.0;0.06697108066971082;1.1337459653940244e-12;0.030072873190382376;0.03698410689871223
1514.0;71.73092611084493;0.0;0.0;0.0;0.06697108066971082;1.1337501564625894e-12;0.05371821870839408;0.013331505065997628
1515.0;71.7309367253887;0.0;0.0;0.0;0.06697108066971082;1.1337504638354604e-12;0.053102562985312136;0.013946610053028788
1516.0;71.7308505738157;0.0;0.0;0.0;0.06697108066971082;1.1337475731711258e-12;0.030344030063249837;0.03671003052187367
1517.0;71.73087075267281;0.0;0.0;0.0;0.06697108066971082;1.1337481673128327e-12;0.02894419767750531;0.038108750464483705
1518.0;71.73086718862656;0.0;0.0;0.0;0.06697108066971082;1.133748050963262e-12;0.028331669844754666;0.03872145752347893
1519.0;71.73084515855487;0.0;0.0;0.0;0.06697108066971082;1.133747351039217e-12;0.028820408660958727;0.038233617375068286
1520.0;71.73078725428316;0.0;0.0;0.0;0.06697108066971082;1.133744999830645e-12;0.029752112836230526;0.03730032139888686
1521.0;71.73051561266128;0.0;0.0;0.0;0.06697108066971082;1.1337331740963707e-12;0.040270768022882666;0.026767529650932865
1522.0;71.73010226649171;0.0;0.0;0.0;0.06697108066971082;1.133715628866212e-12;0.05874375524054095;0.008274049108069313
1523.0;62.39975269568641;0.0;0.0;0.0;0.06697108066971082;8.585509710184166e-13;0.06717859996315262;5.953995689970609e-13
1524.0;62.39975269386019;0.0;0.0;0.0;0.06697108066971082;8.585509709775745e-13;0.06717859996317667;5.953995688804672e-13
1525.0;62.39975269378167;0.0;0.0;0.0;0.06697108066971082;8.585509709759202e-13;0.0671785999631852;5.953995688754265e-13
1526.0;62.39975269359177;0.0;0.0;0.0;0.06697108066971082;8.585509709715775e-13;0.06717859996317063;5.953995688633549e-13
1527.0;62.39975269335602;0.0;0.0;0.0;0.06697108066971082;8.585509709664076e-13;0.06717859996314078;5.953995688484398e-13
1528.0;71.72987650749333;0.0;0.0;0.0;0.06697108066971082;1.1337182679876106e-12;0.0640370924503484;0.0030561962513638843
1529.0;71.73039361671626;0.0;0.0;0.0;0.06697108066971082;1.1337318705941422e-12;0.05372966862606008;0.01333216669629841
1530.0;71.73039383612638;0.0;0.0;0.0;0.06697108066971082;1.1337336719873415e-12;0.05279275984569549;0.014283280430186845
1531.0;70.13124259971582;0.0;0.0;0.0;0.06697108066971082;1.0745634314265497e-12;0.06596525107271428;3.462644946757488e-12
1532.0;62.40001421146901;0.0;0.0;0.0;0.06697108066971082;8.585568185606192e-13;0.06717859498616457;5.954162735619733e-13
1533.0;62.399770152664246;0.0;0.0;0.0;0.06697108066971082;8.585513609369851e-13;0.0671785999630643;5.95400682847868e-13
1534.0;62.39975581232035;0.0;0.0;0.0;0.06697108066971082;8.585510406315588e-13;0.06717859996305464;5.953997678553772e-13
1535.0;62.39975885559291;0.0;0.0;0.0;0.06697108066971082;8.585511086060562e-13;0.06717859996305216;5.953999620326139e-13
1536.0;62.39975457135898;0.0;0.0;0.0;0.06697108066971082;8.585510129135636e-13;0.06717859996305048;5.953996886754001e-13
1537.0;56.88098826994461;0.0;0.0;0.0;0.07115677321156774;6.449041824964101e-13;0.07192969696995911;3.532721738285089e-13
1538.0;56.880988577211845;0.0;0.0;0.0;0.07115677321156774;6.449041866793591e-13;0.07192969696997412;3.5327218128402347e-13
1539.0;56.88098664267131;0.0;0.0;0.0;0.07115677321156774;6.449041603438929e-13;0.07192969696987488;3.5327213434453516e-13
1540.0;56.878464789483296;0.0;0.0;0.0;0.07115677321156774;6.448698311808032e-13;0.07192969696984444;3.53210954659054e-13
1541.0;56.87833861108573;0.0;0.0;0.0;0.07115677321156774;6.448681136518272e-13;0.07192969696927956;3.532078941518891e-13
1542.0;56.88098547343124;0.0;0.0;0.0;0.07115677321156774;6.449041443878891e-13;0.07192969701427195;3.532721059052902e-13
1543.0;56.88095349193865;0.0;0.0;0.0;0.07115677321156774;6.449037090499706e-13;0.07192969696995136;3.53271329976433e-13
1544.0;56.88096018421035;0.0;0.0;0.0;0.07115677321156774;6.449038001544025e-13;0.07192969696996872;3.532714923569891e-13
1545.0;56.88012531073043;0.0;0.0;0.0;0.07115677321156774;6.448924349026831e-13;0.07192969696993787;3.532512362099026e-13
1546.0;56.88080290325281;0.0;0.0;0.0;0.07115677321156774;6.44901659035644e-13;0.07192969696996122;3.5326767614463464e-13
1547.0;56.88098339913072;0.0;0.0;0.0;0.07115677321156774;6.449041161602473e-13;0.07192969700264072;3.5327205559336717e-13
1548.0;56.88099171946802;0.0;0.0;0.0;0.07115677321156774;6.449042292395594e-13;0.07192969722258247;3.532722571415909e-13
1549.0;56.880983652551095;0.0;0.0;0.0;0.07115677321156774;6.449041194213035e-13;0.07192969722258229;3.5327206140577793e-13
1550.0;56.880991905981766;0.0;0.0;0.0;0.07115677321156774;6.449042317786936e-13;0.07192969722258247;3.5327226166718004e-13
1551.0;56.88087207769411;0.0;0.0;0.0;0.07115677321156774;6.449026007288658e-13;0.07192969696996432;3.5326935455987775e-13
1552.0;56.880214476156674;0.0;0.0;0.0;0.07115677321156774;6.448936487051358e-13;0.07192969696993735;3.5325339947838657e-13
1553.0;62.979172799138674;0.0;0.0;0.0;0.07115677321156774;7.401866963601177e-13;0.07192969715043124;6.078799912812474e-13
1554.0;67.47922057680711;0.0;0.0;0.0;0.07115677321156774;8.307623296477583e-13;0.07192969571855162;1.2984377496699188e-12
1555.0;67.46902995640772;0.0;0.0;0.0;0.07115677321156774;8.305321793221671e-13;0.07192969629023539;1.2951059989391056e-12
1556.0;68.2963073156202;0.0;0.0;0.0;0.07115677321156774;8.496403410009694e-13;0.07192969610782805;1.6358654729401965e-12
1557.0;68.07301745186965;0.0;0.0;0.0;0.07115677321156774;8.44396772716196e-13;0.07192969656667283;1.5273949125353652e-12
1558.0;61.52978446935718;0.0;0.0;0.0;0.07115677321156774;7.150762426254115e-13;0.07192969711155146;5.189808030361357e-13
1559.0;56.880547416818466;0.0;0.0;0.0;0.07115677321156774;6.448981810428823e-13;0.07192969696994075;3.532614772833615e-13
1560.0;56.88096777308384;0.0;0.0;0.0;0.07115677321156774;6.449039034647115e-13;0.0719296969699532;3.5327167649298984e-13
1561.0;104.25728133792441;0.0;0.0;0.0;0.07115677321156774;0.013310311596834592;3.638984718827338e-10;0.05797278476715268
1562.0;104.25728117402402;0.0;0.0;0.0;0.07115677321156774;0.013310147993949719;1.0747109419838366e-8;0.05797278476715268
1563.0;104.25538133696043;0.0;0.0;0.0;0.07115677321156774;0.008251090132212263;0.0050320211477618525;0.057972784767152674
1564.0;81.99947688647627;0.0;0.0;0.0;0.07115677321156774;1.0872792970922366e-12;0.01054497998790818;0.05797278476689051
1565.0;76.77815410783259;0.0;0.0;0.0;0.07115677321156774;8.808542840796101e-13;0.011542557026824784;0.057972784766512325
1566.0;75.77818800675908;0.0;0.0;0.0;0.07115677321156774;8.500892554058649e-13;0.01308972513134274;0.05797278476633695
1567.0;77.03164146224124;0.0;0.0;0.0;0.07115677321156774;8.890209163102147e-13;0.01123594022907252;0.057972784766546895
1568.0;104.25505147004895;0.0;0.0;0.0;0.07115677321156774;0.009279360113674804;0.003994215027762899;0.057972784767152674
1569.0;104.25495713997297;0.0;0.0;0.0;0.07115677321156774;0.008144824552015406;0.0051274603287958485;0.057972784767152674
1570.0;76.40680249708495;0.0;0.0;0.0;0.07115677321156774;8.691903941476621e-13;0.012272771691792195;0.057972784766455496
1571.0;71.44105063183143;0.0;0.0;0.0;0.07115677321156774;7.377313810270014e-13;0.019601204695457824;0.05147330680835699
1572.0;71.4409382410967;0.0;0.0;0.0;0.07115677321156774;7.377287713597466e-13;0.030831115773632383;0.04024319467099177
1573.0;71.44085497030032;0.0;0.0;0.0;0.07115677321156774;7.377267987111057e-13;0.040965865383638646;0.030107964792625303
1574.0;71.44084075780461;0.0;0.0;0.0;0.07115677321156774;7.377263827768797e-13;0.04336287574575014;0.027710131233853148
1575.0;71.44089022364933;0.0;0.0;0.0;0.07115677321156774;7.377274600976333e-13;0.03802375939532765;0.03304865909946697
1576.0;71.4410477382546;0.0;0.0;0.0;0.07115677321156774;7.377312483979994e-13;0.0238958341929919;0.04717792978174037
1577.0;75.75257538479423;0.0;0.0;0.0;0.07115677321156774;8.493350110025228e-13;0.013324095944349345;0.057972784766331435
1578.0;104.25654155412332;0.0;0.0;0.0;0.07115677321156774;0.013392609035283467;4.907991944462064e-7;0.05797278476715268
1579.0;104.25728130511587;0.0;0.0;0.0;0.07115677321156774;0.013310278493189191;2.4499373079667757e-9;0.05797278476715268
1580.0;104.255551302941;0.0;0.0;0.0;0.07115677321156774;0.013408061386935247;5.13086664364431e-7;0.057972784767152674
1581.0;101.13617344040652;0.0;0.0;0.0;0.07115677321156774;7.728248453732456e-12;0.009523541854711012;0.057972784767139574
1582.0;71.43980365073536;0.0;0.0;0.0;0.07115677321156774;7.376910495998502e-13;0.015168023613301336;0.05581854800356405
1583.0;71.4412074838436;0.0;0.0;0.0;0.07115677321156774;7.377346380793045e-13;0.018051373096951574;0.05301950178205159
1584.0;71.44120280029111;0.0;0.0;0.0;0.07115677321156774;7.377345300881872e-13;0.023004631888023958;0.048066064322038346
1585.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.013310288954722254;3.818583125314918e-10;0.05797278476706929
1586.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.013310288954725765;3.818582029303336e-10;0.05797278476706929
1587.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.01331028895473045;3.8185802255821976e-10;0.05797278476706929
1588.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.013310288954735131;3.8185787535368357e-10;0.05797278476706929
1589.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.013310288954731618;3.818579811340069e-10;0.05797278476706929
1590.0;104.2572813150453;0.0;0.0;0.0;0.07115677321156774;0.01331028895473045;3.818580455350223e-10;0.05797278476706929
1591.0;104.25728131504528;0.0;0.0;0.0;0.07115677321156774;0.01331028895473396;3.8185811512743544e-10;0.05797278476706929
1592.0;104.25728131504523;0.0;0.0;0.0;0.07115677321156774;0.013310288954731618;3.8185852816981547e-10;0.05797278476706929
1593.0;104.25728131144521;0.0;0.0;0.0;0.07115677321156774;0.013310285338099963;6.082285809599716e-10;0.05797278476706929
1594.0;104.25728123063557;0.0;0.0;0.0;0.07115677321156774;0.013310202763585643;5.760558893044604e-9;0.05797278476706929
1595.0;71.44153048612016;0.0;0.0;0.0;0.07115677321156774;1.2330990408168306e-12;0.028752215301453034;0.042362392713033714
1596.0;71.4413361272325;0.0;0.0;0.0;0.07115677321156774;1.233091543756959e-12;0.05109417400976047;0.020019998567151236
1597.0;71.44117464080327;0.0;0.0;0.0;0.07115677321156774;1.233085128920437e-12;0.06421392275064021;0.006897827775966621
1598.0;71.43992208339405;0.0;0.0;0.0;0.07115677321156774;1.2330694444702893e-12;0.06893557359792304;0.0024161736310912285
1599.0;71.44118363167945;0.0;0.0;0.0;0.07115677321156774;1.2330848062379004e-12;0.06284040393055666;0.00826807145563125
1600.0;71.44137084125369;0.0;0.0;0.0;0.07115677321156774;1.233091686240267e-12;0.04386901756444746;0.027238881837987425
1601.0;91.14824961670477;0.0;0.0;0.0;0.07115677321156774;3.0871353648896273e-12;0.013416983588871181;0.057972784766931205
1602.0;104.25728131144535;0.0;0.0;0.0;0.07115677321156774;0.013310285338097623;6.082276779989159e-10;0.05797278476706929
1603.0;104.2572813155161;0.0;0.0;0.0;0.07115677321156774;0.013310289424997812;3.5250567709980995e-10;0.05797278476706929
1604.0;104.25728131557881;0.0;0.0;0.0;0.07115677321156774;0.013310289485684574;3.4868015479677775e-10;0.05797278476706929
1605.0;104.25728131557881;0.0;0.0;0.0;0.07115677321156774;0.013310289485679892;3.4868027928097613e-10;0.05797278476706929
1606.0;104.25728131557882;0.0;0.0;0.0;0.07115677321156774;0.013310289485676379;3.486803205760291e-10;0.05797278476706929
1607.0;104.25728131549849;0.0;0.0;0.0;0.07115677321156774;0.013310289404994458;3.537377469789503e-10;0.05797278476706929
1608.0;104.25728131549803;0.0;0.0;0.0;0.07115677321156774;0.013310289404810648;3.5374476858613364e-10;0.05797278476706929
1609.0;104.2572813361246;0.0;0.0;0.0;0.07115677321156774;0.013310309822168293;3.8055951584239183e-10;0.057972784767147
1610.0;104.2572813361246;0.0;0.0;0.0;0.07115677321156774;0.013310309822190268;3.805588561909291e-10;0.057972784767147
1611.0;104.25728133612459;0.0;0.0;0.0;0.07115677321156774;0.013310309822204918;3.8055834915400353e-10;0.057972784767147
1612.0;104.2572813361246;0.0;0.0;0.0;0.07115677321156774;0.013310309822221035;3.8055785610869467e-10;0.057972784767147
1613.0;104.2572813361246;0.0;0.0;0.0;0.07115677321156774;0.013310309822207848;3.805582182761941e-10;0.057972784767147
1614.0;104.25728133612459;0.0;0.0;0.0;0.07115677321156774;0.013310309822210778;3.8055824088262616e-10;0.057972784767147
1615.0;104.2572813361245;0.0;0.0;0.0;0.07115677321156774;0.013310309822215175;3.8055862183893777e-10;0.057972784767147
1616.0;104.25608026078753;0.0;0.0;0.0;0.07115677321156774;0.0074940848740739615;0.005820249169421264;0.05797278476714699
1617.0;71.44209829017885;0.0;0.0;0.0;0.07115677321156774;7.715536955925131e-13;0.026546733164579627;0.044568698617095164
1618.0;71.44188725338178;0.0;0.0;0.0;0.07115677321156774;7.715487074891058e-13;0.047631747519013015;0.023484611006585252
1619.0;71.44174918658136;0.0;0.0;0.0;0.07115677321156774;7.715453353418583e-13;0.05937878828842511;0.011736978861829728
1620.0;71.44165124668466;0.0;0.0;0.0;0.07115677321156774;7.715429098388188e-13;0.06590053921441476;0.005213788529078026
1621.0;56.88044466533325;0.0;0.0;0.0;0.07115677321156774;5.344374096854897e-13;0.07192969722606743;2.9275191337348963e-13
1622.0;56.88044254255001;0.0;0.0;0.0;0.07115677321156774;5.344373857299256e-13;0.07192969723503147;2.9275187067822627e-13
1623.0;56.88044889251563;0.0;0.0;0.0;0.07115677321156774;5.34437457366455e-13;0.07192969723503366;2.927519983539351e-13
1624.0;56.88044996688224;0.0;0.0;0.0;0.07115677321156774;5.344374694869257e-13;0.07192969723503474;2.927520199557245e-13
1625.0;71.44159896777319;0.0;0.0;0.0;0.07115677321156774;7.715401776164844e-13;0.06138971647216217;0.00971283157098963
1626.0;71.44173857884242;0.0;0.0;0.0;0.07115677321156774;7.715431769063839e-13;0.04079381996377503;0.0303061374444617
1627.0;71.44068313701459;0.0;0.0;0.0;0.07115677321156774;7.715111129456585e-13;0.015445814291302422;0.05561951950998923
1628.0;104.25728132921998;0.0;0.0;0.0;0.07115677321156774;0.013310302878149315;8.160293937514934e-10;0.057972784767147
1629.0;104.25728133612462;0.0;0.0;0.0;0.07115677321156774;0.01331030982206574;3.805626179476236e-10;0.057972784767147
1630.0;104.25728133612463;0.0;0.0;0.0;0.07115677321156774;0.013310309822070135;3.805625040172886e-10;0.057972784767147
1631.0;104.25728133608253;0.0;0.0;0.0;0.07115677321156774;0.013310309771935168;3.8407941261531637e-10;0.057972784767147
1632.0;104.2555338614014;0.0;0.0;0.0;0.07115677321156774;0.012536141821528155;0.0007151942249784754;0.057972784767146984
1633.0;104.25728134025711;0.0;0.0;0.0;0.07115677321156774;0.013310313918666506;2.8429992179619095e-10;0.05797278476715665
1634.0;104.2572813391788;0.0;0.0;0.0;0.07115677321156774;0.013310312832653699;3.5227579853004143e-10;0.05797278476715665
1635.0;104.25728133917882;0.0;0.0;0.0;0.07115677321156774;0.013310312832652344;3.5227579202293337e-10;0.05797278476715665
1636.0;104.25728133917882;0.0;0.0;0.0;0.07115677321156774;0.013310312832652344;3.5227581572639343e-10;0.05797278476715665
1637.0;104.2572813391788;0.0;0.0;0.0;0.07115677321156774;0.013310312832653699;3.522758233310429e-10;0.05797278476715665
1638.0;104.25728134126332;0.0;0.0;0.0;0.07115677321156774;0.013310314927267287;2.2116972672095044e-10;0.05797278476715665
1639.0;104.25728133917862;0.0;0.0;0.0;0.07115677321156774;0.013310312832695742;3.5227577047230625e-10;0.05797278476715665
1640.0;104.2572813391784;0.0;0.0;0.0;0.07115677321156774;0.013310312832705236;3.5227699814726615e-10;0.05797278476715665
1641.0;71.50129245607248;0.0;0.0;0.0;0.07115677321156774;7.156485317636487e-13;0.01510317642244748;0.057972784707525385
1642.0;71.44170680821333;0.0;0.0;0.0;0.07115677321156774;7.142053716069683e-13;0.047315445934923435;0.023807752853538044
1643.0;71.44179271577063;0.0;0.0;0.0;0.07115677321156774;7.142050481906192e-13;0.06840296664237934;0.0026837770626907237
1644.0;56.880415450541214;0.0;0.0;0.0;0.07115677321156774;4.947187496532254e-13;0.07192969732902724;2.709945878655012e-13
1645.0;56.8804173361946;0.0;0.0;0.0;0.07115677321156774;4.947187693443632e-13;0.07192969733027199;2.709946229602672e-13
1646.0;56.8804076841832;0.0;0.0;0.0;0.07115677321156774;4.947186685484765e-13;0.07192969733042132;2.709944433154048e-13
1647.0;62.091700089687315;0.0;0.0;0.0;0.07115677321156774;5.558667259220999e-13;0.071929638611851;4.2205486834382765e-13
1648.0;71.4414293426857;0.0;0.0;0.0;0.07115677321156774;7.14197937082985e-13;0.06385098718559372;0.007260150891277141
1649.0;71.44161453812154;0.0;0.0;0.0;0.07115677321156774;7.142017380831584e-13;0.04137497870929547;0.0297337726892513
1650.0;71.4417904642622;0.0;0.0;0.0;0.07115677321156774;7.142054042969393e-13;0.018807631219274805;0.05229878771270359
1651.0;104.25728132920277;0.0;0.0;0.0;0.07115677321156774;0.013310302766744117;9.830881527112972e-10;0.05797278476715665
1652.0;104.25728133917872;0.0;0.0;0.0;0.07115677321156774;0.013310312832595386;3.5227822102491863e-10;0.05797278476715665
1653.0;104.2572813391788;0.0;0.0;0.0;0.07115677321156774;0.013310312832596741;3.5227752755918947e-10;0.05797278476715665
1654.0;104.25728133917883;0.0;0.0;0.0;0.07115677321156774;0.013310312832580468;3.522780294073376e-10;0.05797278476715665
1655.0;104.25728133917883;0.0;0.0;0.0;0.07115677321156774;0.013310312832580468;3.5227799995693737e-10;0.05797278476715665
1656.0;104.25728133917882;0.0;0.0;0.0;0.07115677321156774;0.013310312832599454;3.522774140104511e-10;0.05797278476715665
1657.0;104.25728133308776;0.0;0.0;0.0;0.07115677321156774;0.013310306860610884;2.714623335575432e-10;0.057972784767129304
1658.0;104.25728133308776;0.0;0.0;0.0;0.07115677321156774;0.013310306860610884;2.714623018650521e-10;0.057972784767129304
1659.0;104.25728133308778;0.0;0.0;0.0;0.07115677321156774;0.013310306860617542;2.7146208613683164e-10;0.057972784767129304
1660.0;104.25728133308776;0.0;0.0;0.0;0.07115677321156774;0.013310306860622536;2.714619989210277e-10;0.057972784767129304
1661.0;104.25728133308775;0.0;0.0;0.0;0.07115677321156774;0.013310306860629194;2.714618086585609e-10;0.057972784767129304
1662.0;104.25728133340994;0.0;0.0;0.0;0.07115677321156774;0.013310307180709373;2.514713917944773e-10;0.057972784767129304
1663.0;104.25728133340989;0.0;0.0;0.0;0.07115677321156774;0.013310307180717695;2.514714465627548e-10;0.057972784767129304
1664.0;104.25728133308762;0.0;0.0;0.0;0.07115677321156774;0.013310306860644175;2.714622803551663e-10;0.057972784767129304
1665.0;104.25728133052822;0.0;0.0;0.0;0.07115677321156774;0.013310304289699116;4.323862987058855e-10;0.057972784767129304
1666.0;104.25346330757014;0.0;0.0;0.0;0.07115677321156774;0.008740924571782766;0.005073956853379488;0.0579727847671293
1667.0;76.02158067183963;0.0;0.0;0.0;0.07115677321156774;1.0193216676721462e-12;0.017290846351754267;0.05797278476622263
1668.0;71.44372267072276;0.0;0.0;0.0;0.07115677321156774;8.766938291796739e-13;0.02100204741768651;0.050232098970421094
1669.0;71.44186984743796;0.0;0.0;0.0;0.07115677321156774;8.766260531786194e-13;0.026104541069050805;0.04502125210063514
1670.0;71.44181998114497;0.0;0.0;0.0;0.07115677321156774;8.76624443887364e-13;0.029957902182994347;0.04116603830378665
1671.0;71.44184120757328;0.0;0.0;0.0;0.07115677321156774;8.766247564436589e-13;0.02645505151425811;0.0446668725247202
1672.0;90.46741635063434;0.0;0.0;0.0;0.07115677321156774;2.0874633711615552e-12;0.015699279790618432;0.05797278476702245
1673.0;104.25728133052827;0.0;0.0;0.0;0.07115677321156774;0.013310304289607564;4.323889381909261e-10;0.057972784767129304
1674.0;104.25728133052847;0.0;0.0;0.0;0.07115677321156774;0.013310304289615887;4.3238739196467353e-10;0.057972784767129304
1675.0;104.2572813330877;0.0;0.0;0.0;0.07115677321156774;0.01331030686061255;2.714627529910932e-10;0.057972784767129304
1676.0;104.25728133340992;0.0;0.0;0.0;0.07115677321156774;0.013310307180677746;2.5147222693528794e-10;0.057972784767129304
1677.0;104.25728133340931;0.0;0.0;0.0;0.07115677321156774;0.01331030718070105;2.514742383158943e-10;0.057972784767129304
1678.0;104.25728133340995;0.0;0.0;0.0;0.07115677321156774;0.013310307180684404;2.514721220494425e-10;0.057972784767129304
1679.0;104.25728133333209;0.0;0.0;0.0;0.07115677321156774;0.01331030710473546;2.5623286686800367e-10;0.057972784767129304
1680.0;104.25728133308778;0.0;0.0;0.0;0.07115677321156774;0.013310306860604226;2.714624687870069e-10;0.057972784767129304
1681.0;71.44148374719408;0.0;0.0;0.0;0.07115677321156774;7.465219769973668e-13;0.02920429295510324;0.04187470983017583
1682.0;71.44152318745655;0.0;0.0;0.0;0.07115677321156774;7.465230255703888e-13;0.02752829712934763;0.04355179966659501
1683.0;71.44151629230063;0.0;0.0;0.0;0.07115677321156774;7.465228398246041e-13;0.029023070227672743;0.042056783354520254
1684.0;71.44152959358449;0.0;0.0;0.0;0.07115677321156774;7.465231940274783e-13;0.027608451615009758;0.043471797246430285
1685.0;71.4415302889016;0.0;0.0;0.0;0.07115677321156774;7.465232003241839e-13;0.022489826476570312;0.048590479888106095
1686.0;74.75870874410393;0.0;0.0;0.0;0.07115677321156774;8.303118437351499e-13;0.01138631687600688;0.05797278476603122
1687.0;104.25533860835073;0.0;0.0;0.0;0.07115677321156774;0.009401897526797712;0.003880636915415931;0.057972784767151196
1688.0;100.45298487052364;0.0;0.0;0.0;0.07115677321156774;6.424491168708607e-12;0.010311373869563984;0.057972784767134675
1689.0;71.44140846281049;0.0;0.0;0.0;0.07115677321156774;7.465216001726538e-13;0.024275121211878935;0.04681666238887204
1690.0;71.4411685825616;0.0;0.0;0.0;0.07115677321156774;7.46516429455788e-13;0.055748316391119775;0.01534706450363724
1691.0;56.88043477954452;0.0;0.0;0.0;0.07115677321156774;5.171112487919479e-13;0.07192969684697982;2.832609161112002e-13
1692.0;56.88047405442836;0.0;0.0;0.0;0.07115677321156774;5.171116772070885e-13;0.0719296972766552;2.8326167966330937e-13
1693.0;56.88046714928713;0.0;0.0;0.0;0.07115677321156774;5.171116018327367e-13;0.0719296972766538;2.8326154532554605e-13
1694.0;56.88046946581882;0.0;0.0;0.0;0.07115677321156774;5.171116271192344e-13;0.07192969727665441;2.8326159039306647e-13
1695.0;56.88045480549318;0.0;0.0;0.0;0.07115677321156774;5.171114711577421e-13;0.07192969133656804;2.832613124270737e-13
1696.0;71.44131718214177;0.0;0.0;0.0;0.07115677321156774;7.465202005341503e-13;0.04534420804396611;0.025753900883866785
1697.0;76.62896461792556;0.0;0.0;0.0;0.07115677321156774;8.866552219286011e-13;0.012748225922126353;0.05797278476648157
1698.0;104.25728133745656;0.0;0.0;0.0;0.07115677321156774;0.013310311136020977;3.682259136430719e-10;0.0579727847671512
1699.0;104.25728133786994;0.0;0.0;0.0;0.07115677321156774;0.013310311550137986;3.424728541248047e-10;0.0579727847671512
1700.0;104.25728133745673;0.0;0.0;0.0;0.07115677321156774;0.013310311135977033;3.6822630001042867e-10;0.0579727847671512
1701.0;104.25728133745673;0.0;0.0;0.0;0.07115677321156774;0.013310311135941593;3.6822735030246817e-10;0.0579727847671512
1702.0;104.25728133745672;0.0;0.0;0.0;0.07115677321156774;0.013310311135926;3.6822788041016014e-10;0.0579727847671512
1703.0;104.25728129999328;0.0;0.0;0.0;0.07115677321156774;0.013310273236912298;2.755845322300483e-9;0.0579727847671512
1704.0;96.28374478109431;0.0;0.0;0.0;0.07115677321156774;3.066312451089983e-12;0.00832241123278916;0.057972784767110756
1705.0;71.44150161096765;0.0;0.0;0.0;0.07115677321156774;1.106229778644366e-12;0.032214100790252984;0.03886527115647068
1706.0;71.44166524375493;0.0;0.0;0.0;0.07115677321156774;1.106236410212755e-12;0.055682905817187704;0.01540093805997583
1707.0;71.44168211718143;0.0;0.0;0.0;0.07115677321156774;1.1062370753203546e-12;0.054998522990700065;0.01608582850659721
1708.0;71.4415800520755;0.0;0.0;0.0;0.07115677321156774;1.1062329005147809e-12;0.032267062961967935;0.03881459201309412
1709.0;71.44161126135174;0.0;0.0;0.0;0.07115677321156774;1.1062341363056588e-12;0.03076371279467145;0.04031886347691561
1710.0;71.44160673678218;0.0;0.0;0.0;0.07115677321156774;1.1062339540922455e-12;0.0301612634682765;0.04092118878484659
1711.0;71.44157696662987;0.0;0.0;0.0;0.07115677321156774;1.1062327806104016e-12;0.030702463173952196;0.0403791723087058
1712.0;71.44154079832676;0.0;0.0;0.0;0.07115677321156774;1.1062314820361016e-12;0.03173960954241405;0.039341795015007515
