Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2040.0;40.0;0.0;71.87181382903668;400.0;693.3509309177856;183.29311279996415;4.346836952741648;47.6245608166184;598.673125710239;2.2782396843382455e-11;2.7990515679980454e-10
2041.0;0.0;0.0;0.0;400.0;517.6278168785534;132.00311279996416;3.803579887276688;39.91642135199138;624.4037261345057;2.848891996175915e-11;3.4797568608260073e-10
2042.0;0.0;0.0;0.0;400.0;369.9490430100402;114.10844861636576;2.4616212278532803;31.10870402429415;659.1589610383535;3.4941730077630165e-11;4.2374644732319485e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;210.03911022985776;162.8474829019574;2.437045548092219;27.958737663466163;589.4976140461564;1.7712992802022955;31.567490033713092
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;147.96051514588848;135.25214402270421;2.177191649285432;24.64925941197958;648.4512766642233;63.22063545578019;36.7847276078157
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;117.64141154764636;106.5933726474558;2.153098763500245;21.57263218728605;713.3036528039565;76.71946424706331;23.28576206762917
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;119.43123089802984;76.8357472583923;2.2062290972727485;19.168204293951426;784.6343910415671;77.74333716024283;22.261864304212203
2047.0;0.0;66.6666666666669;0.0;0.0;120.36830160811792;45.933597189841635;2.191516815562746;17.604481951174424;863.0974046263168;43.942257379403664;22.729598654016474
2048.0;0.0;0.0;0.0;0.0;90.20865574873415;11.694892683342232;2.2567613835348506;16.207991792506693;954.116475355177;0.00013864612943108851;7.021646937399263e-8
2049.0;0.0;0.0;0.0;0.0;72.69307008218024;0.0;2.234407796571394;15.281177869982505;1048.5396306022963;3.1522813495006023e-11;4.913154655311866e-7
2050.0;0.0;0.0;0.0;0.0;56.755959321706094;0.0;1.6605418474054876;14.27656891306866;1152.790491985167;2.1109844137315606e-11;2.5319638324358295e-6
2051.0;0.0;0.0;0.0;0.0;43.55491933075967;0.0;0.5867404475435285;12.614299543402899;1266.5589191228944;1.6963384442411e-11;0.00010209092542331299
2052.0;0.0;0.0;0.0;0.0;31.82007804233391;0.0;0.297559363071403;11.437281925354354;1390.9286329174347;1.457891644068158e-11;2.052886099842976e-8
2053.0;0.0;0.0;0.0;0.0;21.37062916527073;0.0;1.953819393927538e-8;10.449448857524986;1526.7377340998264;1.3004049266699571e-11;7.687504240593412e-5
2054.0;0.0;0.0;0.0;0.0;11.338476693236457;0.0;1.6130421580305003e-8;10.032152455903853;1671.4413353212562;1.1824556677565092e-11;0.05330732475525762
2055.0;0.0;0.0;0.0;0.0;3.2699806696213383;0.0;1.6167748101653743e-8;8.06849600744737;1809.5760387314817;1.0907445652516162e-11;0.2333442179808859
2056.0;0.0;0.0;0.0;0.0;-1.919944017969252;0.0;1.613341924834794e-8;5.189924671457171;1907.0005079360099;1.0162102685973468e-11;0.7019457717188041
2057.0;0.0;0.0;0.0;0.0;-3.182296723127643;0.0;1.6156222170660692e-8;1.2623526890021688;1896.8258738663146;1.0035327255482896e-11;1.2623527015027527
2058.0;0.0;0.0;0.0;0.0;-4.284234846465939;0.0;1.789028025642734e-8;1.1019381054480148;1838.7688766177516;1.0996816254481907e-11;1.1019381254888723
2059.0;0.0;0.0;0.0;0.0;-5.528518655573407;0.0;1.8003689590193698e-8;1.2442837911037787;1893.3925374092585;1.0871039459776061e-11;1.2442838084052013
2060.0;0.0;0.0;0.0;0.0;-6.962046995076732;0.0;5.343655146270893e-9;1.4335283341596696;1949.5562849991898;1.0674818832208e-11;1.4335283374874943
