Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;0.0;0.0;400.0;556.8105995548302;157.90703470267476;3.179904952480461e-8;29.732707598772656;726.8617556411349;5.243104932216221e-13;3.115758686531083e-10
2042.0;0.0;0.0;0.0;400.0;422.0142366862191;106.61703470267477;2.705034794493917e-8;28.179328138885978;765.463685772889;5.894134128626831e-13;3.4939549738621687e-10
2043.0;0.0;0.0;0.0;400.0;341.31224604979695;55.32703470267477;2.7444993960938027e-8;25.374955906302365;804.2868933225749;6.736645603128161e-13;3.9803149995227693e-10
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;182.93976285592083;167.19544851068304;2.5858053948614696e-8;24.51036799066833;594.005061032142;18.396881522762005;14.78595429914454
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;123.30850440946875;139.72491323469285;2.6911023160587394e-8;19.906345184848213;653.4846954810338;63.187546488469316;36.64109080496508
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;94.24467930852163;111.16680702490532;2.5256362325324885e-8;17.897018050785455;718.9730701670147;96.45053516310107;3.3351850062134383
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;97.2198259293372;81.5798765731065;2.6937755287654133e-8;15.444976779140132;790.8816606424381;88.78210809229881;10.98249550320226
2048.0;0.0;66.6666666666669;0.0;0.0;99.26490224588517;50.78504526005793;2.648120527217043e-8;13.836545063579809;870.1276569865055;47.08830630893591;19.31915144575852
2049.0;0.0;0.0;0.0;0.0;80.10859408913811;7.322468790326752;2.636581934791372e-8;11.83383934005448;983.0246177615062;1.1187132343770342e-8;5.237418371599141e-9
2050.0;0.0;0.0;0.0;0.0;69.51226988436053;0.0;2.6488954398761812e-8;10.596324178288626;1184.679056596704;6.355251052622797e-13;1.4495965934761824e-9
2051.0;0.0;0.0;0.0;0.0;59.65659641362036;0.0;2.6291360471236857e-8;9.855673444448813;1299.5254852970747;4.988883251195425e-13;1.4804284258759652e-9
2052.0;0.0;0.0;0.0;0.0;50.81935213063555;0.0;2.6353469595249524e-8;8.837244256631346;1424.50886644759;4.605113513704093e-13;1.5213386521128106e-9
2053.0;0.0;0.0;0.0;0.0;43.3103949160257;0.0;0.48892679261449123;7.020030421995356;1559.9484564044192;4.3391736065728507e-13;1.5797302638899039e-9
2054.0;0.0;0.0;0.0;0.0;37.359809733877164;0.0;1.3233237085187808;4.6272614736297575;1706.7773298118389;4.0831658030430543e-13;1.6531611271900989e-9
2055.0;0.0;0.0;0.0;0.0;32.03211334226821;0.0;1.9140381065708305;3.4136582850381214;1862.2257078685518;3.8548251551395123e-13;1.7806609715178693e-9
2056.0;0.0;0.0;0.0;0.0;27.447757128425682;0.0;2.48882667768755;2.09552953615498;2029.3191641894996;3.681452518191914e-13;1.9529812283922995e-9
2057.0;0.0;0.0;0.0;0.0;22.45296602802006;0.0;3.1688122022875325;1.8259788981180882;2210.688402528285;3.5180476771086153e-13;2.166754501028839e-9
2058.0;0.0;0.0;0.0;0.0;16.464032533169366;0.0;3.9380191379149667;2.0509143569357273;2409.6545074440596;3.4015059460587633e-13;2.4085956911981907e-9
2059.0;0.0;0.0;0.0;0.0;10.109017231679564;0.0;4.5454726200257385;1.8095426814640634;2628.7959299093627;3.3092822632313584e-13;2.666729070153732e-9
2060.0;0.0;0.0;0.0;0.0;1.3974439712218434;0.0;6.432045196027665;2.279528064430056;2869.480018984728;3.2140297044317664e-13;2.9345903740959723e-9
