Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.64866864393478;0.00044422696693287154;2.8793267421408607e-10;0.0;4.71625447589076e-11;1.7406974486401606e-11;1.1776452881082585e-10;81.37593970842056;5.972834286355553e-13;0.0;15.661755236284261;2.7113385387421627e-11;0.4140502894795833;5.040000001282594;19.967;608.7914935495222;1.4407500000020879;26.67356250031788;953.7053886810393;43.16400000000004;23.8;49.500000000002004;8.988000000001147;1.1390000000041443;17.713267217777357;3.992471161066924;754.2253718671388;5.324513532794755e-13;97.14229446259695;2048.3871108760095;356.088476326177;18.402098125945148;85.69615234351593;4.434503502642826;0.036170282059644
2032.0;69.98518949210326;0.000999132362708682;6.312282362443414e-8;0.0;20.622310678834978;6.624864218587894e-12;1.2681489257581847e-10;52.263064707405654;1.3687295202331136e-10;0.0;13.37770878118953;4.1286382354912866e-11;0.7765251447384912;4.200000001300115;19.480000000000004;601.4021602162361;1.949492263480341e-11;25.967562500426805;1024.0899950561266;39.240000000000066;19.833333333333332;45.000000000004;7.490000000001661;0.4140502894837275;21.303112239652847;7.415333910198954;744.7822426214343;3.5026191492097624e-12;94.46721700785959;2194.568491899363;309.4029543828607;16.175684961804468;77.10216678403401;4.97413135355021;0.08178438442360533
2033.0;73.06386372856898;0.0001466207721066139;1.1092331474307124e-7;0.0;94.6713463675817;3.5108073339338246e-12;1.372503711639337e-10;24.40278302918154;2.0644254398081115e-11;0.0;9.714821415759241;3.960492610910286e-11;0.5952877171069362;3.3600000013271445;18.993000000000002;614.6351375617377;2.6119786853391306e-11;25.26156250054457;1065.3617264301988;35.316000000000095;15.866666666666667;51.05628924797772;5.992000000002354;1.1905754342222188;17.358379276131192;7.676510221192583;761.0197933940834;5.218201921711842e-12;91.81653540637372;2279.9939904571706;275.56465007182277;12.558513189858823;83.98269059722817;3.938989095180384;0.8650470667067863
2034.0;73.07900277894673;0.0003277143168821085;1.3052313313483233;0.0;114.78372862030248;4.035486709234284e-12;1.4931720504668237e-10;34.59886608131987;2.01002465952184e-11;0.0;16.88968772792002;2.5069016627502312e-11;0.8929315756576518;2.5200000013702017;18.506;701.9171505959861;2.963059418732513e-11;24.555562500671385;1078.773176126047;31.392000000000134;11.9;62.21804448426198;4.494000000003349;1.785863151329155;12.447940995465318;6.471384736501463;866.7382433113864;5.762139304038031e-12;89.13570433778052;2312.5339111829853;250.55884454195845;9.024188154227566;96.31746573546053;2.789127310676842;1.2975706003569576
2035.0;74.47680527935368;0.0020465338975665113;1.3108837051625023e-9;0.0;47.492191504144934;4.7510240546950234e-12;1.5988645174128287e-10;63.02472129457982;1.8242115200464423e-11;0.0;1.2983836947773844e-10;2.051544486368738e-11;1.3393973634826695;1.6800000014483443;18.019000000000002;809.3115458829552;3.3666080896559415e-11;23.849562500808638;1102.3807088740336;27.468000000000178;7.933333333333334;71.0957532654515;2.9960000000049214;2.6787947269868067;8.307052094153882;5.9614646825545865;994.9346209185733;6.075679489956145e-12;86.49002386351742;2365.703140245988;219.08866786349344;5.764193125682894;104.04307168239447;1.6496049261580086;1.707031522326165
2036.0;72.54778439392561;0.004567914266285551;2.903178027340139e-10;0.0;125.02679272866806;1.0203006195016946e-11;1.2193565731394075e-10;1.3681324841396227e-9;2.553908172778791e-11;0.0;4.746069325996567e-12;2.5044610957426207e-11;2.009096045221652;0.840000001736277;17.532;849.4144040537667;3.841710495125444e-11;23.143562500957955;1154.4140968352801;23.544000000000242;3.966666666666667;76.31057468121074;1.498000000008243;4.018192090469476;4.153523920538354;5.485657525603855;1042.8730803389417;6.033613618819986e-12;83.9548470308698;2474.3915921740554;166.9402179296932;2.8820965622011947;105.47753288288308;0.7925260900612585;2.3053424695234863
2037.0;85.57260037105911;0.0026920637060042158;6.982063647208365e-10;0.0;51.6258585684848;1.9397363082088178e-11;1.3535476726214498e-10;49.05697198602407;2.049401146639826e-11;0.0;4.823457221929109e-12;3.517731408284448e-11;3.0136440678393868;6.485910059675473e-8;17.044999999999998;967.0518634491015;4.855698404761324e-11;22.43756250111784;1143.4227635033149;19.620000000000324;0.0;88.70026240913077;7.022255055953713e-10;6.027288135691128;2.9970885680269846e-7;5.084316052736274;1179.01860255469;6.610664153304179e-12;80.22564864586313;2455.9358825891463;157.30233532091196;0.0;122.7220618773988;1.3671328998842269e-9;3.1887737776236498
2038.0;85.92594333707962;0.006357366158703191;1.1535649520978469e-9;0.0;48.44766609844114;1.678577742426971e-11;1.506724629967529e-10;34.33680293435675;2.5389545782992047e-11;0.0;2.5227083871760196e-12;3.0105983844062465e-11;4.520466101756186;1.7578241533982597e-7;16.558000000000003;1018.6777220175862;6.788864170358218e-11;21.731562501239775;1192.479735489339;15.696000000000435;0.0;84.20026240926062;7.348709172724787e-10;9.040932203530515;7.44615514150631e-7;5.375470576796694;1245.221744974382;1.499974711157483e-11;78.0151209263096;2552.5710126985796;125.54105965990738;0.0;116.2314990353924;1.2026688579581721e-9;4.783160666578066
2039.0;85.76829136560248;0.014571591487282603;2.655701339393259e-9;0.0;71.52650908507411;1.2349565177698961e-11;1.6906608133455317e-10;30.639624486192567;1.767349816842658e-11;0.0;1.1944699805072367e-12;3.3903641938643907e-11;6.780699152615503;1.3052315071307385;16.071;1067.1253881160274;8.460512561253397e-11;21.02556250137513;1226.8165384236956;11.772000000000595;0.0;79.70026240926536;7.619843026599003e-10;13.561398305286701;6.412494683850651;5.557975567035175;1297.4871744589823;1.658113620450091e-11;74.49156747315574;2628.5749297611396;94.02809533474426;0.0;111.57968186278872;1.0634956066784517e-9;7.933548775990673
2040.0;86.72536468270246;0.019977498739524317;2.1097855891138004e-8;0.0;161.21272592546154;9.894297966820639e-12;1.9245505032396482e-10;32.76667608973412;8.345505555444995e-12;0.0;8.005751042082481e-13;3.2712796618070873e-11;7.499218483340012e-12;1.3052315084416222;15.584000000000001;1138.6518972011015;9.687100888986843e-11;20.319562501525805;1257.4561629098882;7.848000000000863;0.0;75.20026240927018;8.032706850148132e-10;20.342097457902206;6.412494671910152;5.717728864654956;1377.475789030452;1.8980999140350504e-11;74.0160867848357;2690.0002847141495;61.87541994141964;0.0;108.81725624950492;1.0937906882903417e-9;13.30447071852568
2041.0;88.42351561595999;0.026802961078032768;0.6526157515295629;0.0;1.0032839238525424e-9;6.503123262782256e-12;2.2814826600827744e-10;124.21221811352409;4.14299157359706e-12;0.0;6.672344333139002e-13;2.6891998008810327e-11;2.0536062406094527e-12;1.30523150873194;15.097000000000001;1299.864623126563;1.0666236596730326e-10;20.31956250169487;1290.2228389996224;3.9240000000014605;0.0;70.70026240927271;8.42875611123916e-10;20.342097457909706;5.699576737559089;6.340699006348533;1560.4206793356504;2.4305967436934335e-11;72.40521056498761;2768.509017635552;22.473026093756896;0.0;104.8414423602037;1.1269231737196647e-9;13.32518774390972
2042.0;87.08910600114278;0.042845113057310945;0.6526157520179297;0.0;16.429734199643317;5.323084389442821e-12;2.806865091904048e-10;58.282034282457175;3.364327753196847e-12;0.0;6.141000624117336e-13;2.123717932729089e-11;1.2465806449475914e-12;1.3052315094301463;14.61;1299.8646231275661;1.1303485645401274e-10;20.319562501887326;1414.4350571131465;1.383330732830778e-10;0.0;66.2002624092739;8.679446277514183e-10;20.34209745791176;4.535671981611587;5.390837658488877;1589.7335420251243;2.2462870117987387e-11;71.29471092095771;2997.0125713874872;5.155360498911793e-10;0.0;84.10108096950694;1.0318209116368171e-9;12.919746367592749
2043.0;83.96970168617108;0.05713594209909965;0.6526157529816466;0.0;1.4446011092463464;5.04490574107116e-12;3.5240445963816675e-10;59.019210250197574;2.293596674573487e-12;0.0;6.026199921911986e-13;1.6313404470551146e-11;1.058495531039004e-12;1.3052315105837113;14.123;1316.2943573272094;1.1818550142982206e-10;20.319562502115474;1472.7170913956038;1.5897732768115893e-10;0.0;66.2002624092747;8.884600726151057e-10;20.342097457913006;4.10859790233342;3.397971645824656;1610.9277658042936;1.6534407730994866e-11;72.6910755292136;3115.8828860722556;5.879310810010811e-10;0.0;75.23145095661077;8.528215767301417e-10;11.284819010833889
2044.0;81.15377684060117;0.08152789062096963;0.6526157550359669;0.0;6.282802794708086e-8;5.1219839751010225e-12;4.536933930404131e-10;69.67030717925208;1.878285257926453e-12;0.0;6.086605676994702e-13;1.7743214490088165e-11;1.0259336989525668e-12;1.3052315132394128;13.636000000000003;1317.7389584364557;1.2298901633337747e-10;20.31956250239616;1531.7363016458014;1.7907757427637733e-10;0.0;66.20026240927537;9.135046835725319e-10;20.342097457914065;4.1801617831363185;1.9130542256826728;1612.8421044612874;1.3895383923513767e-11;73.33379721763535;3244.6011694490967;6.625505150144621e-10;0.0;68.49747332257631;7.715331005788094e-10;9.822419133372021
2045.0;77.88952136082725;0.13285789073778645;0.6526157662267326;0.0;119.86105369228183;5.29802904693913e-12;6.181306243216987e-10;43.00460343690978;1.4769230661715299e-12;0.0;6.417349875879776e-13;1.8063899512158074e-11;1.0895594172623713e-12;1.3052315343372687;13.149000000000001;1317.7389584992839;1.2773384276809992e-10;20.319562502748564;1601.4066088250536;1.9731968947684175e-10;0.0;66.20026240927598;9.486819976553763e-10;20.34209745791509;4.0423525371587345;0.9527186748538019;1618.961875429537;1.2713679082492583e-11;70.69221833303926;3376.1821613050256;7.100235035258177e-10;0.0;59.92926426314244;7.765899331182856e-10;7.395675421422078
2046.0;74.95389833846134;0.16440219514020254;0.9789236423325226;0.0;47.30394635003856;4.270373655352714e-12;9.496405489388189e-10;72.29893911313746;1.3267413112309991e-12;0.0;7.001899616107041e-13;1.7680130545908438e-11;1.1987670295347152e-12;1.9578472858668317;12.662;1437.6000121915656;1.3225029306408346e-10;20.319562503202256;1644.4112122619633;2.2285877120462966e-10;0.0;66.20026240927658;9.787879814994388e-10;20.342097457916182;5.001980774365559;4.0714155633211224e-10;1754.255334037199;1.1475862443020783e-11;72.86614823818327;3482.4329646472092;8.08822776192401e-10;0.0;54.0184843280236;6.730870915386302e-10;5.5417262037996915
2047.0;71.89133327274594;0.3297063525100154;1.305231518351354;0.0;22.87565021359805;5.893435461821932e-12;2.032181082854198e-9;101.20216428814553;1.1525862820540395e-12;0.0;7.800221709788943e-13;1.6221831343540516e-11;1.3824887289618984e-12;2.6104630378847613;12.175;1484.9039585416042;1.1911369223303456e-10;20.319562503820386;1675.492651375101;2.433527826710279e-10;0.0;66.20026240927719;1.0126916234380827e-9;20.342097457917244;7.692476552633575;3.494835124739662e-10;1796.176196200147;1.0033083117544599e-11;73.43313070662151;3542.6948658966267;8.46800490784883e-10;0.0;49.952497333233865;6.59959329655439e-10;3.6266275544836573
2048.0;69.09998785522161;0.6863954184980753;1.631539394685005;0.0;12.06973589492993;7.627210552474845e-12;3.691081420960545;126.19728044308592;9.933140916221967e-13;0.0;8.853365296994699e-13;1.8695557535032813e-11;1.6332894000900503e-12;3.263078790866408;11.688;1507.7796087552022;1.183822634762686e-10;17.142562504774993;1725.1729406632471;2.6874232845401994e-10;0.0;66.20026240927783;1.0454044200561535e-9;20.34209745791849;9.615595568547022;3.2446271784543635e-10;1828.5743371019507;9.174402567212644e-12;61.96862436884452;3639.412702940662;9.322569719390472e-10;0.0;45.958066216753664;6.442144681275861e-10;2.8532215278791497
2049.0;66.48235097088951;1.5929536411469685;1.9578472715100257;0.0;45.16686102002044;1.0433774358521743e-11;3.49139062238031;100.94444100734759;8.45247992124692e-13;0.0;1.0099016229073321e-12;2.1503521976836288e-11;1.9500331298052563e-12;3.915694545902375;11.201;1519.849344650132;1.2249866669480962e-10;13.965562506816301;1786.967877356334;2.864158266224465e-10;0.0;66.20026240927841;1.0722964180649639e-9;20.342097457919998;11.290018552570825;3.122335401651255e-10;1848.6927654491378;8.26892025530181e-12;50.48283409771877;3761.485175596339;9.790908435754694e-10;0.0;40.46514597380468;6.1759920910323e-10;2.1504749041413787
2050.0;63.79855026289468;2.123030936294847;0.3393174101018934;0.0;5.241560216563713e-10;1.4885466908320665e-11;3.4213484795505114;110.61113341202723;0.0;0.0;1.1721860059982382e-12;2.361680548323902e-11;2.3487603817127868e-12;4.568310312129108;10.714;1565.0162056701524;1.2889695434409708e-10;13.685393927797877;1810.1572220095168;2.9476133217789154e-10;0.0;66.20026240927908;1.0935335973922548e-9;20.342097457921785;7.867435354289389;3.0706194185445733e-10;1900.4298050938198;7.618308514230295e-12;49.700718819463304;3812.785652709388;9.92771876295297e-10;0.0;38.10716825196862;5.977274533762612e-10;1.2764946987238797
2051.0;61.72642200773292;2.7581067303971967;1.4344346100066299e-9;0.0;7.765948634174403e-10;1.8849482879920656e-11;3.1469461356260386;155.18480614427864;0.0;0.0;1.3909811998733562e-12;2.5173612808598278e-11;2.8510696942337778e-12;5.547233953229832;10.227;1565.0162056706765;1.3903139719772272e-10;12.587784550220922;1826.3223183121725;2.989043237514886e-10;0.0;66.20026240927984;1.109847001862806e-9;20.342097457923934;9.553314212532797;2.9979124672460744e-10;1900.2277165870848;7.667676807058546e-12;45.55180061151376;3843.8490485398797;8.651729130184297e-10;0.0;37.795959384175546;4.0052635828389763e-10;1.494827745863674e-10
2052.0;60.0366442221183;3.511593764142856;6.484864529779302e-10;0.0;8.561025052803562e-10;2.12817551848511e-11;2.6509551306781622;178.0900811439734;0.0;0.0;1.6990775682511427e-12;0.0;3.495633525239882e-12;6.852465471570179;9.740000000000002;1537.3062056714537;1.4767787388262643e-10;10.603820530001023;1866.1974114030736;3.0226865150468544e-10;0.0;66.20026240928071;1.127590216352894e-9;20.34209745792653;11.709906669914067;2.176787583901932e-10;1872.9261787223757;7.379416435145338e-12;38.5625175839949;3923.126551187264;8.595863590610368e-10;0.0;35.18397063331569;3.9690335639191186e-10;4.8528041784371547e-11
2053.0;58.23663520776198;4.019047590742903;4.144619460938253e-10;0.0;6.589435841832823e-10;2.3303514972199448e-11;3.4376916643049924;202.32869105464442;0.0;0.0;2.1189460742918184e-12;0.0;4.339467543141153e-12;8.48400486624806;9.253;1502.6687056723094;1.4956226598538935e-10;13.750766665303654;1902.8981845636708;3.045622481792589e-10;0.0;66.2002624092817;1.1456541158650521e-9;20.342097457929693;14.267858450505088;2.0935192151520986e-10;1839.4004577773187;6.577787165641777e-12;50.090775703592904;3994.316035161699;7.834380133328826e-10;0.0;32.643342300166424;3.7861377891035315e-10;4.1265057980854336e-11
2054.0;56.006393869830745;4.377168306159261;3.384065463472854e-10;0.0;5.557331242744764e-10;2.544378295439607e-11;4.100430446457749;180.8208512935579;0.0;0.0;2.692378162887174e-12;0.0;5.473042338905584e-12;10.44185213774976;8.766;1459.3718306729693;1.560800035333191e-10;16.401721795884484;1966.8779270028135;3.0644053343718537e-10;0.0;66.20026240928284;1.1633342464109606e-9;20.342097457933562;17.560441123100485;2.0425653333866223e-10;1788.478538724227;6.068846243306916e-12;59.74779305943292;4108.680466699056;7.652790998432332e-10;0.0;28.015591547118678;3.760396478785054e-10;3.532796855339074e-11
2055.0;53.22656462229996;5.084354404251286;0.0;0.0;8.612973106273658e-10;2.7477383043046414e-11;4.959853361260986;247.59407573069535;0.0;0.0;3.5029990597614148e-12;0.0;7.046626111186511e-12;10.781169547840998;8.279000000000002;1407.098070256859;1.691742213100162e-10;19.83941346008883;2078.1975874922764;3.079174565033569e-10;0.0;66.20026240928418;1.179556077754501e-9;20.34209745793829;17.969765175355107;1.1928639402780488e-10;1714.5296068037871;5.889448963058837e-12;71.97579187103204;4272.762414326501;5.992702686206538e-10;0.0;17.6540586485707;2.2184408593076883e-10;3.368302318617675e-11
2056.0;50.713017200688945;5.896986340040538;0.0;0.0;2.33325641219842e-9;3.03839559276359e-11;4.314882597786876;130.9100142460059;0.0;0.0;4.711671350187498e-12;0.0;9.331872049784023e-12;10.78116954926175;7.792000000000001;1343.6032030702222;1.8675730638624198e-10;23.93984390644264;2231.926287211817;3.092441978145879e-10;0.0;66.20026240928559;1.198251635289534e-9;20.34209745794375;7.148633623499926;1.1539664844815374e-10;1617.2241940111094;5.616536809367148e-12;80.3430550658456;4476.564550808974;5.83649040752013e-10;0.0;9.749687201546216;2.0341379838164452e-10;3.0904289317066296e-11
2057.0;46.59789414194976;6.074538812598654;0.0;0.0;14.866955529714163;3.169598680226609e-11;1.2473420730067607e-8;148.06974829218024;0.0;0.0;0.0;0.0;1.2872419278250385e-11;10.781169549892713;7.305;1266.0819524215224;2.1063813905109562e-10;28.8996972675947;2281.4603617494026;3.1039678409664193e-10;0.0;66.20026240928625;1.2197551572663702e-9;19.9280471684735;7.148633621120498;1.1989308394210354e-10;1562.5997819972729;5.626325707703822e-12;104.75138468870496;4578.673569944883;5.733645939149985e-10;0.0;4.316806370889186;2.0318498672592813e-10;2.8893157818946572e-11
2058.0;44.74648986801322;6.125440882487366;0.0;0.0;158.45797766712943;3.052756940468393e-11;0.0;1.8979186368763444e-8;0.0;0.0;0.0;0.0;1.8934474582409692e-11;10.781169550280145;6.818000000000001;1185.8946779707908;2.370110414639189e-10;33.21457986526381;2377.267045334177;3.113900981882641e-10;0.0;55.64397316131607;1.2433719627496092e-9;19.151522023747887;6.8062649297303635;1.314720807951296e-10;1468.2078052354382;5.84863808417808e-12;120.03437962495224;4707.703289994147;5.762919635252814e-10;0.0;3.7729034658129716;1.9983708179128254e-10;3.05398321117176e-11
2059.0;41.66802657947761;7.012699095379412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.781169550575495;6.331;1261.4167667272968;2.6249370512753166e-10;33.21457987761042;2352.864262323975;3.122353461803888e-10;0.0;39.98221792503652;1.2685455755582075e-9;18.55623430665988;7.148633621846945;7.98665683672594e-11;1562.7697153868905;6.335333640964186e-12;120.40193098239973;4237.676001662724;1.635447990816068e-10;0.0;4.266546066711974;2.2003396137442966e-10;3.436522485391909e-11
2060.0;64.34526667222072;7.827476868962978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.781169550497353;5.844;1223.5342349858063;2.5737172115243064e-10;33.21457987747316;2318.265396242655;3.122353461803888e-10;0.0;26.604509143846983;1.2685455755582075e-9;17.663302731002233;18.13108348353903;2.665967221980048e-10;1513.946521877822;7.517913852943935e-12;117.74596967948796;4628.936903477176;7.624742466758791e-10;0.0;5.022892802381529;4.443876348793252e-10;4.272452196177847e-11
