Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;160.21579558575542;-0.31826831299999997;0.0126;0.024349999999983447;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.026380482101483e-16;0.08609947155903014;0.0224699999998448;0.0;-1.7383739498100714e-8
19.0;160.215795585763;-0.31861462399999996;0.0126;0.024349999999983447;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;9.026380482367045e-16;0.0864763626221551;0.0224699999998448;0.0;-1.7383739500784114e-8
20.0;160.2157955860018;-0.314384159;0.0126;0.024349999999983447;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.026380481940934e-16;0.08432049734603514;0.0224699999998448;0.0;-1.7383739475576414e-8
21.0;160.2157955858404;-0.30776619499999996;0.0126;0.024349999999983447;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.026380481868233e-16;0.07946432967587755;0.0224699999998448;0.0;-1.7383739387566302e-8
22.0;160.21579558579012;-0.299375364;0.0126;0.024349999999983447;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.02638048183895e-16;0.07149074822524598;0.0224699999998448;0.0;-1.7383739152836532e-8
23.0;160.21579558577272;-0.29252121699999994;0.0126;0.024349999999983447;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.026380481828853e-16;0.0654349439804367;0.0224699999998448;0.0;-1.7383738765125835e-8
24.0;160.2157955857608;-0.28579866;0.0126;0.024349999999983447;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.026380481821785e-16;0.05910093990484416;0.0224699999998448;0.0;-1.7383693447291064e-8
25.0;160.215795572531;-0.24884605499999995;0.0126;0.024349999999986886;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.152687987711587e-16;0.06128963170513418;0.02246999999987702;0.0;-1.3775435065050985e-8
26.0;160.21579557252323;-0.244985754;0.0126;0.024349999999986886;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.152687987707548e-16;0.055130066871885514;0.02246999999987702;0.0;-1.3775402460896148e-8
27.0;160.21579557252065;-0.24491158500000001;0.0126;0.024349999999986886;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.152687987706539e-16;0.05269289981636842;0.02246999999987702;0.0;-1.3775375221644712e-8
28.0;160.21579557251937;-0.245715837;0.0126;0.024349999999986886;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.152687987706539e-16;0.05141495453833187;0.02246999999987702;0.0;-1.3775375338874072e-8
29.0;160.21579557252028;-0.24786566699999996;0.0126;0.024349999999986886;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.152687987706539e-16;0.05230314050720399;0.02246999999987702;0.0;-1.3775375244250328e-8
30.0;160.21579557252525;-0.25492885099999996;0.0126;0.024349999999986886;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.152687987708558e-16;0.05691537883721709;0.02246999999987702;0.0;-1.3775402549095995e-8
31.0;160.21579557254464;-0.26982466399999994;0.0126;0.024349999999986886;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.152687987717646e-16;0.06897664652031638;0.02246999999987702;0.0;-1.3775435997166697e-8
32.0;160.21579557268586;-0.2872659759999999;0.0126;0.024349999999986886;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.152687987777221e-16;0.08412235921333076;0.02246999999987702;0.0;-1.3775436291961268e-8
33.0;160.21583082068412;-0.295591188;0.0126;0.024349999999986886;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;7.152695917177828e-16;0.08953907724402824;0.02246999999987702;0.0;-1.3775429705026494e-8
34.0;173.03909280794238;-0.30033600499999996;0.0126;0.024349999999989012;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;1.117409025698266e-15;0.0899999999999074;0.022469999999896826;0.0;-1.1896089572265142e-8
35.0;160.21579558179295;-0.304501227;0.0126;0.024349999999986886;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.152687997933205e-16;0.08832199020417934;0.02246999999987702;0.0;-1.3775436314078992e-8
36.0;160.2157955712893;-0.30911263499999997;0.0126;0.024349999999986886;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.152687988722339e-16;0.08751928086645956;0.02246999999987702;0.0;-1.3775436195060699e-8
37.0;160.21579557268797;-0.30953717199999997;0.0126;0.024349999999986886;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.15268798777823e-16;0.08416520607475698;0.02246999999987702;0.0;-1.3775436292123898e-8
38.0;160.21579557261467;-0.30671032899999995;0.0126;0.024349999999986886;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.152687987749958e-16;0.08162634954187374;0.02246999999987702;0.0;-1.3775436258865997e-8
39.0;160.21579557261188;-0.302948833;0.0126;0.024349999999986886;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.152687987748948e-16;0.08142572650274729;0.02246999999987702;0.0;-1.3775436258052845e-8
40.0;160.21579557262822;-0.296990394;0.0126;0.024349999999986886;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.152687987757026e-16;0.08238685458933626;0.02246999999987702;0.0;-1.3775436262769124e-8
41.0;160.21579557268444;-0.292414679;0.0126;0.024349999999986886;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.152687987777221e-16;0.08409285738400132;0.02246999999987702;0.0;-1.3775436269870649e-8
42.0;160.21579557147416;-0.289612178;0.0126;0.024349999999986886;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.1526879880357145e-16;0.08704144220286324;0.02246999999987702;0.0;-1.3775436312208744e-8
43.0;160.21579557912855;-0.289731553;0.0126;0.024349999999986886;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.152687991879802e-16;0.08803156319844978;0.02246999999987702;0.0;-1.3775436317792385e-8
44.0;160.21579557281575;-0.28748331499999996;0.0126;0.024349999999986886;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.152687987822659e-16;0.08586971140738452;0.02246999999987702;0.0;-1.377543630586616e-8
45.0;160.21579557259454;-0.28223239199999994;0.0126;0.024349999999986886;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.15268798774087e-16;0.07984897768091075;0.02246999999987702;0.0;-1.377543624590978e-8
46.0;160.21579557255;-0.274379748;0.0126;0.024349999999986886;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.152687987719665e-16;0.07108476070977121;0.02246999999987702;0.0;-1.3775436098620916e-8
47.0;160.21579557253682;-0.2665242729999999;0.0126;0.024349999999986886;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.152687987713607e-16;0.06502687293003072;0.02246999999987702;0.0;-1.3775435869339261e-8
48.0;160.21579557252718;-0.259040277;0.0126;0.024349999999986886;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.152687987709568e-16;0.058464025582823737;0.02246999999987702;0.0;-1.3775402509468406e-8
49.0;160.21579560645367;-0.240328932;0.0126;0.024349999999978077;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.1955295213937413e-15;0.06727642212790892;0.02246999999979444;0.0;-2.302387916642201e-8
50.0;160.2157956064412;-0.235657357;0.0126;0.024349999999978077;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.1955295213927316e-15;0.06301238485739875;0.02246999999979444;0.0;-2.3023878543629176e-8
51.0;160.21579560643897;-0.23411202899999994;0.0126;0.024349999999978077;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1955295213925296e-15;0.06212524232408593;0.02246999999979444;0.0;-2.3023878064520236e-8
52.0;160.21579560643877;-0.23352802699999997;0.0126;0.024349999999978077;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1955295213925296e-15;0.06204102713088349;0.02246999999979444;0.0;-2.3023877990387912e-8
53.0;160.2157956064419;-0.234983843;0.0126;0.024349999999978077;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.1955295213927316e-15;0.06328254101369396;0.02246999999979444;0.0;-2.3023878630012984e-8
54.0;160.21579560646202;-0.24125330699999997;0.0126;0.024349999999978077;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1955295213943472e-15;0.06947936753828131;0.02246999999979444;0.0;-2.3023879531771036e-8
55.0;160.21579560656338;-0.25319867900000004;0.0126;0.024349999999978077;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.1955295214022231e-15;0.08073398538581694;0.02246999999979444;0.0;-2.3023880361483853e-8
56.0;160.21579564592685;-0.26680159499999995;0.0126;0.024349999999978077;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1955295284215453e-15;0.08803188389482593;0.02246999999979444;0.0;-2.302388052224393e-8
57.0;160.21579564269186;-0.281668771;0.0126;0.024349999999978077;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1955295407204044e-15;0.08828850951694725;0.02246999999979444;0.0;-2.3023880418892358e-8
58.0;160.21579560687078;-0.29230539599999994;0.0126;0.024349999999978077;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1955295214163595e-15;0.08451743880388288;0.02246999999979444;0.0;-2.3023880515359247e-8
59.0;160.21579560649369;-0.29640437;0.0126;0.024349999999978077;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1955295213969725e-15;0.07525731489556164;0.02246999999979444;0.0;-2.3023880270980077e-8
60.0;160.215795606461;-0.30009700799999994;0.0126;0.024349999999978077;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1955295213941452e-15;0.06926404856025338;0.02246999999979444;0.0;-2.3023879524913457e-8
61.0;160.2157956064531;-0.303393622;0.0126;0.024349999999978077;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.1955295213935394e-15;0.06707110909888894;0.02246999999979444;0.0;-2.3023879231772295e-8
62.0;160.21579560644582;-0.30244870599999996;0.0126;0.024349999999978077;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.1955295213931355e-15;0.06472592737673476;0.02246999999979444;0.0;-2.3023878938007716e-8
63.0;160.21579560644284;-0.29718550199999993;0.0126;0.024349999999978077;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1955295213927316e-15;0.06362407681604086;0.02246999999979444;0.0;-2.3023878724013312e-8
64.0;160.2157956064498;-0.289840061;0.0126;0.024349999999978077;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1955295213933374e-15;0.06605101220244503;0.02246999999979444;0.0;-2.3023879155932353e-8
65.0;160.21579560647925;-0.280549009;0.0126;0.024349999999978077;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1955295213957608e-15;0.07305984538719329;0.02246999999979444;0.0;-2.3023880166625618e-8
66.0;160.21579560686882;-0.27241381699999995;0.0126;0.024349999999978077;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.1955295214155517e-15;0.08444497350974825;0.02246999999979444;0.0;-2.3023880514708725e-8
67.0;195.84725024610452;-0.2665564309999999;0.0126;0.024349999999985744;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0033157704011991494;0.0899999999999443;0.022469999999865948;0.0;-1.6061433693209974e-8
68.0;195.84725024600002;-0.266686901;0.0126;0.024349999999985744;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007436149935272169;0.0899999999999443;0.022469999999865948;0.0;-1.606143371657453e-8
69.0;195.8472502460203;-0.26409883999999995;0.0126;0.024349999999985744;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005450441657471342;0.0899999999999443;0.022469999999865948;0.0;-1.6061433707413022e-8
70.0;195.84725035461864;-0.25964384799999995;0.0126;0.024349999999985744;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0012610359601171915;0.0899999999999443;0.022469999999865948;0.0;-1.6061433540554308e-8
71.0;160.21579560661033;-0.25356182699999996;0.0126;0.024349999999978077;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.1955295214474596e-15;0.08547379507304742;0.02246999999979444;0.0;-2.302388052449365e-8
72.0;160.21579560653072;-0.24664029099999998;0.0126;0.024349999999978077;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.1955295213997998e-15;0.07896652239892446;0.02246999999979444;0.0;-2.302388032424151e-8
73.0;160.2157955747256;-0.174841079;0.0126;0.024349999999986285;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.480319757433958e-16;0.008762092226304388;0.022469999999871385;0.0;-1.4406080595368714e-8
74.0;160.21579557470986;-0.17224209699999998;0.0126;0.024349999999986285;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.48031975742588e-16;0.0076938794912560365;0.022469999999871385;0.0;-1.440606036627037e-8
75.0;160.2157955746922;-0.16993524399999996;0.0126;0.024349999999986285;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.480319757417802e-16;0.00677072409893194;0.022469999999871385;0.0;-1.4406038313733707e-8
76.0;160.21579557466137;-0.167748411;0.0126;0.024349999999986285;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.480319757402656e-16;0.005635217829378578;0.022469999999871385;0.0;-1.4406038500026745e-8
77.0;160.21579557462826;-0.16816060299999996;0.0126;0.024349999999986285;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.480319757388519e-16;0.004907352942473404;0.022469999999871385;0.0;-1.4406038586329238e-8
78.0;160.2157955746564;-0.169543641;0.0126;0.024349999999986285;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.480319757399627e-16;0.0054847092354734775;0.022469999999871385;0.0;-1.4406038534450164e-8
79.0;160.2157955746662;-0.17354604699999998;0.0126;0.024349999999986285;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.480319757404675e-16;0.005790696966600478;0.022469999999871385;0.0;-1.4406038475794827e-8
80.0;160.21579557467172;-0.18357656299999994;0.0126;0.024349999999986285;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.480319757408714e-16;0.005971626033109508;0.022469999999871385;0.0;-1.4406038429038608e-8
81.0;160.21579557465853;-0.19675815200000002;0.0126;0.024349999999986285;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.480319757401646e-16;0.0055476075818887225;0.022469999999871385;0.0;-1.4406038521277108e-8
82.0;160.21579557465057;-0.20792411499999996;0.0126;0.024349999999986285;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.480319757396597e-16;0.0053424110034055936;0.022469999999871385;0.0;-1.4406038549683205e-8
83.0;160.2157955746676;-0.21510444799999998;0.0126;0.024349999999986285;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.480319757406695e-16;0.005833235845625658;0.022469999999871385;0.0;-1.4406038472298275e-8
84.0;160.2157955746825;-0.21906385299999992;0.0126;0.024349999999986285;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.480319757412753e-16;0.006366195325861449;0.022469999999871385;0.0;-1.440603828006923e-8
85.0;160.21579557448118;-0.21965298099999997;0.0126;0.024349999999986285;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.480319757263311e-16;0.0033296846401675508;0.022469999999871385;0.0;-1.4406033457456651e-8
86.0;98.08052555545086;-0.21805416099999997;0.0126;0.024349999999779603;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999998157245;0.0;-7.705631105271011e-8
87.0;93.95662526444119;-0.21584357499999995;0.0126;0.02240072552458465;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999984034577;0.0;-1.1149387490425608e-7
88.0;93.95662525831268;-0.21262618099999997;0.0126;0.022572992845745415;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999984034577;0.0;-1.1149391101756678e-7
89.0;160.21579557387;-0.20824202199999997;0.0126;0.024349999999986285;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.480319755718406e-16;0.002409975856917409;0.022469999999871385;0.0;-1.4406032646744477e-8
90.0;160.2157955747274;-0.20536274300000001;0.0126;0.024349999999986285;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.480319757434968e-16;0.008902000950840348;0.022469999999871385;0.0;-1.440608151908186e-8
91.0;160.2157955747719;-0.19909135299999997;0.0126;0.024349999999986285;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.480319757456172e-16;0.014652651323702182;0.022469999999871385;0.0;-1.4406114652923668e-8
92.0;160.21579557479373;-0.19728119299999997;0.0126;0.024349999999986285;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.480319757467279e-16;0.02097192564310803;0.022469999999871385;0.0;-1.4406198623406145e-8
93.0;160.21579557479524;-0.19557039299999995;0.0126;0.024349999999986285;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.480319757468289e-16;0.021579724885968966;0.022469999999871385;0.0;-1.4406225079538352e-8
94.0;160.21579557479433;-0.194725041;0.0126;0.024349999999986285;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.480319757467279e-16;0.021208051292754524;0.022469999999871385;0.0;-1.4406202180239792e-8
95.0;160.21579557478816;-0.19315735899999997;0.0126;0.024349999999986285;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.48031975746526e-16;0.01898335463072044;0.022469999999871385;0.0;-1.4406144420832726e-8
96.0;160.2157955747745;-0.189414046;0.0126;0.024349999999986285;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.480319757457182e-16;0.015198465271082939;0.022469999999871385;0.0;-1.4406118574699766e-8
97.0;160.21579557088702;-0.19194735099999993;0.0126;0.024349999999987302;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.924396205449143e-16;0.031113750684592604;0.022469999999880943;0.0;-1.3335688694738343e-8
98.0;160.2157955708812;-0.18748274099999998;0.0126;0.024349999999987302;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.924396205447123e-16;0.026852815316720124;0.022469999999880943;0.0;-1.3335681912430338e-8
99.0;160.21579557087733;-0.18525789199999998;0.0126;0.024349999999987302;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.924396205445104e-16;0.024467316995752334;0.022469999999880943;0.0;-1.3335681510977379e-8
100.0;160.21579557087816;-0.18629127599999995;0.0126;0.024349999999987302;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.924396205445104e-16;0.024922718965511428;0.022469999999880943;0.0;-1.3335681695020698e-8
101.0;160.21579557088373;-0.19044374599999997;0.0126;0.024349999999987302;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.924396205448133e-16;0.02860016836144587;0.022469999999880943;0.0;-1.3335681949781103e-8
102.0;160.21579557089336;-0.200606677;0.0126;0.024349999999987302;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.924396205453182e-16;0.03682865157838487;0.022469999999880943;0.0;-1.3335733040585867e-8
103.0;160.21579557089572;-0.20980978099999997;0.0126;0.024349999999987302;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.924396205454192e-16;0.03930073795373967;0.022469999999880943;0.0;-1.3335733432985738e-8
104.0;160.21579557089942;-0.22779968099999998;0.0126;0.024349999999987302;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.924396205455201e-16;0.04326241935010277;0.022469999999880943;0.0;-1.3335733566749181e-8
105.0;160.2157955708975;-0.24275651199999995;0.0126;0.024349999999987302;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.924396205455201e-16;0.041194255305848616;0.022469999999880943;0.0;-1.3335733508093844e-8
106.0;160.21579557089515;-0.25622748900000003;0.0126;0.024349999999987302;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.924396205454192e-16;0.038666220237355;0.022469999999880943;0.0;-1.3335732409092312e-8
107.0;160.21579557089407;-0.265983241;0.0126;0.024349999999987302;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.924396205453182e-16;0.037600427054568515;0.022469999999880943;0.0;-1.3335733237504086e-8
108.0;160.21579557089208;-0.26822609699999994;0.0126;0.024349999999987302;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.924396205451162e-16;0.03574056920619255;0.022469999999880943;0.0;-1.3335702669995926e-8
109.0;160.21579557089018;-0.26674789399999993;0.0126;0.024349999999987302;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.924396205450153e-16;0.03384177013687577;0.022469999999880943;0.0;-1.3335688502699033e-8
110.0;160.21579557088987;-0.26564294499999996;0.0126;0.024349999999987302;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.924396205450153e-16;0.033566758919644134;0.022469999999880943;0.0;-1.3335688562574098e-8
111.0;160.21579557088975;-0.262275485;0.0126;0.024349999999987302;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.924396205450153e-16;0.03347727394879122;0.022469999999880943;0.0;-1.3335688577807139e-8
112.0;160.2157955708905;-0.256893229;0.0126;0.024349999999987302;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.924396205451162e-16;0.034193892434606174;0.022469999999880943;0.0;-1.3335688355979375e-8
113.0;160.21579557089464;-0.24950795399999998;0.0126;0.024349999999987302;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.924396205453182e-16;0.03810441456992665;0.022469999999880943;0.0;-1.333573331431981e-8
114.0;160.21579557089845;-0.242398961;0.0126;0.024349999999987302;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.924396205455201e-16;0.042234158649010534;0.022469999999880943;0.0;-1.3335733544631457e-8
115.0;160.21579557090067;-0.232472609;0.0126;0.024349999999987302;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.924396205456211e-16;0.044681461120780634;0.022469999999880943;0.0;-1.3335733582795373e-8
