Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2602.0;-2.8217008934879598e-6;0.0;0.0;0.00015437838091177892;0.0;0.11101798506671334;1.3518319727176837e-6;0.08708489671112665;-0.1981028383857228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2603.0;-2.9960247661280477e-6;0.0;0.0;0.00015437838091177892;0.0;0.1963166725085065;1.3496618537860823e-6;0.05531457277051555;-0.25163135641636286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2604.0;3.1335784302689015e-6;0.0;0.0;0.00015437838091177892;0.0;0.19096374417035192;1.3358219811921124e-6;0.06674134717309707;-0.25770799514381487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2605.0;3.1339598844813253e-6;0.0;0.0;0.00015437838091177892;0.0;0.18440160147175066;1.33639162221971e-6;0.07330348960425233;-0.2577079951081221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2606.0;3.1342298751642817e-6;0.0;0.0;0.00015437838091177892;0.0;0.16954689492895267;1.3368244567042971e-6;0.08815819596832333;-0.2577079951042065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2607.0;3.1384726593756775e-6;0.0;0.0;0.00015437838091177892;0.0;0.15794742422970512;1.3495781974276413e-6;0.0997576604144645;-0.25770799353390844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2608.0;-2.1914248023321215e-6;0.0;0.0;0.00015437838091177892;0.0;0.13213041732317993;1.3954019811706813e-6;0.09647715964112556;-0.22860788991309797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2609.0;-1.3865409774903995e-6;0.0;0.0;0.00015437838091177892;0.0;0.09599698791538422;1.3891286726349592e-6;0.0750779133716819;-0.1710756708356331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2610.0;-4.952209245340263e-7;0.0;0.0;0.00015437838091177892;0.0;0.05370555663723237;1.3772063523761064e-6;0.06001393742748239;-0.11372081808304853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2611.0;5.337172685329722e-7;0.0;0.0;0.00015437838091177892;0.0;0.026205308436561128;1.36413217093475e-6;0.02620800981277712;-0.05241532044113193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2612.0;-0.4436082587401067;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.28495945882718e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2613.0;-0.7809399451228503;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.351778136029916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2614.0;-0.6944667687095833;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.334581788545883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2615.0;-0.22080927152575003;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.241216735408738e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2616.0;-0.3303579006166711;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.262686223886879e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2617.0;-0.7856531030128722;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.158547168661495e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2618.0;-0.9523090940585967;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.166604821122018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2619.0;-0.8712118942245866;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.162681490688777e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2620.0;-0.9050738947777338;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.08225653536061e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2621.0;-0.8523973314226935;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.007205409305722e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2622.0;-0.735232621605414;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-3.1566001549232465e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2623.0;-0.6593368050628317;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-4.998438211400396e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2624.0;-0.2602888570051201;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-9.011630602347053e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2625.0;-4.0960305417932336e-7;0.0;0.0;0.00015437838091177892;0.0;0.014179743192069461;1.574316317826699e-6;0.014174599009741978;-0.028355569518354277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2626.0;-1.031543677081156e-6;0.0;0.0;0.00015437838091177892;0.0;0.04480446720537648;1.5757266444040702e-6;0.044803199098687976;-0.08960857127294945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2627.0;-1.4985163263072954e-6;0.0;0.0;0.00015437838091177892;0.0;0.06223026727215783;1.5826086715670345e-6;0.06222896911586678;-0.12445994102790034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2628.0;-1.7779421272474806e-6;0.0;0.0;0.00015437838091177892;0.0;0.07145166373704023;1.5957886331625054e-6;0.07145046970711517;-0.142902767664254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2629.0;-1.9816369609674353e-6;0.0;0.0;0.00015437838091177892;0.0;0.07706241698971301;1.6193806054336122e-6;0.07706140805687087;-0.15412448169429777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2630.0;-1.9873781970103603e-6;0.0;0.0;0.00015437838091177892;0.0;0.0809175368720207;1.6269307655026634e-6;0.08091665823517366;-0.16183488800573462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2631.0;-1.5726955192209974e-6;0.0;0.0;0.00015437838091177892;0.0;0.07523565418129681;1.608080826383804e-6;0.07523479279292672;-0.150471269002527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2632.0;-1.1116720965846025e-6;0.0;0.0;0.00015437838091177892;0.0;0.06660098462500935;1.5996541291385793e-6;0.04726129837612203;-0.11386333121794455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2633.0;-4.6226849226626804e-7;0.0;0.0;0.00015437838091177892;0.0;0.028353221121906302;1.5974106490995767e-6;0.028350727812263422;-0.056705383212887414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2634.0;-0.008952483905412603;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-8.974206110251696e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2635.0;-0.4686205098834986;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.326067674594551e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2636.0;-0.9351681471272204;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.010970824594545e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2637.0;-1.031764482148276;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-2.0364381136495732e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2638.0;-0.9905200191077905;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.01349119617789e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2639.0;-0.9678144051961862;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.012457138557928e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2640.0;-0.9808765549030816;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-5.167987541144623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2641.0;3.028278513084771e-6;0.0;0.0;0.00015437838091177892;0.0;0.0004873749974156859;1.5455027006221302e-6;0.10902460592433189;-0.1095151798185564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2642.0;2.9513699730078245e-6;0.0;0.0;0.00015437838091177892;0.0;0.0002043655017838525;1.5428558851498076e-6;0.10474451403193029;-0.10495208553920726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2643.0;3.0576619241969673e-6;0.0;0.0;0.00015437838091177892;0.0;0.0001457219704217022;1.5352424508736094e-6;0.10752350542092486;-0.10767243041896778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2644.0;3.0659507272502513e-6;0.0;0.0;0.00015437838091177892;0.0;0.00014385996449633857;1.5250090345642452e-6;0.10492349037172162;-0.10507055152467759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2645.0;3.089027412436435e-6;0.0;0.0;0.00015437838091177892;0.0;0.00014554804951702008;1.5085390808128773e-6;0.09712694923102873;-0.09727570234552728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2646.0;3.0558811186837412e-6;0.0;0.0;0.00015437838091177892;0.0;0.00021791100416932298;1.4722527065243988e-6;0.079629546670136;-0.07985067438975019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2647.0;3.017064796135083e-6;0.0;0.0;0.00015437838091177892;0.0;0.004629521036100765;1.472800596962038e-6;0.05603658508338586;-0.060669224245983575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2648.0;2.2526943529927314e-6;0.0;0.0;0.00015437838091177892;0.0;0.033021389635219604;1.4982659200386088e-6;0.04628070664200289;-0.07930475706709485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2649.0;7.25211526419039e-7;0.0;0.0;0.00015437838091177892;0.0;0.04492208336756622;1.5135696320478167e-6;0.08797182712219632;-0.13289563732201037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2650.0;-6.429461357825729e-7;0.0;0.0;0.00015437838091177892;5.904734384586539e-12;0.0571410267823512;1.530302994917352e-6;0.15564425274869473;-0.21278620571668358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2651.0;2.9748572888582665e-6;0.0;0.0;0.00015437838091177892;0.0;0.0713643773325051;1.4966355677207693e-6;0.18631237899531505;-0.25767969248284045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2652.0;2.979150016598319e-6;0.0;0.0;0.00015437838091177892;0.0;0.05857058206274855;1.4941015667538699e-6;0.19910617756047003;-0.2576796956607418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2653.0;2.925477135902722e-6;0.0;0.0;0.00015437838091177892;0.0;0.06280410960326724;1.526578086876934e-6;0.1948726439759058;-0.2576796871130301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2654.0;2.9039418636878164e-6;0.0;0.0;0.00015437838091177892;0.0;0.05602802564712933;1.5414070614668236e-6;0.20164872621449265;-0.25767968249953205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2655.0;-1.0361209099614286e-6;0.0;0.0;0.00015437838091177892;0.0;0.06566796833040679;1.5700817239026223e-6;0.1843539111361584;-0.25002271052663655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2656.0;-5.883590143144156e-7;0.0;0.0;0.00015437838091177892;5.90473439002584e-12;0.05587984071724196;1.571062155686402e-6;0.13044821612677646;-0.18632905768698801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2657.0;4.989129264316948e-7;0.0;0.0;0.00015437838091177892;0.0;0.030658405470780473;1.5588807854371195e-6;0.06494442077829621;-0.09560448771233426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2658.0;1.6767716404627487e-6;0.0;0.0;0.00015437838091177892;0.0;0.0028997531930976066;1.555035309671675e-6;0.0028789585525862394;-0.005781325157820343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2659.0;-0.9226902126870506;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-7.917938983430665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2660.0;-0.6003412788108878;0.0;0.0;0.00015437838091177892;0.0;0.0;0.0;0.0;-7.874617116618206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2661.0;1.2266552214911111e-6;0.0;0.0;0.00015437838091177892;5.904734504281949e-12;0.0007857820763455357;1.4255622727492901e-6;0.0013248431776001028;-0.0021136066607605683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2662.0;2.7682198974492465e-6;0.0;0.0;0.00015437838091177892;0.0;0.0007959930749402082;1.550600987802568e-6;0.019221253577731464;-0.020020364276554167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2663.0;2.7807884812948773e-6;0.0;0.0;0.00015437838091177892;0.0;0.00048534543066322793;1.5531734857828544e-6;0.03760930110840957;-0.03809775753042303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2664.0;2.753928722474927e-6;0.0;0.0;0.00015437838091177892;0.0;0.0002019659732441945;1.5484440211420228e-6;0.05340569181804664;-0.05361079299590436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2665.0;3.9823925816399955e-6;0.0;0.0;0.00015437838091177892;0.0;5.062663197543002e-5;2.094528547785932e-6;0.1118549772933791;-0.11190920274548394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2666.0;3.851076769786744e-6;0.0;0.0;0.00015437838091177892;0.0;6.062019340811365e-5;2.078292050067254e-6;0.14070069010896682;-0.14076487436260765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2667.0;3.893061677399255e-6;0.0;0.0;0.00015437838091177892;0.0;5.0722058577038436e-5;2.0935802645215086e-6;0.13876828342838352;-0.1388225719035215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2668.0;3.937428877630441e-6;0.0;0.0;0.00015437838091177892;0.0;5.0663734330538365e-5;2.0777338839870075e-6;0.10840571290301176;-0.10845995307130103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2669.0;3.9249997802587035e-6;0.0;0.0;0.00015437838091177892;0.0;5.067930549020247e-5;2.0792704145400083e-6;0.10464036518410422;-0.10469461528388686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2670.0;3.85633742192213e-6;0.0;0.0;0.00015437838091177892;0.0;6.381218936800509e-5;2.0744575885541507e-6;0.10394159499939064;-0.10400897647121114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2671.0;3.313366026691713e-6;0.0;0.0;0.00015437838091177892;0.0;0.0002242969572158315;2.085012609247207e-6;0.10583997125117921;-0.10606784128993407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2672.0;3.368058666401683e-6;0.0;0.0;0.00015437838091177892;0.0;0.007120297612916469;2.1029353997151258e-6;0.1033914781085784;-0.11051527906839333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2673.0;2.6997772858775215e-6;0.0;0.0;0.00015437838091177892;0.0;0.03887954236353292;2.1285645664246217e-6;0.10286358179853954;-0.14174628611131695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2674.0;1.8444987378860852e-6;0.0;0.0;0.00015437838091177892;0.0;0.04021714088481863;2.1505667371521633e-6;0.15417579569976833;-0.19439564078165525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2675.0;1.2886443480190851e-6;0.0;0.0;0.00015437838091177892;0.0;0.04457393681569524;2.151623180579833e-6;0.19686321329043602;-0.241439644460279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2676.0;2.803084875157509e-6;0.0;0.0;0.00015437838091177892;0.0;0.04868638864376285;2.1483592765315044e-6;0.20867520127640546;-0.2573648953917907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2677.0;2.794742196319849e-6;0.0;0.0;0.00015437838091177892;0.0;0.048686434739664775;2.1535198631555262e-6;0.20867517955069795;-0.2573649181436073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2678.0;2.7519761478544886e-6;0.0;0.0;0.00015437838091177892;0.0;0.04868634928805024;2.1809734872875173e-6;0.2086752289159617;-0.25736489036322835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2679.0;-1.1715756828588182e-7;0.0;0.0;0.00015437838091177892;5.904739311409767e-12;0.04796097781974565;2.2414383834535453e-6;0.20795043192726448;-0.2559127933111601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2680.0;2.298720986844196e-6;0.0;0.0;0.00015437838091177892;0.0;0.04452676347701913;2.191553057856689e-6;0.1586510582256543;-0.20318081139834435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2681.0;3.2104211971659705e-6;0.0;0.0;0.00015437838091177892;0.0;0.024797045732101425;2.192844320956568e-6;0.14995078470432927;-0.17475130572009215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2682.0;3.5961035378499236e-6;0.0;0.0;0.00015437838091177892;0.0;0.002600304204676533;2.1956053850584264e-6;0.17298056622600755;-0.17558456576557602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2683.0;3.963561933073448e-6;0.0;0.0;0.00015437838091177892;0.0;0.00010616858070122794;2.200079532252656e-6;0.20357313002865512;-0.20368307900386684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2684.0;4.189264210825651e-6;0.0;0.0;0.00015437838091177892;0.0;6.700428579711968e-5;2.19695972320567e-6;0.20570545781297989;-0.2057762564796609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2685.0;4.2086922516649225e-6;0.0;0.0;0.00015437838091177892;0.0;6.0298913736084935e-5;2.198730250348115e-6;0.209055639949538;-0.20911973339697743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2686.0;4.2198397610101885e-6;0.0;0.0;0.00015437838091177892;0.0;5.357810289992862e-5;2.19341713330411e-6;0.2134552169251579;-0.21351258863297726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2687.0;4.17729102285528e-6;0.0;0.0;0.00015437838091177892;0.0;5.3612892322096185e-5;2.1977592413005923e-6;0.20664226850144457;-0.20669965684760075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2688.0;4.153351468083049e-6;0.0;0.0;0.00015437838091177892;0.0;5.6984894326006326e-5;2.1995289749705013e-6;0.2059908091084252;-0.2060515626125197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07495635280717;360.6885495758228;61.71196113859477;351.5916090615928;-2.224057787038052
2689.0;1.7205581070439024e-6;0.0;0.0;0.00017594693113573407;0.0;5.483514932130491e-5;1.8550653295187405e-6;0.2785431274003451;-0.2786018177400533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
