Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.26646453203455;0.0011215026062052285;1.8008343311730152e-12;0.0;1.2676873685646649e-11;1.4438946218236512e-13;1.518183336730005e-11;82.38248649053743;2.653380511321681e-12;0.0;3.3975461146835837;3.8975503434638614e-14;0.5010833389663447;5.040000000008004;19.967;619.3958858667893;1.4407500000000284;19.06200000008239;1083.9480653807182;43.16400000000016;23.8;49.500000000011944;8.988000000000007;1.1390000003603646;37.75581924197331;0.3327880845543081;767.1014236933395;0.0;69.16529252928667;2323.6109141704897;347.562136555233;13.150952570424678;62.947205299076444;2.07049831667199;8.260574795602935e-9
2032.0;66.7409021536202;0.001151240133233132;1.8280926360026404e-10;0.0;3.424626315126921e-10;1.2936771377245114e-13;1.551642205693725e-11;80.21715438340175;8.389596058194229e-10;0.0;11.49948564851041;2.2601586617681854e-14;0.82004166946101;4.200000000008184;19.480000000000004;612.0065525334687;1.7283063084641608e-13;18.35600000009726;1155.3392185379223;39.24000000000031;19.833333333333332;45.00000000001836;7.490000000000009;0.5010833393267093;31.579609730913518;2.3597439402643556;757.8204228969739;2.1089986446279195e-14;66.46516502922906;2474.1328519739245;314.13288343525005;12.600150115896389;55.760443663762814;2.883600061692777;1.584510909516534e-8
2033.0;68.59183477032167;0.0012614637492475295;3.987130369187982e-10;0.0;34.18984313257479;6.402772391176836e-14;1.657496223589897e-11;69.83661547023385;1.2505936488849724e-10;0.0;12.817615551484284;1.5094566462364264e-14;0.6605625042322953;3.3600000000084354;18.993000000000002;604.6172192004777;3.021983446188672e-13;17.650000000112442;1224.5650395879907;35.31600000000046;15.866666666666667;40.500000000036124;5.992000000000013;1.3211250087877193;25.451470868778053;5.943092106306107;748.5367161896695;4.6255143045663757e-14;63.545085969736306;2620.2095533664087;284.53685888815653;11.602922982466431;49.32782109266754;3.159706527229854;0.2780134595820647
2034.0;70.2619009346105;0.0013914477869868985;1.4274282750740843;0.0;44.463439294753364;6.151014978129342e-14;1.7741783874110585e-11;49.07529264650808;1.2556444951746036e-10;0.0;15.475447427239509;1.8723717001723555e-14;0.9908437562532121;2.5200000000088196;18.506;631.4177289997192;3.662260685306356e-13;16.94400000012796;1283.4103217248912;31.39200000000064;11.9;39.39754611471971;4.494000000000018;1.9816875130200147;4.732051129787244;7.081160613981137;781.9573298057685;7.808081436973384e-14;60.89715102504132;2741.2602187722614;251.1593346030641;8.71163367790133;46.95036622742578;2.669238351443682;1.3769216348098774
2035.0;71.88090191624669;0.0014899774816158591;0.0006277282085494767;0.0;79.94778393232566;6.093887076529823e-14;1.6699335295740322e-11;32.50792068939649;1.2117935101809182e-10;0.0;3.1700048319223115;2.2824932182541044e-14;1.4862656342170464;1.6800000000094903;18.019000000000002;668.4918349611393;4.27736218311929e-13;16.238000000144535;1321.4942810380662;27.46800000000086;7.933333333333334;46.39703176323012;2.996000000000026;2.972531269273227;3.2399670878157165;6.896469599760068;827.5212158751561;8.766156443535259e-14;58.50017935024531;2823.0722260212806;221.28817532346613;5.562981160639512;52.33215178905362;1.6560787823925451;1.843767153575172
2036.0;74.06069549101727;0.0015678015567397127;1.0814645968507935e-11;0.0;111.04335285968712;8.667604301635515e-14;1.4074442023193474e-11;1.466098724723773e-10;1.8003832903538905e-10;0.0;5.763494241158533e-11;2.783408201796816e-14;2.2293984511277998;0.8400000000112913;17.532;741.0502855601316;4.886750890772272e-13;15.532000000162277;1343.0108683941294;23.544000000001155;3.966666666666667;54.714647314714405;1.4980000000000435;4.458796903490273;1.7086726724241275;6.681575685625779;916.3326216904579;8.705275007945008e-14;55.341368795233336;2866.04112011705;184.9253571066833;2.756130405925157;59.933063484704135;0.8118712448604407;2.5581290419670646
2037.0;80.0612288476718;0.0021208818273931005;0.4200000000896259;0.0;37.388114676840395;1.6111931581045803e-13;1.569321033504951e-11;40.93066992808322;1.0832209726527859e-10;0.0;1.216494001232674e-10;3.3482820374147914e-14;3.3440976767605455;1.9410053206432653e-10;17.044999999999998;844.7043050864854;5.744729351342836e-13;14.826000000178977;1332.0195350609426;19.62000000000154;0.0;65.69009474195391;3.825691317289056e-12;6.688195354618073;3.395573805156703e-10;6.069704447928362;1041.840482193869;9.152811655541883e-14;53.82321237837749;2851.130199200015;158.49695259619287;0.0;74.75509834150472;8.066955150061552e-12;3.837193553608153
2038.0;84.52658006648211;0.0040186987732849086;2.918869061874687e-10;0.0;25.442573733561083;2.8283318981809666e-13;1.7682813757995665e-11;48.35850122732534;1.7414632200296203e-10;0.0;1.8485131153918427e-10;3.979884842841907e-14;5.016146514777483;5.928135689831247e-10;16.558000000000003;882.0924197633258;7.346794361472313e-13;14.120000000193052;1372.950204989026;15.696000000002067;0.0;64.36009957387623;3.9212218282539585e-12;10.032293031378618;1.174121701572931e-9;5.799204803538546;1086.1840766722642;1.2189825208527985e-13;51.19686069638948;2936.775127506936;126.49155794760505;0.0;73.23279838988402;8.19880284787672e-12;5.7557903406871995
2039.0;83.72481063171936;0.043243334575729334;0.713714137829713;0.0;22.71082214639121;2.0356337061096303e-13;2.006701005076995e-11;49.97505337170677;1.9034515107674056e-10;0.0;5.2046873379569184e-11;4.710402701071973e-14;7.524219770671927;1.427428275666898;16.071;907.5349934968868;1.0165659628561342e-12;13.414000000208743;1421.3087062163513;11.772000000002826;0.0;59.86009957393386;3.960197331688597e-12;15.0484395461561;2.825316791813656;5.292959428017059;1115.0551019968939;2.2982048279832125e-13;48.640415893021895;3038.6791499677647;93.96914719541785;0.0;66.5491465705633;8.039381264880385e-12;8.962287735506068
2040.0;83.19776586483677;0.06656587600685998;0.7140280019343759;0.0;3.5026459152411333e-10;1.417201982230513e-13;2.351965983781167e-11;60.1852816047433;1.3141437504058418e-10;0.0;1.9728165506084544e-11;5.813131465955797e-14;3.5467999438256776;1.4280560038754473;15.584000000000001;930.2458156432781;1.2189799027771956e-12;12.708000000226427;1471.283759588058;7.848000000004062;0.0;55.36009957405551;3.982798918306279e-12;22.572659316828027;2.826559257774375;4.3698243672314945;1141.012172436516;2.3363508214334667e-13;45.042463747168426;3144.7447148246742;61.91803425727799;0.0;61.549663939102835;7.908799473200195e-12;13.262292270430915
2041.0;83.25297974619427;0.07519913954310307;0.714028001939815;0.0;2.3262631904348887e-10;1.1039441401616998e-13;2.8463658419934888e-11;72.25909328340607;6.017570226912162e-11;0.0;1.344511539038592e-11;7.043667492697905e-14;6.738625409310151e-10;1.428056003886262;15.097000000000001;930.2458156436284;1.359285194906469e-12;12.708000000246495;1531.4690411928013;3.924000000006715;0.0;50.860099574240365;3.997893484768643e-12;26.119459260653706;2.751651578179186;4.470981418909545;1145.6820097688712;2.621897483781899e-13;46.11109438177065;3268.8525250959733;30.233208770009394;0.0;55.59815804489877;3.020706166854243e-12;15.816042353414678
2042.0;83.33784363197394;0.08532331722196383;0.9240280019844824;0.0;8.406033264787228;7.509738155647835e-14;3.512098285309989e-11;43.47608289314385;2.783760517875338e-11;0.0;1.0934513962974481e-11;8.259735543105763e-14;2.335888762495637e-10;1.8480560039758878;14.61;930.245815643861;1.4678911767891553e-12;12.708000000270014;1603.7281344762075;8.456743576706572e-10;0.0;46.36009957429241;4.016617201770367e-12;26.119459261327567;3.4671333170369576;4.973803405312427;1143.1955600318556;3.0141603584365946e-13;45.69927596684441;3403.2711692966805;4.014661927767652e-9;0.0;48.08907224707647;2.9302308692632882e-12;15.939342665820757
2043.0;81.08056101877881;0.09709160959195934;0.9240280021301206;0.0;25.5035470642651;6.853737454365412e-14;4.495462157989971e-11;30.510481792960768;1.4076609477384303e-11;0.0;9.464849320667512e-12;9.261329076436633e-14;1.6502641990103608e-10;1.8480560042677747;14.123;938.6518489086482;1.5406252132207548e-12;12.708000000298478;1647.2042173693515;9.707337225591546e-10;0.0;46.36009957431214;4.039442133952908e-12;26.119459261561154;3.264480946668837;4.115145092825324;1153.698747777417;2.576727424482111e-13;44.23618298600134;3494.586758572525;4.564799940557149e-9;0.0;44.39669745492736;2.705853083223107e-12;14.641891203261036
2044.0;78.61163662978775;0.14677806646806274;1.2808850710443829;0.0;21.272967928342183;6.542079300533408e-14;6.066603867758604e-11;36.96301969346069;8.826684299676843e-12;0.0;8.801891410342767e-12;1.0099922572131041e-13;1.4298291298821746e-10;2.5617701420974877;13.636000000000003;964.1553959729133;1.6058536506897416e-12;12.708000000333598;1677.7146991623122;1.096298172076615e-9;0.0;46.36009957432558;4.067276215970876e-12;26.11945926172618;4.39519500109531;3.074951722798524;1185.3815585572588;2.2341736235378791e-13;44.412175885521755;3561.0812773460207;5.100135000223779e-9;0.0;41.63100743208278;2.549676827330286e-12;14.034181354491283
2045.0;76.89048829639282;0.22426825821239435;1.6378990720107391;0.0;18.643309918652772;7.100377204579044e-14;9.486410127712435e-11;34.31573682045782;6.040079364618823e-12;0.0;8.783799783812616e-12;1.1415086785946633e-13;1.3240293012316688e-10;3.2757981440318638;13.149000000000001;985.4283639012555;1.6661074136309003e-12;12.708000000378552;1714.6777188557728;1.2174775230947068e-9;0.0;46.360099574336516;4.100759036345024e-12;26.119459261869164;4.928510780839054;2.449614954102878;1210.5960343455704;1.9283022268584687e-13;44.18941704114433;3633.9253911524047;5.447204954416279e-9;0.0;38.932543832270774;2.2927419622973013e-12;12.125091748926723
2046.0;73.87072954823074;0.3200528245820251;1.9949130729800229;0.0;20.81681021334355;5.892757198268085e-14;1.9710114230483474e-10;139.1930211626496;4.430867339803231e-12;0.0;9.244834917178662e-12;1.2770891073930794e-13;1.3032962285640424e-10;3.9898261459716786;12.662;1004.0716738199083;1.7265997730595274e-12;12.708000000439219;1748.9934556762307;1.3975158521300958e-9;0.0;46.36009957434598;4.140557884773443e-12;26.119459262001566;5.876080094294631;1.098778083977163;1234.1120297009293;1.7077739043406407e-13;43.59770225523027;3709.592333781695;6.39979032904643e-9;0.0;36.658498160069406;2.162372580165634e-12;10.579071916445674
2047.0;71.37271313833847;0.4373132297417365;2.4569270739722158;0.0;5.041829471873546e-9;8.944078170206381e-14;4.718871837603424e-8;183.66556925454717;3.445814045774481e-12;0.0;9.924479184799991e-12;1.38050963307449e-13;1.3856158464786333e-10;4.913854147956161;12.175;1024.8884840332519;1.6411378828598431e-12;12.708000000534083;1805.751476838881;1.5058379493953744e-9;0.0;46.360099574354784;4.187661911784163e-12;26.119459262120266;6.25000545098421;0.5438592005181829;1249.551584764341;1.4930058961976277e-13;42.72433307979867;3796.688961117711;6.42423439189074e-9;0.0;32.638907980976036;1.8697485645160796e-12;8.702938909039245
2048.0;68.76467370544157;0.5840793420062683;2.9189410750367277;0.0;40.51514202877635;1.1981788859268517e-13;2.1214024554205347e-8;221.9370012785581;3.9589650021701814e-12;0.0;1.06834866031217e-11;1.3883951868414682e-13;1.5664873530539686e-10;5.837882150086282;11.688;1024.8884840382937;1.6012109507894558e-12;6.3540000007326265;1865.76454609343;1.6799842713983364e-9;0.0;46.360099574363566;4.245793226443721e-12;26.11945926224699;7.239901849833581;2.929760510326575e-11;1257.7873270201753;1.3708002509815027e-13;21.52265121570987;3907.3552422629928;7.1098612549644205e-9;0.0;29.793570314330164;1.7573059872323818e-12;6.254212004957633
2049.0;66.64637918732332;0.7920025673596398;3.5593836105570875;0.0;45.16602482335485;1.3370950538821852e-13;2.724533775135275e-9;237.5742928678465;4.496516067072188e-12;0.0;1.1617756307211446e-11;1.3540079976035033e-13;1.817526720898278e-10;7.118767221130664;11.201;1065.40362606707;1.6570011154703726e-12;4.7927481336846124e-8;1902.2227973720292;1.870329422475077e-9;0.0;46.3600995743721;4.3162299013707e-12;26.11945926239168;8.602338137164654;2.4959307558502114e-11;1302.005111472581;1.3225104085580877e-13;1.0246190844328927e-7;3982.076137972717;7.847676989900184e-9;0.0;28.73215144346573;1.6647365734286982e-12;5.256101902373393
2050.0;64.10884663219117;1.0740793928973291;4.37833314655625;0.0;9.47684455396446e-10;1.6908110082255413e-13;2.577371999329631e-8;93.97691754571925;0.0;0.0;1.3049587683088383e-11;1.2902021927036175e-13;2.1421482652258692e-10;8.756666293141404;10.714;1110.5696508904248;1.7292004710772977e-12;6.913021657262113e-8;1910.2270873850798;2.001743797515661e-9;0.0;46.36009957438131;4.398827256801757e-12;26.119459262558976;10.303501721070432;2.272310497457593e-11;1351.6953498308012;1.1522041427005476e-13;1.8259871335486813e-7;4026.320447276576;8.299627756381089e-9;0.0;28.319852881748073;1.5824142787937768e-12;4.265758862165668
2051.0;61.43070143202505;1.4006351560055128;2.902038564759057;0.0;21.15977184672582;2.2263639896143303e-13;1.6321811421187697e-8;104.84992635015294;0.0;0.0;1.5031942510216733e-11;1.1753099068119484e-13;2.5666832493334e-10;10.751579366114205;10.227;1110.5696508913725;1.8373427011345536e-12;7.184290679290783e-8;1928.2665140138427;2.061919499784783e-9;0.0;46.36009957439126;4.491440547566124e-12;26.1194592627554;11.471822944982305;6.665847430853492e-12;1348.0378288482539;1.070780600327903e-13;1.526775740582185e-7;4050.6693742054595;8.291342429397314e-9;0.0;27.542927229646622;1.4623565583555362e-12;2.0780323519840924
2052.0;59.11697316144915;1.6681046619178905;2.7188039200484176e-11;0.0;16.101053455455418;3.193202029514778e-13;1.2647805160510231e-8;121.60002788502246;0.0;0.0;1.8148424881648238e-11;0.0;3.1283747052770404e-10;13.208506440086202;9.740000000000002;1076.3094227380982;1.9733030570796315e-12;9.760431326931998e-8;1975.4151775713667;2.0897571049635365e-9;0.0;46.36009957440194;4.592439773287434e-12;26.119459262989587;12.22548099829929;6.190587259689311e-12;1303.8321496372344;9.791520029824032e-14;2.558809582500473e-7;4117.2172019982245;8.305378538488544e-9;0.0;25.229542848626934;1.3024660159159735e-12;1.1667604319422293
2053.0;57.47432424228592;1.6475847105707835;1.2029495716969894e-11;0.0;39.73221523348107;3.9057666341700507e-13;4.70370543013314e-9;79.21952124021252;0.0;0.0;2.2555103088186444e-11;0.0;3.881076027142156e-10;16.127447515122817;9.253;1009.2804761935541;2.1315039442206512e-12;1.1391331187764367e-7;2039.5169455388286;2.103833714440921e-9;0.0;46.360099574413766;4.7065906411469e-12;26.11945926327288;13.158695454812266;5.738922362044373e-12;1227.725101831175;9.638071474287635e-14;2.941313305373756e-7;4205.757192366143;8.084823495598945e-9;0.0;21.92877229290888;1.1934689408067389e-12;1.166759867553678
2054.0;55.02096983043933;1.3065251201105266;7.70569282803973e-12;0.0;111.8307268658098;4.1126483546121504e-13;1.5884754256057895e-9;120.37179376151343;0.0;0.0;2.8548406262435242e-11;0.0;4.889015063710231e-10;19.68683112567974;8.766;972.1419115645793;2.2392474178195596e-12;1.2654781361253636e-7;2064.4213958686373;2.112660398740598e-9;0.0;46.36009957442713;4.834299551886208e-12;26.119459263619678;15.437686756939375;5.028042992026171e-12;1189.6348589852628;9.082207576626549e-14;3.1952036550454147e-7;4227.886381206526;7.94022166357165e-9;0.0;19.81082693563358;1.139049081976105e-12;3.674245159138182e-9
2055.0;52.909679178031006;0.6182756382358916;0.0;0.0;4.925473026243918e-8;4.3922243622323826e-13;1.5978554417881412e-9;147.61946663387653;0.0;0.0;3.7017619971297235e-11;0.0;6.287973381010393e-10;24.065164272235837;8.279000000000002;924.5369151658454;2.4469488826698116e-12;1.3123760777487432e-7;2117.11799777326;2.1187004781052165e-9;0.0;46.36009957444292;4.972350515193657e-12;26.119459264043783;18.87101410161812;4.54102829425247e-12;1129.7015607808014;8.603967642948725e-14;3.185380603180348e-7;4275.3839511363885;7.764228776354395e-9;0.0;14.522936711378854;1.1301912793823736e-12;3.1689795214904842e-9
2056.0;51.18661996193112;0.5064626430998524;0.0;0.0;2.5083962954490547e-9;4.397589994446746e-13;1.2077943565086605e-9;129.20460733081794;0.0;0.0;4.986128097682543e-11;0.0;8.317102947284995e-10;26.967202836994762;7.792000000000001;866.4396714039711;2.7444511206699986e-12;1.32811588822961e-7;2181.00092827561;2.12313134544502e-9;0.0;46.36009957446189;5.111190033877804e-12;26.119459264538033;20.290310513227304;4.256980319100427e-12;1063.3576786212793;8.582099584633744e-14;3.0745392532458923e-7;4330.121356901718;7.40707531240714e-9;0.0;11.139436986816602;1.0877219974459628e-12;2.8230763392207172e-9
2057.0;48.99841448210973;0.7649448300327455;0.0;0.0;28.566858350233186;4.553647019487281e-13;7.897592288225378e-10;119.66305965544967;0.0;0.0;0.0;0.0;1.146468885147186e-9;26.96720283702177;7.305;830.2303321035121;3.0738157060985032e-12;1.3439457159584346e-7;2227.8230491158906;2.1265771594907943e-9;0.0;46.36009957448402;5.2465908336381545e-12;25.6183759264034;19.433935333506806;3.996884581877465e-12;1019.5839983918171;8.165494327576724e-14;2.9619823372120855e-7;4367.332961906626;1.3640106164956882e-9;0.0;9.28823761375764;1.0459770039519083e-12;2.638002249950674e-9
2058.0;46.80003837938195;0.9867231284155397;0.0;0.0;32.88881145493971;4.345818468407765e-13;0.0;109.10010626223813;0.0;0.0;0.0;0.0;1.687041620469445e-9;26.967202837033547;6.818000000000001;822.604493749562;3.454083026490753e-12;1.3558718411898482e-7;2267.2689543879387;2.1305361244929643e-9;0.0;46.36009957450327;5.375611052908516e-12;24.798334258088857;19.43393533344013;3.752119799107772e-12;993.792170363386;8.153942136230589e-14;2.864391934997146e-7;4380.187931251056;1.3309234394055063e-9;0.0;8.933543277231761;1.0454125333418113e-12;2.413398207091395e-9
2059.0;46.16713958503755;1.1646788503145376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.96720283704087;6.331;814.319964456708;3.8201274987878754e-12;1.3636142692575042e-7;2306.532445179943;2.1350326405600364e-9;0.0;42.96255345986955;5.493142043589711e-12;24.137771755543604;19.43393533349017;3.845695665302835e-12;992.5254035348612;8.489420657027834e-14;2.527794534320412e-7;4363.426220316901;1.2943154956252237e-9;0.0;8.219756713450245;1.0828035678303287e-12;2.576314103076643e-9
2060.0;67.13505899035404;1.4343885481059249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9672028370402;5.844;789.9054106901111;3.754706705782541e-12;1.363448519635145e-7;2257.457152533435;2.1350326405600364e-9;0.0;31.463067811359128;5.493142043589711e-12;23.14692799929039;20.29031051332569;4.5192202735535575e-12;971.991393513327;1.0059921896739246e-13;3.120941366169707e-7;4359.1885324146415;7.043539428346687e-9;0.0;8.042185049594076;1.2377713301551235e-12;3.6549506721434557e-9
