Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;57.56422805288331;0.00018916120989628473;2.1540892766751508e-8;0.0;6.217706543866391e-10;2.520787377988359e-15;4.2264594504130714e-10;80.55673754756715;6.137600436898035e-13;0.0;4.750136278477148;3.059976769859322e-13;0.24485084532649024;5.040000014194768;19.967;602.9367819517179;1.4407500000000004;19.062000002548636;1113.2106632362913;43.16400000000004;23.8;49.500000000002295;8.988000000000115;1.1390000006972651;9.711469066699458;0.038479175849022884;745.9264730291417;2.698835146362772e-16;68.72125859393519;2385.5550672170098;343.9607987705956;11.655677900629263;58.35817144971055;1.121175242725886;1.1647166733525472e-8
2032.0;58.2241719841475;0.0002952201777717279;3.7695593571128205e-8;0.0;1.5803751270087808e-9;1.7421583116846521e-15;4.385539214260004e-10;88.3391281412044;1.847128781849915e-10;0.0;12.594242224696359;1.899295885269269e-13;0.6919254225841769;4.200000014280298;19.480000000000004;595.5474486190063;3.045427561643093e-15;18.35600000296184;1182.776067450525;39.24000000000008;19.833333333333332;45.00000000000351;7.4900000000001645;0.2448508460237554;7.336059734043386;1.3341420640318422;737.0251263594166;3.494385220614122e-16;65.77735121026566;2530.090418759062;311.73519042242276;11.435311101033196;52.139124335597224;2.3013276716365327;3.815244397034357e-8
2033.0;58.40106942375475;0.00032189770352232766;3.441952527836708e-7;0.0;4.1517881031830605e-9;1.3080061732256653e-15;4.6055767834349815e-10;87.67135867648526;2.4622375682228166e-11;0.0;14.870102081469858;2.247744203527436e-13;0.46838813402784685;3.36000001455539;18.993000000000002;588.1581152872533;4.787585873327745e-15;17.650000003384484;1260.123862258396;35.316000000000116;15.866666666666667;40.5000000000064;5.992000000000233;0.9367762686079323;5.423642043280809;3.682822406519054;727.6658754861002;4.849473847803288e-16;63.33261975068993;2681.3105647233083;273.80205689268206;10.47621444196287;45.22795031036399;2.3967199411032585;0.42385776598655545
2034.0;60.310950192413195;0.0003490559805013418;6.255212786090854e-7;0.0;70.30447284966063;9.940677242997814e-16;4.987739140351231e-10;24.246674944214288;2.5028493516981258e-11;0.0;16.775688265849624;2.666497470161747e-13;0.702582200904417;2.52000001700278;18.506;580.7687819580718;6.0955920465534104e-15;16.94400000382304;1336.8038876015478;31.392000000000156;11.9;40.750136278483545;4.494000000000345;1.405164402635779;3.8016641551824852;4.88202133477664;718.8901196494542;1.1260166564644192e-15;60.902884635691585;2824.676798786765;242.0663203486771;7.753788487376324;42.62869393803118;1.829182481325897;0.6987882002339775
2035.0;63.35048285538132;0.0003559245260680399;5.941457787427387e-10;0.0;60.595299819117265;7.667868420061653e-16;4.602683837210453e-10;30.959837436230643;1.711905012545698e-11;0.0;5.82633988057428;3.0507116811626666e-13;1.0538733010286705;1.6800000179933972;18.019000000000002;643.6839214743992;7.089659770853192e-15;16.2380000042836;1350.0592292124288;27.468000000000206;7.933333333333334;48.84437850317991;2.996000000000535;2.107746603540196;2.7118210368914037;5.134055899854116;795.2484810954404;1.2718837818847319e-15;57.238964842758136;2871.705658651963;212.35754807209452;4.9214055051824594;50.824052218423525;1.2849588074259475;1.0481823081595472
2036.0;62.60479199328608;0.0003942702149530314;2.5773736216197706e-10;0.0;119.38105509316104;1.2720300138409916e-15;3.6559764290907933e-10;1.5510380008890556e-11;2.9382194221287325e-11;0.0;3.123391759183838e-11;3.5445186744439924e-13;1.580809951109794;0.84000003953429;17.532;696.889887960183;7.856446612859357e-15;15.532000004782372;1370.027733315326;23.544000000000278;3.966666666666667;59.21448058464976;1.4980000000008664;3.161619904568867;1.3559105651049235;4.448195272863634;862.3106507893688;1.0542681756142633e-15;55.30271043504641;2922.036241692834;187.7065463258254;2.082234566282387;59.69757004471027;0.563552796588738;1.4390723803035814
2037.0;70.17108211880327;0.0004223003681580812;1.2450862972087096e-9;0.0;67.46749226719167;2.930456843913589e-15;3.9835494052649633e-10;18.69548911560101;1.6910774278715396e-11;0.0;1.8234827642395857;4.0453089409736336e-13;2.3712149270471583;7.722988361249872e-8;17.044999999999998;808.8816097200108;9.111787194485959e-15;14.82600000524264;1359.036399982008;19.620000000000374;0.0;71.49016885049939;5.189000142053018e-11;4.742429855678661;1.4278955615845686e-7;3.567242905604361;999.2750580075373;1.1026808255651006e-15;53.63133635766132;2905.1840486358615;154.60730194570056;0.0;73.1184330141533;1.031023588866865e-10;2.0018879871473545
2038.0;73.39722830638652;0.000461975281055191;2.076499667130564e-7;0.0;20.830185145982483;5.187379963504536e-15;4.4544233326059843e-10;51.460494532335936;1.6640339130230258e-11;0.0;7.012866931805179;4.573399935295672e-13;3.5568223906116354;4.214251363961695e-7;16.558000000000003;876.3491019872025;1.202488226679804e-14;14.120000005608237;1377.7318890976092;15.696000000000508;0.0;72.81650873107367;5.25558122295637e-11;7.113644782725819;8.045076841076185e-7;3.219290572252927;1080.1700384225712;1.2989496670617276e-15;51.062652737819384;2945.831717197708;125.6836087502889;0.0;76.76265507613641;1.0445142867969626e-10;3.145562875452881
2039.0;73.9503345489794;0.0005351466851938666;5.226460896074568e-7;0.0;24.801734542683604;3.922790906059799e-15;5.06595639389036e-10;48.58196984628696;1.019505084459142e-11;0.0;1.765029148768475e-9;5.291423246238061e-13;5.33523358450415;1.046946415005255e-6;16.071;897.179287133185;1.7194248552806156e-14;13.414000006006592;1429.1923836299452;11.772000000000704;0.0;68.3165087311049;5.286180990654963e-11;10.670467173337455;2.002496121870632e-6;3.3991786715444032;1104.0017310025166;3.628527088343153e-15;48.405373012015225;3054.181415691229;92.98073985751321;0.0;71.9459979146965;1.0325101961624583e-10;5.229512889934786
2040.0;72.76411144033972;0.0005859576926757694;5.231656254978784e-7;0.0;7.797158806063729;2.1016672811377786e-15;5.780989806055468e-10;55.223835488293595;5.3895935161342175e-12;0.0;4.982194831527167e-12;6.095481491332287e-13;2.940052386186964e-7;1.0475405607839977e-6;15.584000000000001;921.9810216758685;2.109526424677492e-14;12.708000006452036;1477.7743534762321;7.8480000000010275;0.0;65.63999149534449;5.3051739495076556e-11;16.005700757841606;1.9005015141311567e-6;2.666921570068505;1132.1655671261444;3.724315950912763e-15;45.458160992989804;3156.5849561424498;61.26182010937455;0.0;68.73682596022145;3.701986522775671e-11;7.6969762274690465
2041.0;71.5167815623044;0.0006383039843359333;5.234348704759059e-7;0.0;1.1277501252671377e-8;1.7259988516638357e-15;6.912183891785163e-10;72.05738222314791;3.0240512434030122e-12;0.0;2.844167072499093e-12;6.969116047304866e-13;6.875879320257069e-9;1.0477982981461597e-6;15.097000000000001;929.7781804819323;2.3170399912267852e-14;12.708000006958631;1532.9981889645258;3.924000000001641;0.0;68.15285842714967;5.32765139154293e-11;16.005701051846845;1.787414053080215e-6;2.0671448007454756;1145.1387988220497;3.439784695762739e-15;45.71573783125951;3271.1742029847755;30.284839227170036;0.0;67.84864814034424;3.486364852954938e-11;6.829285069791258
2042.0;71.8784590584708;0.0006987301547069051;5.240537341784712e-7;0.0;22.02036408558603;8.505508958036412e-16;8.459742796198919e-10;34.0866301992077;1.8330644418203712e-12;0.0;2.262860095118633e-12;7.836090853934012e-13;6.133867457099174e-10;1.0490433844433685e-6;14.61;929.7781804932098;2.4863406787516768e-14;12.70800000753673;1605.0555711876736;1.8635329635825058e-10;0.0;63.6528584289147;5.3543163662445474e-11;16.005701058722725;1.7358973151638105e-6;2.561675213642251;1141.9916955011934;4.221114957995055e-15;45.33174406962571;3405.6681918169506;9.078751700876232e-10;0.0;60.3955434923557;3.467686036257618e-11;7.459054025433842
2043.0;69.78780657863538;0.000745955726637607;6.278524284719754e-7;0.0;8.927094904821319;6.545570450143808e-16;1.0681203531884784e-9;39.96669846968174;1.2072158256498015e-12;0.0;1.917491612975909e-12;8.589110024278096e-13;3.721052009076144e-10;1.2566933511564248e-6;14.123;951.7985445787958;2.5670449875288677e-14;12.708000008227948;1639.1422013868814;2.1097567204047874e-10;0.0;63.65285842891968;5.384823483056174e-11;16.00570105933611;1.845704611532666e-6;2.0931253159191634;1168.1493200023865;3.6580316867204525e-15;45.01253736388351;3478.3307793633526;1.024417450112139e-9;0.0;57.530109486555546;3.126430782473934e-11;6.75153372044926
2044.0;67.91118962542684;0.0008228709106397494;8.891209083630473e-7;0.0;33.66186269563888;5.539684910416799e-16;1.4122453769693426e-9;31.364421431145807;8.588699264699681e-13;0.0;1.6738335585279772e-12;9.104516823591575e-13;2.959777160226466e-10;1.7793394407638816e-6;13.636000000000003;960.7256394836171;2.6264207289921743e-14;12.708000009073922;1679.108899856563;2.3600416555746003e-10;0.0;63.65285842892252;5.420268669800614e-11;16.005701059708215;2.614994969189895e-6;1.6875536468287209;1182.166568149949;3.4291095560760764e-15;44.81849594991661;3563.6546462286883;1.1519720211194159e-9;0.0;53.76166952886459;3.038837265462467e-11;6.053666833243318
2045.0;65.94039893049548;0.0008962064045836275;1.150628521435165e-6;0.0;5.589834026921576;5.703590810370265e-16;2.1918510225195272e-9;38.84123463590577;6.470048997420541e-13;0.0;1.6099472256673918e-12;9.512984997289083e-13;2.5588592738847365e-10;2.3025050662617602e-6;13.149000000000001;994.387502179256;2.6723028498814367e-14;12.708000010142042;1710.4733212877088;2.53123215682917e-10;0.0;63.65285842892478;5.4607217592103504e-11;16.005701060004192;3.1361034930801685e-6;1.177325607088777;1219.7135714102158;3.194686992654522e-15;43.9125584701691;3625.307230551648;1.171582303591813e-9;0.0;51.07389161193489;2.7836273566674494e-11;5.52511877770235
2046.0;63.91964004614631;0.0009900899631316478;1.4123605809586863e-6;0.0;43.32499958883983;4.86468804221035e-16;4.433722751356955e-9;116.17615311444824;5.085176284794704e-13;0.0;1.7269900365272983e-12;1.0273381684367686e-12;2.3278286047164724e-10;2.825939936737666e-6;12.662;999.9773362061776;2.7101565802221882e-14;12.708000011554287;1749.3145559236145;2.8250540990420433e-10;0.0;63.6528584289267;5.506455758563307e-11;16.005701060260076;3.4636513393720454e-6;0.8917633967081442;1231.253041159202;3.1037868564397813e-15;44.82185496460549;3710.7904459181586;1.3315075597954854e-9;0.0;48.24251736337706;2.5568339803334268e-11;5.009336147187151
2047.0;62.08828052875662;0.0010307168495459823;1.6743588584123027e-6;0.0;18.168187483196302;6.812758190921574e-16;2.179977329747303e-6;176.1446427727568;4.129637213140695e-13;0.0;1.9705612932740054e-12;1.063904986738556e-12;2.346770782621168e-10;3.3499936709161375e-6;12.175;1043.3023357950174;2.5067247228454558e-14;12.708000013746137;1783.0557090380628;2.9941618418291973e-10;0.0;63.652858428928376;5.559369991025688e-11;16.005701060470596;3.994273333112653e-6;0.7010093421047533;1274.2695294754956;2.4808719890103003e-15;44.00014104140828;3766.6316229560402;1.3296779011431405e-9;0.0;45.733730486626875;2.4076727012790154e-11;4.076203690666324
2048.0;59.75421252716284;0.001188837848623756;1.9882303505295557e-6;0.0;20.188536621318008;9.483320315157968e-16;3.817280026366522e-7;232.20407534514825;4.570389486476526e-13;0.0;2.215895123411323e-12;1.0903661235005058e-12;2.584976897579121e-10;3.977846099388113e-6;11.688;1061.4705232782137;2.4006364735862063e-14;6.354000018217796;1835.5478518108198;3.1605652331315e-10;0.0;63.65285842892999;5.6203248059390106e-11;16.005701060682313;4.623495567567454e-6;0.5221048397882255;1296.7208770029881;1.9785448948850372e-15;20.67753924643956;3866.698225952098;1.3854232813030192e-9;0.0;42.338964285866666;2.264061516923948e-11;3.000859235862103
2049.0;57.74584971409864;0.0011333334706536149;2.4326139252803296e-6;0.0;20.87475393542708;1.2669990122945878e-15;1.1368077975301902e-7;303.84770573701377;5.000627682475306e-13;0.0;2.3969115073384784e-12;1.1259578023754686e-12;3.010678862399008e-10;4.86696700775116e-6;11.201;1081.6590598995317;2.3646690594152195e-14;2.1983484243929514e-6;1882.2731771559702;3.262515741577414e-10;0.0;63.65285842893159;5.690015966412059e-11;16.005701060917374;5.5044668220895675e-6;0.5003504675841998;1322.0434827806837;1.8140829701803777e-15;6.293112721288582e-6;3960.0680057065624;1.4037361677909572e-9;0.0;39.11907481326997;2.1415690046871532e-11;2.4976693343158463
2050.0;55.718660766545185;0.0012337085309863105;3.0071609334119183e-6;0.0;3.8105220425401744e-8;1.7196260661270628e-15;2.694479491810409e-7;83.0318047265165;0.0;0.0;2.544092149811904e-12;1.094097702317776e-12;3.5807204965307675e-10;6.017595529186325e-6;10.714;1102.533813834959;2.3919621882147e-14;2.579691696257441e-6;1913.3984245597053;3.316411676738756e-10;0.0;63.65285842893342;5.7683768749513993e-11;16.0057010611904;6.475461758075232e-6;0.3878919409733764;1349.1429557079082;1.6823953025276434e-15;7.413871540141959e-6;4029.7543373085664;1.40945934533226e-9;0.0;37.40350346676357;2.0216845241184098e-11;1.9625311115946737
2051.0;54.37745647898398;0.0013435853179920808;3.700026305692115e-6;0.0;32.88061358753191;2.3030664075299775e-15;1.8610334849079903e-7;88.66274213911773;0.0;0.0;2.7145302094494987e-12;1.0507562175870256e-12;4.226431039514685e-10;7.415993364309041e-6;10.227;1102.5338138730642;2.4872461106267898e-14;2.6929919207442296e-6;1930.9775572267695;3.3466521891727864e-10;0.0;63.652858428935495;5.85426797519418e-11;16.005701061514287;7.575751607899132e-6;0.45684172413853547;1346.6002706858749;1.6560246389284796e-15;7.139802970318621e-6;4051.7432916426137;1.3779083926932501e-9;0.0;37.05676237755101;1.9521404570236727e-11;1.985571346537595
2052.0;52.759768108183415;0.0014539527987556882;2.279754567150895e-9;0.0;17.719445627004905;3.710720513273611e-15;1.4210245749833887e-7;144.5674932217008;0.0;0.0;2.936908760712996e-12;0.0;4.935307302110566e-10;9.090298799731027e-6;9.740000000000002;1079.9944274606028;2.5903497499956884e-14;2.9620558392292643e-6;1960.04117167005;3.36498283359099e-10;0.0;63.65285842893771;5.945313143430096e-11;16.005701061894015;8.77956748793941e-6;0.4350873445502705;1320.6766927586348;1.5110202702700385e-15;8.301275493459121e-6;4097.965792271756;1.3548097159214065e-9;0.0;36.33664094217081;1.864547478491677e-11;1.7929432168345065
2053.0;50.99754671740484;0.0015874869362391471;7.798050719006598e-10;0.0;103.77689561662619;4.894940045067951e-15;3.883748405529828e-8;85.24964000941634;0.0;0.0;3.6853913907372165e-12;0.0;5.663635612018378e-10;1.107850006798638e-5;9.253;1014.5838730876347;2.6683761169316906e-14;3.147771888139741e-6;2040.889623482497;3.377054991847488e-10;0.0;63.65285842894003;6.040442993402987e-11;16.00570106233133;8.540899147435955e-6;0.20107798593789214;1243.2638627736835;1.5308028677536498e-15;8.657012594509447e-6;4199.503285188685;1.3306465412175698e-9;0.0;32.48440157734539;1.6151951479651825e-11;1.0629998515163341
2054.0;49.72084580530772;0.0017377793783000244;4.489636721892254e-10;0.0;70.65241834551713;4.885590959650469e-15;2.419042967175976e-8;147.89223842420355;0.0;0.0;4.8754006056297666e-12;0.0;6.664661735134391e-10;1.3511078633364546e-5;8.766;994.4164546336405;2.639132125088032e-14;3.2894807171631617e-6;2072.167905229567;3.385643691112188e-10;0.0;63.65285842894243;6.143176810246664e-11;16.00570106281876;1.041619858999336e-5;9.257974334857161e-10;1215.7889600951466;1.4336249606107725e-15;8.238125044516255e-6;4247.442217203376;1.294696722693762e-9;0.0;31.648351922282245;1.6035667430230165e-11;0.8436608681490508
2055.0;47.360360524871766;0.0018915500711460813;0.0;0.0;3.384754521527193e-8;4.1093028175537394e-15;1.6665102129874755e-8;123.78559167254186;0.0;0.0;6.784239381711101e-12;0.0;8.682314270999482e-10;1.651818688031318e-5;8.279000000000002;931.8201651081184;2.735412130447099e-14;3.327914980616656e-6;2147.431906302214;3.3921137401096086e-10;0.0;63.65285842894491;6.249567308920519e-11;16.00570106336009;1.2211455953273583e-5;6.691857535881564e-10;1138.8203710212576;1.3455308373422018e-15;7.864783944292413e-6;4347.728318354142;1.2897441751621158e-9;0.0;27.972894322406347;1.4949595468202647e-11;0.7149772361745323
2056.0;45.471170364039175;0.0020923602448897623;0.0;0.0;1.593483318869985e-8;4.096260583061251e-15;9.484203821695574e-9;145.28953863143857;0.0;0.0;1.0749210789820882e-11;0.0;1.2805219505341856e-9;2.021815171512999e-5;7.792000000000001;895.0794898070347;2.936175684088695e-14;3.351699006836233e-6;2203.6139798501877;3.397198916394403e-10;0.0;63.652858428947894;6.35860392127057e-11;16.005701063965144;1.3663977996762243e-5;5.877458707254155e-10;1094.4086559951504;1.2323496210056261e-15;7.6163713010697e-6;4413.991929584496;1.256904378414592e-9;0.0;25.641812137669184;1.3768461457758494e-11;0.6297508273171547
2057.0;44.64361976510735;0.002248012637219859;0.0;0.0;1.740691160541353e-8;3.735622504533054e-15;7.624902154757877e-9;170.42778309582874;0.0;0.0;0.0;0.0;2.185280914604656e-9;2.0220345940139605e-5;7.305;863.3797739104997;3.1732018572284366e-14;3.367950904716176e-6;2268.3467809340586;3.401328553607544e-10;0.0;63.65285842895154;6.471199701508117e-11;15.760850219919178;1.4567712663241955e-5;5.960251658313995e-10;1054.6031293318588;1.2474970785655921e-15;7.891415140521678e-6;4476.310120322769;2.1661460358808097e-10;0.0;22.788795475662;1.4553569271840594e-11;0.48524690840994594
2058.0;42.855001691187844;0.00257311225911885;0.0;0.0;46.163650030641115;3.573284711877515e-15;0.0;120.15501478280983;0.0;0.0;0.0;0.0;5.660080302946983e-9;2.022085065276228e-5;6.818000000000001;837.5186168211308;3.461709018101378e-14;3.3770124625928304e-6;2350.4354358886826;3.4058989430940206e-10;0.0;63.65285842895544;6.580609471739894e-11;15.068924799520282;1.3925829427311048e-5;5.577653759858802e-10;1013.0289179980421;1.2105849016403952e-15;6.612728919660512e-6;4541.214405641578;2.0651042205938492e-10;0.0;19.10230654162069;1.41148977095262e-11;0.2714783110023925
2059.0;41.73133025103725;0.0031473120129605486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.021885222671677e-5;6.331;845.0461625262122;3.7535817847876914e-14;3.3841988108261628e-6;2382.9190919950074;3.410899570776496e-10;0.0;58.90272215048904;6.685685093498597e-11;14.600536671152515;1.392349716393125e-5;5.651117551715054e-10;1033.7070485503393;1.2196890515686092e-15;6.247152866311897e-6;4606.902438160335;2.0504418424753045e-10;0.0;17.852942703891067;1.467890125142681e-11;0.41396340364944145
2060.0;67.4660350149694;0.0029397026857884896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0217861609507855e-5;5.844;830.1114827304021;3.6981849356835234e-14;3.3837382531478196e-6;2358.6724170507932;3.410899570776496e-10;0.0;46.30847992579268;6.685685093498597e-11;13.897954470248099;1.4566106025608317e-5;1.7212265575450498e-9;1016.6536026032877;1.9849771114588483e-15;8.30281290109868e-6;4574.733884314903;1.1747189127365272e-9;0.0;18.590268992727314;1.8020272753435782e-11;1.4909432397423463
