Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;165.16912075235953;-0.33468972399999997;0.0126;0.024349999999975783;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.225590449281106e-14;0.08068437342224596;0.02246999999994312;0.0;-1.317881968677481e-8
14.0;165.16912075235595;-0.33232339;0.0126;0.024349999999975783;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.225590449281106e-14;0.08075390666062336;0.02246999999994312;0.0;-1.317881968682902e-8
15.0;165.169120752145;-0.3291131580000001;0.0126;0.024349999999975783;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.225590449277875e-14;0.08305200338830732;0.02246999999994312;0.0;-1.317881968945821e-8
16.0;165.16912075048407;-0.32351599600000003;0.0126;0.024349999999975783;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.225590449224884e-14;0.0854375903862525;0.02246999999994312;0.0;-1.3178819696180264e-8
17.0;165.1691206926597;-0.320509878;0.0126;0.024349999999975783;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.225590447817384e-14;0.08759133147154922;0.02246999999994312;0.0;-1.3178819710139367e-8
18.0;165.16911465666772;-0.321108626;0.0126;0.024349999999975783;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.2255904752494075e-14;0.08898008885132193;0.02246999999994312;0.0;-1.3178819674902796e-8
19.0;165.1691051157045;-0.32147224799999996;0.0126;0.024349999999975783;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.2255916550635776e-14;0.0893884919577946;0.02246999999994312;0.0;-1.31788174032553e-8
20.0;165.16912072838775;-0.31719631800000003;0.0126;0.024349999999975783;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.2255904487589484e-14;0.0871690597455274;0.02246999999994312;0.0;-1.3178819705260457e-8
21.0;165.16912075225252;-0.31047439;0.0126;0.024349999999975783;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.2255904492791675e-14;0.0822089171498937;0.02246999999994312;0.0;-1.3178819688482429e-8
22.0;165.1691207525269;-0.301958728;0.0126;0.024349999999975783;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.225590449283045e-14;0.07411050458428613;0.02246999999994312;0.0;-1.317881968178748e-8
23.0;165.16912075259273;-0.29501343399999996;0.0126;0.024349999999975783;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.225590449283691e-14;0.0679635533143687;0.02246999999994312;0.0;-1.3178819677748827e-8
24.0;165.16912075263366;-0.28822332;0.0126;0.024349999999975783;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.2255904492843374e-14;0.06156199222367453;0.02246999999994312;0.0;-1.3178819672490447e-8
25.0;165.16912076109674;-0.25112011;0.0126;0.02434999999998084;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.5588730926010126e-14;0.06360006945887449;0.022469999999954925;0.0;-1.0443274092177511e-8
26.0;165.16912076112132;-0.247231508;0.0126;0.02434999999998084;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.5588730926013357e-14;0.057412203616794735;0.022469999999954925;0.0;-1.0443274089656741e-8
27.0;165.1691207611293;-0.24718417;0.0126;0.02434999999998084;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.5588730926013357e-14;0.05500186755847229;0.022469999999954925;0.0;-1.0443274088708064e-8
28.0;165.1691207611333;-0.248009674;0.0126;0.02434999999998084;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.5588730926013357e-14;0.053745174279029626;0.022469999999954925;0.0;-1.0443274087949123e-8
29.0;165.16912076113042;-0.250185334;0.0126;0.02434999999998084;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.5588730926013357e-14;0.05465919024896527;0.022469999999954925;0.0;-1.0443274088437014e-8
30.0;165.16912076111453;-0.257285702;0.0126;0.02434999999998084;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.5588730926010126e-14;0.05930861258464012;0.022469999999954925;0.0;-1.0443274090388577e-8
31.0;165.16912076104722;-0.272316328;0.0126;0.02434999999998084;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.5588730926006894e-14;0.07150469329267443;0.022469999999954925;0.0;-1.0443274096080639e-8
32.0;165.16912075338578;-0.289936952;0.0126;0.02434999999998084;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.558873092439777e-14;0.08682972120075318;0.022469999999954925;0.0;-1.0443274110473423e-8
33.0;202.42039212869813;-0.29838337600000003;0.0126;0.024349999999987913;0.00236612132036;8.15144012771603e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023400221494486533;0.08999999999999149;0.022469999999972276;1.1591899497050116e-13;-7.253611113584033e-9
34.0;202.42039213005486;-0.30318301000000003;0.0126;0.024349999999987913;0.0069023423126800005;8.151440127871278e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028628241357625274;0.08999999999999149;0.022469999999972276;1.1591899497493433e-13;-7.253611116592694e-9
35.0;202.42039213282834;-0.30734645400000005;0.0126;0.024349999999987913;0.012979017181640002;8.151440129111012e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011773059202776685;0.08999999999999149;0.022469999999972276;1.1591899501042555e-13;-7.2536110749322254e-9
36.0;198.76965486196153;-0.31196027000000004;0.0126;0.024349999999987753;0.017999352379359998;7.837785335000738e-17;0.009349019991288;0.05633000832173;0.07848000000000001;2.7180596993819984e-13;0.08999999999999056;0.022469999999971187;0.0;-7.47364698684065e-9
37.0;165.1691207503649;-0.31235534400000003;0.0126;0.02434999999998084;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.5588730923745072e-14;0.0870197653370644;0.022469999999954925;0.0;-1.0443274111178154e-8
38.0;165.16912076045818;-0.30948965799999995;0.0126;0.02434999999998084;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.5588730925903497e-14;0.08444206154892035;0.022469999999954925;0.0;-1.044327410385979e-8
39.0;165.1691207605656;-0.305700666;0.0126;0.02434999999998084;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.5588730925948733e-14;0.08421394248328903;0.022469999999954925;0.0;-1.0443274103371899e-8
40.0;165.16912076001302;-0.299701788;0.0126;0.02434999999998084;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.5588730925687008e-14;0.08513463167398613;0.022469999999954925;0.0;-1.0443274105458988e-8
41.0;165.16912075335776;-0.29511735800000005;0.0126;0.02434999999998084;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.5588730924391307e-14;0.08683192238388006;0.022469999999954925;0.0;-1.0443274110473423e-8
42.0;165.16925518668404;-0.29235235600000004;0.0126;0.024349999999980842;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.5588862089700488e-14;0.0898556122181122;0.022469999999954925;0.0;-1.0443248721196154e-8
43.0;202.42039191941547;-0.292497106;0.0126;0.024349999999987913;0.00022869207092000003;8.151440085279908e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008070704037970961;0.08999999999999149;0.022469999999972276;1.1591899375590275e-13;-7.253611060864702e-9
44.0;165.16912004614247;-0.29021363;0.0126;0.02434999999998084;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.558873090995119e-14;0.08863683269508885;0.022469999999954925;0.0;-1.0443274123077273e-8
45.0;165.16912076079694;-0.284871784;0.0126;0.02434999999998084;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.5588730925981045e-14;0.0825247525565238;0.022469999999954925;0.0;-1.044327410128481e-8
46.0;165.1691207610265;-0.27691349600000004;0.0126;0.02434999999998084;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.5588730926003663e-14;0.07365489149008052;0.022469999999954925;0.0;-1.044327409689379e-8
47.0;165.16912076107616;-0.268974546;0.0126;0.02434999999998084;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.5588730926006894e-14;0.06751352869159563;0.022469999999954925;0.0;-1.04432740942646e-8
48.0;165.16912076110864;-0.261410554;0.0126;0.02434999999998084;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.5588730926010126e-14;0.060870685332348344;0.022469999999954925;0.0;-1.0443274090984889e-8
49.0;165.16912073932087;-0.242423864;0.0126;0.02434999999996784;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.278546432387092e-14;0.06940776139951525;0.022469999999924658;0.0;-1.7454850169407177e-8
50.0;165.1691207393642;-0.237701714;0.0126;0.02434999999996784;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.278546432387738e-14;0.06509314911305791;0.022469999999924658;0.0;-1.7454850163335645e-8
51.0;165.16912073937164;-0.23614305799999996;0.0126;0.02434999999996784;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.278546432387738e-14;0.06419267857712146;0.022469999999924658;0.0;-1.7454850162197232e-8
52.0;165.1691207393723;-0.23556405399999997;0.0126;0.02434999999996784;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.278546432387738e-14;0.06411346138369513;0.022469999999924658;0.0;-1.7454850162061707e-8
53.0;165.16912073936186;-0.237031686;0.0126;0.02434999999996784;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.278546432387738e-14;0.06536679127026952;0.022469999999924658;0.0;-1.7454850163931956e-8
54.0;165.16912073929177;-0.24335261399999997;0.0126;0.02434999999996784;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.2785464323864455e-14;0.07161508182074709;0.022469999999924658;0.0;-1.7454850172171892e-8
55.0;165.16912073857125;-0.255453358;0.0126;0.02434999999996784;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.278546432363181e-14;0.08302507193575454;0.022469999999924658;0.0;-1.7454850188055454e-8
56.0;202.42040416348127;-0.26924518999999997;0.0126;0.024349999999980394;0.007951751823760001;1.3624654667771627e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004942556434006355;0.08999999999998577;0.022469999999953656;1.9374940741146166e-13;-1.212376441671022e-8
57.0;202.42038877082697;-0.284218542;0.0126;0.024349999999980394;0.02393049588008;1.3624649443641927e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008466135846655397;0.08999999999998577;0.022469999999953656;1.9374925789156076e-13;-1.2123768080337782e-8
58.0;165.1691206853029;-0.294878792;0.0126;0.02434999999996784;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.2785464307075274e-14;0.08712726624299441;0.022469999999924658;0.0;-1.7454850216949442e-8
59.0;165.16912073915424;-0.29897974;0.0126;0.02434999999996784;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.278546432384507e-14;0.07786909223257812;0.022469999999924658;0.0;-1.7454850180086568e-8
60.0;165.16912073928785;-0.302674016;0.0126;0.02434999999996784;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.2785464323864455e-14;0.0718774638453395;0.022469999999924658;0.0;-1.7454850172497153e-8
61.0;165.1691207393175;-0.305976244;0.0126;0.02434999999996784;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.278546432387092e-14;0.06969013837280409;0.022469999999924658;0.0;-1.7454850169840858e-8
62.0;165.16912073934347;-0.305024412;0.0126;0.02434999999996784;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.278546432387092e-14;0.06733804064089892;0.022469999999924658;0.0;-1.7454850166669566e-8
63.0;165.16912073935455;-0.299711004;0.0126;0.02434999999996784;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.278546432387092e-14;0.06618598607601875;0.022469999999924658;0.0;-1.7454850165151683e-8
64.0;165.16912073933065;-0.29230212200000005;0.0126;0.02434999999996784;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.278546432387092e-14;0.06854948047121574;0.022469999999924658;0.0;-1.745485016818745e-8
65.0;165.16912073921944;-0.282959018;0.0126;0.02434999999996784;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.278546432385153e-14;0.07550626169810053;0.022469999999924658;0.0;-1.7454850176047915e-8
66.0;165.1691207041735;-0.27483463399999997;0.0126;0.02434999999996784;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.278546431367333e-14;0.0869022138565683;0.022469999999924658;0.0;-1.745485021383236e-8
67.0;202.42039211495936;-0.269017862;0.0126;0.024349999999980394;0.0054856395226;1.3624650395932842e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005789790926833346;0.08999999999998577;0.022469999999953656;1.9374928514709732e-13;-1.212376769517496e-8
68.0;202.42039211671366;-0.26922680200000004;0.0126;0.024349999999980394;0.00110088992496;1.362465039606683e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009988639617034278;0.08999999999998577;0.022469999999953656;1.9374928515093595e-13;-1.2123767708537752e-8
69.0;202.42039211331414;-0.26658467999999996;0.0126;0.024349999999980394;0.0005573751226400001;1.3624650394950394e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007948868268949649;0.08999999999998577;0.022469999999953656;1.9374928511897318e-13;-1.2123767703875682e-8
70.0;202.42039211688618;-0.262011696;0.0126;0.024349999999980394;0.0005791552934800001;1.3624650396034052e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036414705945939495;0.08999999999998577;0.022469999999953656;1.9374928514999245e-13;-1.2123767681947693e-8
71.0;165.16912056543603;-0.255810654;0.0126;0.02434999999996784;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.2785464335393285e-14;0.08775914127118659;0.022469999999924658;0.0;-1.745485021909074e-8
72.0;165.1691207389677;-0.248786582;0.0126;0.02434999999996784;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.2785464323812757e-14;0.08114922081204637;0.022469999999924658;0.0;-1.7454850184206536e-8
73.0;165.16912075992053;-0.17650215800000002;0.0126;0.024349999999979968;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.6756208719088296e-14;0.010459555559504905;0.02246999999995286;0.0;-1.0921612472638686e-8
74.0;165.16912075995245;-0.173886194;0.0126;0.024349999999979968;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.6756208719091528e-14;0.009374360816441362;0.02246999999995286;0.0;-1.0921612451550954e-8
75.0;165.16912075998744;-0.171565488;0.0126;0.024349999999979968;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.675620871909476e-14;0.008437352415664404;0.02246999999995286;0.0;-1.0921612431384793e-8
76.0;165.1691207600439;-0.169363822;0.0126;0.024349999999979968;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.675620871910122e-14;0.007287013133193407;0.02246999999995286;0.0;-1.0921612404144214e-8
77.0;165.16912076010345;-0.169779206;0.0126;0.024349999999979968;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6756208719107684e-14;0.006562340229599729;0.02246999999995286;0.0;-1.0921612383056481e-8
78.0;165.1691207600536;-0.171172282;0.0126;0.024349999999979968;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.675620871910122e-14;0.007149734537094492;0.02246999999995286;0.0;-1.0921612401487918e-8
79.0;165.16912076003211;-0.17521709399999996;0.0126;0.024349999999979968;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.675620871909799e-14;0.007498128274032314;0.02246999999995286;0.0;-1.0921612408101551e-8
80.0;165.1691207600181;-0.185330126;0.0126;0.024349999999979968;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.675620871909799e-14;0.007761573344925717;0.02246999999995286;0.0;-1.0921612413441247e-8
81.0;165.16912076003584;-0.198604304;0.0126;0.024349999999979968;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.675620871909799e-14;0.0074301438916211365;0.02246999999995286;0.0;-1.0921612406664984e-8
82.0;165.1691207600433;-0.20984523;0.0126;0.024349999999979968;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.675620871910122e-14;0.007299910313027016;0.02246999999995286;0.0;-1.0921612404469474e-8
83.0;165.16912076001375;-0.21708589599999997;0.0126;0.024349999999979968;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.675620871909799e-14;0.007851068162078968;0.02246999999995286;0.0;-1.0921612415203076e-8
84.0;165.16912075998889;-0.22106570599999997;0.0126;0.024349999999979968;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.675620871909476e-14;0.008404432647246983;0.02246999999995286;0.0;-1.0921612430815587e-8
85.0;165.1691207602633;-0.22164996200000003;0.0126;0.024349999999979968;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.6756208719120608e-14;0.005363050031500415;0.02246999999995286;0.0;-1.0921612326406918e-8
86.0;165.1691208441553;-0.22005632200000003;0.0126;0.024349999999979968;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.6756208740184633e-14;0.0019362829878882416;0.02246999999995286;0.0;-1.0921611495474373e-8
87.0;117.64233955737349;-0.21783314999999998;0.0126;0.024349999999885442;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999766326;0.0;-2.6907296025177954e-8
88.0;127.10918343462066;-0.21459936199999996;0.0126;0.024349999999940215;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999986932;0.0;-2.067834852347429e-8
89.0;165.16912076055618;-0.210182044;0.0126;0.024349999999979968;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.6756208719169076e-14;0.004386385047351284;0.02246999999995286;0.0;-1.0921612264119503e-8
90.0;165.1691207599099;-0.20729648600000006;0.0126;0.024349999999979968;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.6756208719088296e-14;0.01087212828866063;0.02246999999995286;0.0;-1.0921612480932832e-8
91.0;165.16912075981455;-0.200991706;0.0126;0.024349999999979968;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.6756208719078603e-14;0.016589388686641202;0.02246999999995286;0.0;-1.0921612550050721e-8
92.0;165.16912075976222;-0.19921038599999996;0.0126;0.024349999999979968;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.675620871907214e-14;0.022937503021676655;0.02246999999995286;0.0;-1.0921612585477027e-8
93.0;165.16912075975853;-0.197510786;0.0126;0.024349999999979968;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.675620871907214e-14;0.02355650226562921;0.02246999999995286;0.0;-1.0921612587130435e-8
94.0;165.16912075976092;-0.19663508200000002;0.0126;0.024349999999979968;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.675620871907214e-14;0.023154476671645337;0.02246999999995286;0.0;-1.0921612585992023e-8
95.0;165.16912075977615;-0.195007718;0.0126;0.024349999999979968;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.6756208719075372e-14;0.020870098004809306;0.02246999999995286;0.0;-1.0921612577562351e-8
96.0;165.16912075980994;-0.19119609200000004;0.0126;0.024349999999979968;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6756208719078603e-14;0.017016895635063367;0.02246999999995286;0.0;-1.0921612553737008e-8
97.0;165.1691207622231;-0.193719702;0.0126;0.024349999999981442;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.4774785447680124e-14;0.03292248323898808;0.022469999999956365;0.0;-1.0109969718439128e-8
98.0;165.16912076223863;-0.18921848200000002;0.0126;0.024349999999981442;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4774785447683355e-14;0.02862493786610919;0.022469999999956365;0.0;-1.0109969711608654e-8
99.0;165.16912076224898;-0.186976784;0.0126;0.024349999999981442;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.4774785447683355e-14;0.026222590541811048;0.022469999999956365;0.0;-1.0109969707163425e-8
100.0;165.16912076224693;-0.18802355199999998;0.0126;0.024349999999981442;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4774785447683355e-14;0.026691376512297593;0.022469999999956365;0.0;-1.0109969708139207e-8
101.0;165.16912076223187;-0.192219492;0.0126;0.024349999999981442;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.4774785447683355e-14;0.03041229591303279;0.022469999999956365;0.0;-1.0109969714617315e-8
102.0;165.1691207622055;-0.20250235400000005;0.0126;0.024349999999981442;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.4774785447680124e-14;0.03876071013866386;0.022469999999956365;0.0;-1.0109969725296706e-8
103.0;165.1691207621983;-0.21183756200000003;0.0126;0.024349999999981442;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.4774785447680124e-14;0.04136490051645197;0.022469999999956365;0.0;-1.0109969727790371e-8
104.0;165.16912076218736;-0.230007362;0.0126;0.024349999999981442;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4774785447680124e-14;0.04550648191663052;0.022469999999956365;0.0;-1.0109969731015873e-8
105.0;165.1691207621926;-0.24503302400000002;0.0126;0.024349999999981442;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4774785447680124e-14;0.04350714887065561;0.022469999999956365;0.0;-1.0109969729525095e-8
106.0;165.16912076219924;-0.25854397800000006;0.0126;0.024349999999981442;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.4774785447680124e-14;0.04101909079994214;0.022469999999956365;0.0;-1.0109969727438006e-8
107.0;165.169120762202;-0.26833848200000004;0.0126;0.024349999999981442;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.4774785447680124e-14;0.03999204961629672;0.022469999999956365;0.0;-1.0109969726543539e-8
108.0;165.16912076220723;-0.270584194;0.0126;0.024349999999981442;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.4774785447680124e-14;0.03813504776612974;0.022469999999956365;0.0;-1.0109969724700395e-8
109.0;165.16912076221288;-0.269091788;0.0126;0.024349999999981442;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4774785447680124e-14;0.03622204569499427;0.022469999999956365;0.0;-1.0109969722559096e-8
110.0;165.16912076221365;-0.26798189000000006;0.0126;0.024349999999981442;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.4774785447680124e-14;0.03594208547751454;0.022469999999956365;0.0;-1.0109969722288045e-8
111.0;165.16912076221394;-0.26459497000000004;0.0126;0.024349999999981442;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.4774785447680124e-14;0.03583314050650683;0.022469999999956365;0.0;-1.0109969722179625e-8
112.0;165.169120762212;-0.259173458;0.0126;0.024349999999981442;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.4774785447680124e-14;0.03651050299293433;0.022469999999956365;0.0;-1.0109969723019882e-8
113.0;165.16912076220098;-0.251743908;0.0126;0.024349999999981442;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.4774785447680124e-14;0.04037675013189355;0.022469999999956365;0.0;-1.01099697268688e-8
114.0;165.16912076219003;-0.24460692200000003;0.0126;0.024349999999981442;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4774785447680124e-14;0.044478501214632524;0.022469999999956365;0.0;-1.0109969730229826e-8
