Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
69.0;197.87842354943658;-0.26658467999999996;0.0126;0.024349999999917264;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008284284304776216;0.08999999999981334;0.022469999999813497;0.0;-8.238445732902666e-15
70.0;197.87842354781358;-0.262011696;0.0126;0.024349999999917264;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003976884863650052;0.08999999999981334;0.022469999999813497;0.0;-8.238445732902666e-15
71.0;161.86242088611854;-0.255810654;0.0126;0.024349999999870326;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8701436619138044e-13;0.0876935327683115;0.022469999999709635;0.0;-1.2759514582058595e-14
72.0;161.86242084641364;-0.248786582;0.0126;0.024349999999870326;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.870143660793928e-13;0.08108372601204032;0.022469999999709635;0.0;-1.2759514582058595e-14
73.0;161.8624208442858;-0.17650215800000002;0.0126;0.024349999999918846;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.170131999491865e-13;0.01039407235669276;0.02246999999981832;0.0;-8.008838817824548e-15
74.0;161.86242084418984;-0.173886194;0.0126;0.024349999999918846;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1701319994881411e-13;0.009308877630039299;0.02246999999981832;0.0;-8.008838817824548e-15
75.0;161.86242084408553;-0.171565488;0.0126;0.024349999999918846;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1701319994841345e-13;0.008371869247104887;0.02246999999981832;0.0;-8.008838817824548e-15
76.0;161.86242084392572;-0.169363822;0.0126;0.024349999999918846;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.170131999476e-13;0.007221529989409747;0.02246999999981832;0.0;-8.008838817824548e-15
77.0;161.86242084245671;-0.169779206;0.0126;0.024349999999918846;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.170131999486057e-13;0.006496857236136284;0.02246999999981832;0.0;-8.008838817824548e-15
78.0;161.862420843925;-0.171172282;0.0126;0.024349999999918846;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1701319994757496e-13;0.007084251397786174;0.02246999999981832;0.0;-8.008838817824548e-15
79.0;161.86242084393302;-0.17521709399999996;0.0126;0.024349999999918846;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1701319994779145e-13;0.00743264512716181;0.02246999999981832;0.0;-8.008838817824548e-15
80.0;161.86242084398975;-0.185330126;0.0126;0.024349999999918846;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1701319994804994e-13;0.007696090191942137;0.02246999999981832;0.0;-8.008838817824548e-15
81.0;161.86242084390852;-0.198604304;0.0126;0.024349999999918846;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1701319994778094e-13;0.007364660748255661;0.02246999999981832;0.0;-8.008838817824548e-15
82.0;161.86242084391995;-0.20984523;0.0126;0.024349999999918846;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1701319994773329e-13;0.007234427171864373;0.02246999999981832;0.0;-8.008838817824548e-15
83.0;161.8624208440008;-0.21708589599999997;0.0126;0.024349999999918846;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1701319994809033e-13;0.007785585006824893;0.02246999999981832;0.0;-8.008838817824548e-15
84.0;161.86242084408286;-0.22106570599999997;0.0126;0.024349999999918846;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1701319994839568e-13;0.00833894947930115;0.02246999999981832;0.0;-8.008838817824548e-15
85.0;161.862421069308;-0.22164996200000003;0.0126;0.024349999999918846;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1701319312839896e-13;0.0052974192987090335;0.02246999999981832;0.0;-8.008838817824548e-15
86.0;129.65910063885764;-0.22005632200000003;0.0126;0.024349999999835132;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999637873;0.0;-1.5781565507536066e-14
87.0;100.93332832315139;-0.21783314999999998;0.0126;0.02434999999796365;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996869085;0.0;-1.1468403266975957e-13
88.0;103.34352960854315;-0.21459936199999996;0.0126;0.0243499999989571;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998092658;0.0;-7.534489525340415e-14
89.0;161.86039343482548;-0.210182044;0.0126;0.024349999999918846;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1701165259891088e-13;0.004429335940866227;0.02246999999981832;0.0;-8.008893027933173e-15
90.0;161.8624208443173;-0.20729648600000006;0.0126;0.024349999999918846;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1701319994930848e-13;0.010806645080507129;0.02246999999981832;0.0;-8.008838817824548e-15
91.0;161.86242084459641;-0.200991706;0.0126;0.024349999999918846;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1701319995038042e-13;0.016523905429710255;0.02246999999981832;0.0;-8.008838817824548e-15
92.0;161.86242084475035;-0.19921038599999996;0.0126;0.024349999999918846;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.170131999509677e-13;0.022872019737822796;0.02246999999981832;0.0;-8.008838817824548e-15
93.0;161.8624208447613;-0.197510786;0.0126;0.024349999999918846;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.170131999510089e-13;0.02349101897993265;0.02246999999981832;0.0;-8.008838817824548e-15
94.0;161.86242084475424;-0.19663508200000002;0.0126;0.024349999999918846;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1701319995098223e-13;0.02308899338719193;0.02246999999981832;0.0;-8.008838817824548e-15
95.0;161.8624208447094;-0.195007718;0.0126;0.024349999999918846;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1701319995081179e-13;0.020804614728198754;0.02246999999981832;0.0;-8.008838817824548e-15
96.0;161.8624208446101;-0.19119609200000004;0.0126;0.024349999999918846;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1701319995043293e-13;0.016951412375747005;0.02246999999981832;0.0;-8.008838817824548e-15
97.0;161.8624208448956;-0.193719702;0.0126;0.024349999999924876;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0831699600577703e-13;0.032857001323694374;0.022469999999831822;0.0;-7.502624823491066e-15
98.0;161.8624208448497;-0.18921848200000002;0.0126;0.024349999999924876;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0831699600561548e-13;0.02855945595878794;0.022469999999831822;0.0;-7.502624823491066e-15
99.0;161.86242084481944;-0.186976784;0.0126;0.024349999999924876;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0831699600550965e-13;0.026157108639820032;0.022469999999831822;0.0;-7.502624823491066e-15
100.0;161.8624208448257;-0.18802355199999998;0.0126;0.024349999999924876;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0831699600553146e-13;0.02662589460918027;0.022469999999831822;0.0;-7.502624823491066e-15
101.0;161.86242084486986;-0.192219492;0.0126;0.024349999999924876;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0831699600568737e-13;0.030346814002222316;0.022469999999831822;0.0;-7.502624823491066e-15
102.0;161.8624208449477;-0.20250235400000005;0.0126;0.024349999999924876;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.083169960059604e-13;0.03869522821430246;0.022469999999831822;0.0;-7.502624823491066e-15
103.0;161.86242084496874;-0.21183756200000003;0.0126;0.024349999999924876;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0831699600603553e-13;0.04129941858838927;0.022469999999831822;0.0;-7.502624823491066e-15
104.0;161.8624208450012;-0.230007362;0.0126;0.024349999999924876;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0831699600614943e-13;0.0454409999829174;0.022469999999831822;0.0;-7.502624823491066e-15
105.0;161.86242084498568;-0.24503302400000002;0.0126;0.024349999999924876;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.083169960060953e-13;0.04344166693962907;0.022469999999831822;0.0;-7.502624823491066e-15
106.0;161.862420844966;-0.25854397800000006;0.0126;0.024349999999924876;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0831699600602503e-13;0.04095360887234639;0.022469999999831822;0.0;-7.502624823491066e-15
107.0;161.86242084495768;-0.26833848200000004;0.0126;0.024349999999924876;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0831699600599675e-13;0.039926567690145;0.022469999999831822;0.0;-7.502624823491066e-15
108.0;161.86242084494242;-0.270584194;0.0126;0.024349999999924876;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0831699600594182e-13;0.03806956584265963;0.022469999999831822;0.0;-7.502624823491066e-15
109.0;161.86242084492602;-0.269091788;0.0126;0.024349999999924876;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0831699600588528e-13;0.03615656377442371;0.022469999999831822;0.0;-7.502624823491066e-15
110.0;161.86242084492352;-0.26798189000000006;0.0126;0.024349999999924876;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0831699600587558e-13;0.035876603557337766;0.022469999999831822;0.0;-7.502624823491066e-15
111.0;161.8624208449226;-0.26459497000000004;0.0126;0.024349999999924876;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0831699600587235e-13;0.035767658586481496;0.022469999999831822;0.0;-7.502624823491066e-15
112.0;161.8624208449285;-0.259173458;0.0126;0.024349999999924876;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0831699600589336e-13;0.036445021071911644;0.022469999999831822;0.0;-7.502624823491066e-15
113.0;161.86242084496087;-0.251743908;0.0126;0.024349999999924876;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0831699600600726e-13;0.04031126820519178;0.022469999999831822;0.0;-7.502624823491066e-15
114.0;161.8624208449932;-0.24460692200000003;0.0126;0.024349999999924876;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0831699600612115e-13;0.04441301928228608;0.022469999999831822;0.0;-7.502624823491066e-15
115.0;161.86242084501202;-0.234643218;0.0126;0.024349999999924876;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.083169960061882e-13;0.04682296975287556;0.022469999999831822;0.0;-7.502624823491066e-15
116.0;161.86242084502516;-0.223148028;0.0126;0.024349999999924876;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.0831699600623505e-13;0.04847553706761204;0.022469999999831822;0.0;-7.502624823491066e-15
