Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;162.79355329610317;-0.31826831299999997;0.0126;0.02434999999994691;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.797543505652729e-13;0.08610485178990875;0.02246999999998641;0.0;-2.2491136890726536e-10
19.0;162.79355329392808;-0.31861462399999996;0.0126;0.02434999999994691;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.7975435057857887e-13;0.08648174258085262;0.02246999999998641;0.0;-2.249113688801603e-10
20.0;162.7935532980003;-0.314384159;0.0126;0.02434999999994691;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.79754350526725e-13;0.084325877666573;0.02246999999998641;0.0;-2.249113688801603e-10
21.0;162.7935532983022;-0.30776619499999996;0.0126;0.02434999999994691;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.7975435050985826e-13;0.07946970994547015;0.02246999999998641;0.0;-2.249113688801603e-10
22.0;162.7935532984832;-0.299375364;0.0126;0.02434999999994691;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.797543505075835e-13;0.07149612850285664;0.02246999999998641;0.0;-2.249113688801603e-10
23.0;162.7935532985384;-0.29252121699999994;0.0126;0.02434999999994691;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.7975435050707945e-13;0.0654403242626217;0.02246999999998641;0.0;-2.249113688801603e-10
24.0;162.79355329857552;-0.28579866;0.0126;0.02434999999994691;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.797543505067434e-13;0.05910632019016225;0.02246999999998641;0.0;-2.249113688801603e-10
25.0;162.7935533020224;-0.24884605499999995;0.0126;0.02434999999995793;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.0092741787388723e-13;0.06129500689259054;0.02246999999998923;0.0;-1.7840624390677053e-10
26.0;162.79355330204586;-0.244985754;0.0126;0.02434999999995793;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.0092741787372567e-13;0.055135442061312816;0.02246999999998923;0.0;-1.7840624390677053e-10
27.0;162.7935533020538;-0.24491158500000001;0.0126;0.02434999999995793;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.009274178736643e-13;0.0526982750065142;0.02246999999998923;0.0;-1.7840624390677053e-10
28.0;162.79355330205777;-0.245715837;0.0126;0.02434999999995793;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.0092741787363196e-13;0.05142032972877278;0.02246999999998923;0.0;-1.7840624390677053e-10
29.0;162.79355330205507;-0.24786566699999996;0.0126;0.02434999999995793;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.009274178736578e-13;0.05230851569742614;0.02246999999998923;0.0;-1.7840624390677053e-10
30.0;162.79355330203964;-0.25492885099999996;0.0126;0.02434999999995793;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.0092741787376767e-13;0.056920754026128326;0.02246999999998923;0.0;-1.7840624390677053e-10
31.0;162.79355330197936;-0.26982466399999994;0.0126;0.02434999999995793;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.009274178741974e-13;0.06898202170407079;0.02246999999998923;0.0;-1.7840624390677053e-10
32.0;162.7935533015836;-0.2872659759999999;0.0126;0.02434999999995793;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.009274178816485e-13;0.08412773440045435;0.02246999999998923;0.0;-1.7840624390677053e-10
33.0;162.79355103346086;-0.295591188;0.0126;0.02434999999995793;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;3.0092890857588364e-13;0.08955291806058972;0.02246999999998923;0.0;-1.7840586641467912e-10
34.0;166.3047144324256;-0.30033600499999996;0.0126;0.024349999999960185;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;3.331474044922254e-13;0.08999999999964776;0.0224699999999898;0.0;-1.7135506509276081e-10
35.0;162.79355322196167;-0.304501227;0.0126;0.02434999999995793;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.009274188382441e-13;0.08832735810542931;0.02246999999998923;0.0;-1.7840624363571998e-10
36.0;162.79355328249076;-0.30911263499999997;0.0126;0.02434999999995793;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.0092741796319365e-13;0.0875246549436079;0.02246999999998923;0.0;-1.7840624387966547e-10
37.0;162.7935533015784;-0.30953717199999997;0.0126;0.02434999999995793;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.0092741788187146e-13;0.08417058126301417;0.02246999999998923;0.0;-1.7840624390677053e-10
38.0;162.79355330172288;-0.30671032899999995;0.0126;0.02434999999995793;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.009274178772347e-13;0.08163172471828792;0.02246999999998923;0.0;-1.7840624387966547e-10
39.0;162.79355330173445;-0.302948833;0.0126;0.02434999999995793;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.0092741787696007e-13;0.08143110167832963;0.02246999999998923;0.0;-1.7840624390677053e-10
40.0;162.79355330168062;-0.296990394;0.0126;0.02434999999995793;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.009274178783204e-13;0.08239222976859703;0.02246999999998923;0.0;-1.7840624387966547e-10
41.0;162.79355330158705;-0.292414679;0.0126;0.02434999999995793;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.0092741788149987e-13;0.08409823257040899;0.02246999999998923;0.0;-1.7840624390677053e-10
42.0;162.793553296017;-0.289612178;0.0126;0.02434999999995793;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.009274179317802e-13;0.08704681690501215;0.02246999999998923;0.0;-1.7840624390677053e-10
43.0;162.79355325142757;-0.289731553;0.0126;0.02434999999995793;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.0092741823181086e-13;0.08803693745257028;0.02246999999998923;0.0;-1.7840624385256042e-10
44.0;162.79355330093827;-0.28748331499999996;0.0126;0.02434999999995793;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.009274179006769e-13;0.08587508671112759;0.02246999999998923;0.0;-1.7840624390677053e-10
45.0;162.79355330180843;-0.28223239199999994;0.0126;0.02434999999995793;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.009274178757064e-13;0.07985435285452878;0.02246999999998923;0.0;-1.7840624387966547e-10
46.0;162.7935533019622;-0.274379748;0.0126;0.02434999999995793;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.0092741787432344e-13;0.07109013589212783;0.02246999999998923;0.0;-1.7840624387966547e-10
47.0;162.79355330200434;-0.2665242729999999;0.0126;0.02434999999995793;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.009274178740197e-13;0.06503224811597678;0.02246999999998923;0.0;-1.7840624390677053e-10
48.0;162.79355330203379;-0.259040277;0.0126;0.02434999999995793;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.0092741787380645e-13;0.058469400771238675;0.02246999999998923;0.0;-1.7840624390677053e-10
49.0;162.7935532931814;-0.240328932;0.0126;0.02434999999992968;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.029821160600258e-13;0.06728181034277848;0.022469999999982;0.0;-2.96583452512756e-10
50.0;162.79355329322087;-0.235657357;0.0126;0.02434999999992968;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.02982116059554e-13;0.0630177730756005;0.022469999999982;0.0;-2.9658345248565095e-10
51.0;162.79355329322797;-0.23411202899999994;0.0126;0.02434999999992968;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.029821160594765e-13;0.06213063054289215;0.022469999999982;0.0;-2.9658345248565095e-10
52.0;162.7935532932285;-0.23352802699999997;0.0126;0.02434999999992968;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.029821160594635e-13;0.062046415349771476;0.022469999999982;0.0;-2.9658345248565095e-10
53.0;162.79355329321865;-0.234983843;0.0126;0.02434999999992968;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.029821160595799e-13;0.06328792923171471;0.022469999999982;0.0;-2.9658345248565095e-10
54.0;162.7935532931551;-0.24125330699999997;0.0126;0.02434999999992968;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.029821160603424e-13;0.06948475575107015;0.022469999999982;0.0;-2.965834524585459e-10
55.0;162.7935532927894;-0.25319867900000004;0.0126;0.02434999999992968;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.029821160694349e-13;0.08073937359745272;0.022469999999982;0.0;-2.965834524585459e-10
56.0;162.79355315717214;-0.26680159499999995;0.0126;0.02434999999992968;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.029821196496342e-13;0.08803722015224083;0.022469999999982;0.0;-2.965834515640791e-10
57.0;162.79355304205646;-0.281668771;0.0126;0.02434999999992968;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.029821226732701e-13;0.08829370331629932;0.022469999999982;0.0;-2.9658345083224263e-10
58.0;162.7935532920867;-0.29230539599999994;0.0126;0.02434999999992968;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.029821161129524e-13;0.08452282717436126;0.022469999999982;0.0;-2.965834524585459e-10
59.0;162.79355329304803;-0.29640437;0.0126;0.02434999999992968;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.029821160617706e-13;0.07526270310103647;0.022469999999982;0.0;-2.965834524585459e-10
60.0;162.79355329315788;-0.30009700799999994;0.0126;0.02434999999992968;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.029821160603166e-13;0.06926943677321525;0.022469999999982;0.0;-2.965834524585459e-10
61.0;162.79355329318344;-0.303393622;0.0126;0.02434999999992968;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.029821160599999e-13;0.06707649731401437;0.022469999999982;0.0;-2.9658345248565095e-10
62.0;162.79355329320637;-0.30244870599999996;0.0126;0.02434999999992968;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.02982116059735e-13;0.06473131559370865;0.022469999999982;0.0;-2.9658345248565095e-10
63.0;162.79355329321587;-0.29718550199999993;0.0126;0.02434999999992968;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.029821160596186e-13;0.06362946503384834;0.022469999999982;0.0;-2.9658345248565095e-10
64.0;162.7935532931939;-0.289840061;0.0126;0.02434999999992968;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.029821160598642e-13;0.06605640041840875;0.022469999999982;0.0;-2.9658345248565095e-10
65.0;162.79355329309817;-0.280549009;0.0126;0.02434999999992968;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.029821160610727e-13;0.07306523359568842;0.022469999999982;0.0;-2.965834524585459e-10
66.0;162.7935532921581;-0.27241381699999995;0.0126;0.02434999999992968;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.029821161109361e-13;0.08445036187774631;0.022469999999982;0.0;-2.9658345248565095e-10
67.0;199.3054922015961;-0.2665564309999999;0.0126;0.024349999999955733;0.0054856395226;3.837983135591195e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0034094717709403583;0.08999999999994339;0.022469999999988607;0.0;-2.0976217678515645e-10
68.0;199.30549220169397;-0.266686901;0.0126;0.024349999999955733;0.00110088992496;3.8379831356046054e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007529851044201565;0.08999999999994339;0.022469999999988607;0.0;-2.097621767580514e-10
69.0;199.30549220117732;-0.26409883999999995;0.0126;0.024349999999955733;0.0005573751226400001;3.837983135613283e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005544142878558687;0.08999999999994339;0.022469999999988607;0.0;-2.0976217678515645e-10
70.0;187.97134748529356;-0.25964384799999995;0.0126;0.024349999999949967;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;1.6370339693647075e-12;0.08999999999991783;0.022469999999987136;0.0;-2.3037084894328604e-10
71.0;162.793553290415;-0.25356182699999996;0.0126;0.02434999999992968;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.029821161450444e-13;0.08547918313673615;0.022469999999982;0.0;-2.9658345248565095e-10
72.0;162.79355329289976;-0.24664029099999998;0.0126;0.02434999999992968;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.029821160651246e-13;0.07897191060376205;0.022469999999982;0.0;-2.965834524585459e-10
73.0;162.7935533018297;-0.174841079;0.0126;0.024349999999956004;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.147106467566607e-13;0.008767468334119526;0.02246999999998874;0.0;-1.8604632214696583e-10
74.0;162.79355330187428;-0.17224209699999998;0.0126;0.024349999999956004;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.1471064675563966e-13;0.007699255599666395;0.02246999999998874;0.0;-1.8604632217407088e-10
75.0;162.79355330251326;-0.16993524399999996;0.0126;0.024349999999956004;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.147106467590453e-13;0.006776100201914281;0.02246999999998874;0.0;-1.8604632214696583e-10
76.0;162.7935533501844;-0.167748411;0.0126;0.024349999999956004;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.1471064672434897e-13;0.0056405910502986155;0.02246999999998874;0.0;-1.8604632217407088e-10
77.0;162.79355559355892;-0.16816060299999996;0.0126;0.024349999999956004;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.147106693887811e-13;0.0049127357657822775;0.02246999999998874;0.0;-1.8604631645490442e-10
78.0;162.79355335009217;-0.169543641;0.0126;0.024349999999956004;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.14710646113838e-13;0.005490078795373679;0.02246999999998874;0.0;-1.8604632236380626e-10
79.0;162.79355333180644;-0.17354604699999998;0.0126;0.024349999999956004;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.1471064683222173e-13;0.005796071870304875;0.02246999999998874;0.0;-1.8604632217407088e-10
80.0;162.79355329675695;-0.18357656299999994;0.0126;0.024349999999956004;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.147106468341863e-13;0.005977002923874582;0.02246999999998874;0.0;-1.8604632217407088e-10
81.0;162.79355337971248;-0.19675815200000002;0.0126;0.024349999999956004;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.1471064760735135e-13;0.005552984444312909;0.02246999999998874;0.0;-1.8604632195723045e-10
82.0;162.7935532864183;-0.20792411499999996;0.0126;0.024349999999956004;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.147106447943266e-13;0.00534777622990769;0.02246999999998874;0.0;-1.860463226348568e-10
83.0;162.79355330139444;-0.21510444799999998;0.0126;0.024349999999956004;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.147106465376e-13;0.0058386106945627165;0.02246999999998874;0.0;-1.86046322228281e-10
84.0;162.79355330046505;-0.21906385299999992;0.0126;0.024349999999956004;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.1471064676016977e-13;0.006371571556612672;0.02246999999998874;0.0;-1.8604632217407088e-10
85.0;156.58861625842292;-0.21965298099999997;0.0126;0.024349999999951064;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;2.0645502238902688e-13;0.022469999999987497;0.0;-2.009093916081374e-10
86.0;101.04522938376276;-0.21805416099999997;0.0126;0.024349999990436393;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999944346;0.0;-1.1039520917690508e-9
87.0;100.7424104060152;-0.21584357499999995;0.0126;0.02244507258718221;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999927067;0.0;-1.1395399406261084e-9
88.0;100.74241033948726;-0.21262618099999997;0.0126;0.02261733295912528;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999927067;0.0;-1.139539944854497e-9
89.0;140.1206867280581;-0.20824202199999997;0.0126;0.02434999999993059;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;5.693278999289036e-14;0.02246999999998239;0.0;-2.564898107543668e-10
90.0;162.79355330182602;-0.20536274300000001;0.0126;0.024349999999956004;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.1471064675673826e-13;0.008907377058342445;0.02246999999998874;0.0;-1.8604632217407088e-10
91.0;162.79355330167834;-0.19909135299999997;0.0126;0.024349999999956004;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.1471064675783686e-13;0.014658027420239689;0.02246999999998874;0.0;-1.8604632217407088e-10
92.0;162.79355330161198;-0.19728119299999997;0.0126;0.024349999999956004;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.1471064675832154e-13;0.020977301733887427;0.02246999999998874;0.0;-1.8604632214696583e-10
93.0;162.79355330160746;-0.19557039299999995;0.0126;0.024349999999956004;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.1471064675835385e-13;0.02158510097637714;0.02246999999998874;0.0;-1.8604632217407088e-10
94.0;162.79355330161025;-0.194725041;0.0126;0.024349999999956004;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.1471064675833123e-13;0.021213427383409544;0.02246999999998874;0.0;-1.8604632214696583e-10
95.0;162.7935533016285;-0.19315735899999997;0.0126;0.024349999999956004;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.14710646758202e-13;0.01898873072290044;0.02246999999998874;0.0;-1.8604632214696583e-10
96.0;162.79355330167056;-0.189414046;0.0126;0.024349999999956004;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.147106467578918e-13;0.015203841366956128;0.02246999999998874;0.0;-1.8604632217407088e-10
97.0;162.7935533025553;-0.19194735099999993;0.0126;0.024349999999959272;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.9132359682831294e-13;0.03111912525728331;0.022469999999989578;0.0;-1.725219931107344e-10
98.0;162.79355330257286;-0.18748274099999998;0.0126;0.024349999999959272;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.913235968281837e-13;0.02685818989093209;0.022469999999989578;0.0;-1.725219931107344e-10
99.0;162.79355330258477;-0.18525789199999998;0.0126;0.024349999999959272;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.913235968281029e-13;0.024472691570990922;0.022469999999989578;0.0;-1.725219931107344e-10
100.0;162.79355330258238;-0.18629127599999995;0.0126;0.024349999999959272;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.913235968281223e-13;0.024928093540548913;0.022469999999989578;0.0;-1.725219931107344e-10
101.0;162.79355330256521;-0.19044374599999997;0.0126;0.024349999999959272;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.913235968282354e-13;0.028605542935000807;0.022469999999989578;0.0;-1.725219931107344e-10
102.0;162.79355330253605;-0.200606677;0.0126;0.024349999999959272;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.9132359682843895e-13;0.03683402614944855;0.022469999999989578;0.0;-1.725219931107344e-10
103.0;162.79355330252864;-0.20980978099999997;0.0126;0.024349999999959272;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.913235968284971e-13;0.03930611252411849;0.022469999999989578;0.0;-1.725219931107344e-10
104.0;162.7935533025173;-0.22779968099999998;0.0126;0.024349999999959272;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.9132359682857143e-13;0.043267793919547624;0.022469999999989578;0.0;-1.725219931107344e-10
105.0;162.793553302523;-0.24275651199999995;0.0126;0.024349999999959272;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.9132359682852296e-13;0.041199629875786854;0.022469999999989578;0.0;-1.725219931107344e-10
106.0;162.79355330253037;-0.25622748900000003;0.0126;0.024349999999959272;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.913235968284842e-13;0.038671594807915384;0.022469999999989578;0.0;-1.725219931107344e-10
107.0;162.7935533025336;-0.265983241;0.0126;0.024349999999959272;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.913235968284551e-13;0.03760580162544669;0.022469999999989578;0.0;-1.725219931107344e-10
108.0;162.79355330253938;-0.26822609699999994;0.0126;0.024349999999959272;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.913235968284131e-13;0.035745943777497444;0.022469999999989578;0.0;-1.725219931107344e-10
109.0;162.79355330254563;-0.26674789399999993;0.0126;0.024349999999959272;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.9132359682837433e-13;0.03384714470875683;0.022469999999989578;0.0;-1.725219931107344e-10
110.0;162.79355330254654;-0.26564294499999996;0.0126;0.024349999999959272;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.9132359682836463e-13;0.03357213349159966;0.022469999999989578;0.0;-1.725219931107344e-10
111.0;162.79355330254685;-0.262275485;0.0126;0.024349999999959272;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.9132359682836787e-13;0.03348264852071724;0.022469999999989578;0.0;-1.725219931107344e-10
112.0;162.79355330254444;-0.256893229;0.0126;0.024349999999959272;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.9132359682837756e-13;0.03419926700633913;0.022469999999989578;0.0;-1.725219931107344e-10
113.0;162.79355330253213;-0.24950795399999998;0.0126;0.024349999999959272;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.913235968284648e-13;0.03810978914062566;0.022469999999989578;0.0;-1.725219931107344e-10
114.0;162.7935533025202;-0.242398961;0.0126;0.024349999999959272;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.9132359682855204e-13;0.042239533218685725;0.022469999999989578;0.0;-1.725219931107344e-10
115.0;162.7935533025133;-0.232472609;0.0126;0.024349999999959272;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.913235968285973e-13;0.044686835689826225;0.022469999999989578;0.0;-1.725219931107344e-10
