Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.31425450326325;3.326933224572423e-5;5.040000000000248;19.967;328.31081671806726;1.4407500000010673;69.53546195744609;658.7072694239667;43.16400000000059;23.8;49.500000000002316;8.988000000000492;1.1390000000000187;25.225386862441066;14.55503187549699;439.53678533557104;0.0;261.5180338140312;1511.5424722155033;261.516590219283;20.930472869385277;104.87423585705659;7.331230791518816;1.0791243247394716e-13
2032.0;63.211820190375725;7.543259601351284e-5;4.200000000000319;19.480000000000004;342.1410191055752;1.9980467055768546e-12;68.8294619574532;732.2539470251038;39.240000000001146;19.833333333333332;45.000000000002856;7.490000000000709;4.0390566176344356e-14;21.02115571862786;11.543234079340609;457.7258328821607;0.0;253.33877403976607;1658.7427710022391;234.77833557837786;17.442060724412272;92.2265601554543;4.4383379504840414;3.0253519821411144e-14
2033.0;62.75474860424803;0.0002032944032837922;3.360000000000414;18.993000000000002;369.14464476812066;3.1363957086471476e-12;68.12346195746257;823.995029026912;35.316000000001694;15.866666666666667;40.50000000000348;5.992000000001001;4.412179439804434e-14;17.23692518840781;8.106247145428464;493.37929427031673;4.0130621563995884e-13;245.3985681434513;1846.360603752972;208.3431282319581;12.945919331452986;74.99598415374399;2.8250601686067536;3.1564650842978817e-14
2034.0;60.9029536723446;0.0005314404504442738;2.520000000000543;18.506;418.9310215551064;3.7960330853913055e-12;67.4174619574717;966.726061600922;31.392000000002355;11.9;36.000000000004206;4.494000000001413;4.580113593516018e-14;13.45551138054428;4.1333298977596;551.3528124809928;4.416684576617872e-13;235.87699214277617;2138.4668741636006;183.3457615666003;8.114714791859118;53.81506733502827;1.0355387983236688;2.654304291428914e-14
2035.0;61.693705149402575;0.0014266255540591871;1.6800000000007405;18.019000000000002;473.7347013934614;4.872104763111934e-12;66.71146195748126;974.3047166096698;27.468000000003173;7.933333333333334;31.50000000000507;2.9960000000020712;4.758798697683173e-14;10.319623129718092;1.6098232562700983;642.6528561982337;6.950834790839793e-13;244.15032100391417;2250.438156202468;183.69695948127207;4.813474487631782;39.06500720800258;0.41013212891977935;2.601388283057791e-14
2036.0;59.53079020169182;0.003331033859960605;0.8400000000011654;17.532;556.7355471581961;6.329802951727431e-12;66.00546195749115;1019.0533546198659;23.54400000000421;3.966666666666667;27.000000000006125;1.4980000000034666;4.952114069951968e-14;2.7860528770353885;0.7831572634922477;758.017122574428;1.1284503035359393e-12;257.4738228065043;2391.775467588639;177.18681084542962;2.320076236849076;32.62687519999631;0.13383180155698174;2.6632559832758086e-14
2037.0;65.95679160222849;0.0448521506084839;1.2561501276182098e-10;17.044999999999998;549.3462138257545;7.710536751550172e-12;65.29946195749866;1008.0620212865349;19.620000000005636;0.0;22.500000000007397;3.559606703891724e-10;5.120370205925798e-14;3.7965390902079044e-10;1.3794569742024017;752.7459725349343;1.4414203654253884e-12;254.80962235863984;2385.0835441995464;156.79748235248167;0.0;28.09573581990542;7.378562788094413e-10;3.325315817213625e-14
2038.0;67.56094930139936;0.20611665495905676;6.529849291796877e-10;16.558000000000003;588.3544850509443;8.821479992675409e-12;64.59346195750213;1014.6471301543652;15.696000000008153;0.0;18.00000000000886;4.0282720946409845e-10;5.283709013811538e-14;3.3878860356917304e-9;2.3808183368909212e-8;806.3348721503319;1.534932075171583e-12;256.4661120992134;2412.7156079098604;127.2333997058193;0.0;20.947187250540455;7.781737377042369e-10;3.233391194104779e-14
2039.0;65.14533776325547;0.23778327036996538;7.949809620408744e-10;16.071;596.480919417055;9.757495326038381e-12;63.887461957506346;1064.5060544329967;11.772000000011428;0.0;13.500000000010573;4.438108853821477e-10;5.432449462904992e-14;2.4995148422962007e-9;1.0985890057087676e-8;817.2581004367345;1.666697741717187e-12;253.67870019644383;2531.5691414817375;95.98060420701015;0.0;14.541496991830455;7.914423807298994e-10;3.062210741433645e-14
2040.0;62.5318537054054;0.2770421692526615;8.259439377721035e-10;15.584000000000001;793.7534113988038;1.0481623000736758e-11;63.18146195751163;1240.1147440109626;7.848000000016807;0.0;9.000000000013149;4.845575989421233e-10;5.5618348449323485e-14;1.6392204953652338e-9;9.794297399881967e-9;1091.3306767881913;1.4334934052759495e-12;254.22521396728655;2961.043092017135;67.2649747686938;0.0;6.436254423102583;8.504305618853527e-10;2.391812044177964e-14
2041.0;60.33919947462402;0.36835734614908955;0.4000890443359519;15.097000000000001;817.4298611253431;1.1218585293191679e-11;63.181461957518806;1291.568192212148;3.924000000047459;0.0;4.500000000018414;4.991593095233292e-10;5.70047038955828e-14;0.8131544179475505;9.030884819474369e-9;1114.9836152285702;1.4479491947420344e-12;252.34866872498426;3080.6063697199133;33.26161120742852;0.0;3.126702561242251;8.13863760520306e-10;2.0691116340806654e-14
2042.0;57.85508952552306;0.39327077117182896;1.2400890443977701;14.61;833.0702556092806;1.1937065490667608e-11;63.18146195752894;1341.1823092994696;2.823091350405018e-9;0.0;3.0131189314652723e-10;5.071692210152823e-10;5.853323622922802e-14;2.4524063913304075;8.410104169569381e-9;1138.013213922581;1.438045678424297e-12;250.18880447921555;3185.314466594314;1.3766267766218414e-8;0.0;2.1913057566499932e-10;7.65126650147883e-10;1.704969462320048e-14
2043.0;55.680465176712175;0.5641581523204152;1.2400890447237045;14.123;873.8575081563008;1.2603358406096347e-11;63.181461957550965;1360.3909980028977;3.1898880185390153e-9;0.0;3.2523436124214353e-10;5.123432199035663e-10;6.029464490691829e-14;2.3894671970557706;7.712138497823747e-9;1183.9533843141105;1.3484616106648253e-12;248.99631069344522;3226.5195448495074;1.542724248751065e-8;0.0;1.9928159605675927e-10;7.298414286995363e-10;1.3476685557919204e-14
2044.0;54.07359601659011;1.779223752250797;1.2400890451207605;13.636000000000003;873.9063667042012;1.322422036733544e-11;64.76036819862645;1402.5024214923808;3.4805497561486203e-9;0.0;3.430593713741316e-10;5.159166776757191e-10;6.260289673997276e-14;2.321474944100116;7.135295997864218e-9;1192.584971595256;1.2672661372809677e-12;252.6174582705231;3322.364843479051;1.6133491832173647e-8;0.0;1.80287378963798e-10;7.225804843418629e-10;1.2180484716774095e-14
2045.0;51.65793213616543;2.058811890823547;1.2400890455333344;13.149000000000001;907.4292740801382;1.3758047561221188e-11;66.92172685833029;1417.7009116324057;3.891860759124279e-9;0.0;3.599209994797365e-10;5.184300670593258e-10;6.547630488253869e-14;2.1511630125893535;6.949608401165594e-9;1235.2654702828177;1.2645847919504936e-12;264.15929335830236;3360.883497794792;1.7996542187313152e-8;0.0;1.626653117474758e-10;7.154542973994962e-10;1.1081030573431282e-14
2046.0;49.36267738448742;2.6823406543602446;1.4401335677009368;12.662;919.2977919898439;1.387904324001406e-11;68.55174732964785;1446.4764396360704;4.343538659337107e-9;0.0;3.7585367845796903e-10;5.202523178971617e-10;6.893479500677282e-14;2.281793501676874;6.883409136348346e-9;1255.857711232818;1.18595173639969e-12;271.63320260022084;3425.064981617776;1.9895586561853754e-8;0.0;1.4278454116051383e-10;3.1934337259541723e-10;1.021375232330262e-14
2047.0;47.09199252457515;3.389057036209354;2.060178089899463;12.175;945.2801549321656;1.3555683461414502e-11;69.53094793606398;1467.845576050137;4.8540311483730424e-9;0.0;3.9515216420258667e-10;5.222377165654095e-10;7.288975111124207e-14;2.8767082826942745;6.84809011385158e-9;1290.8556654206202;1.0190532327579263e-12;279.1095961794911;3475.920765492611;2.2016854589466647e-8;0.0;1.3117460410050288e-10;1.802600257855644e-10;9.47727728696882e-15
2048.0;44.98269701358156;4.214953460138572;2.6802226122609647;11.688;956.5688125798888;1.3190639445398033e-11;70.65855507818131;1498.3569639100092;5.453478894172792e-9;0.0;4.199297589362117e-10;5.246730291657616e-10;7.722757016636449e-14;3.5722737828169895;6.8268969160924265e-9;1311.7060063257547;8.534145581298578e-13;284.9082136365877;3542.8314323675536;2.460605437168324e-8;0.0;1.242517505550175e-10;1.567276153610076e-10;7.971885664281056e-15
2049.0;42.87170866927905;5.094244310692841;3.3002671348209915;11.201;983.4790864522388;1.3487312262514888e-11;72.12757075949665;1521.2716986531161;6.115412399049458e-9;0.0;4.519770464556018e-10;5.277278707069232e-10;8.279064186087782e-14;3.9827816852636;6.7828458775590176e-9;1346.731307395562;8.648054537554681e-13;289.89142985599943;3597.354033350084;2.727198748294622e-8;0.0;1.218404379715492e-10;1.4674693778061845e-10;7.468608674921503e-15
2050.0;40.77850007423368;6.165564623745608;3.9203116575872774;10.714;1023.2091704726259;1.3556909345421779e-11;74.16402305392955;1536.8071678113865;6.881916370244194e-9;0.0;4.911347420952346e-10;5.315994999566194e-10;8.993904811698667e-14;4.562194575814999;6.755057636724721e-9;1392.568211975254;6.209695695510867e-13;297.29951546286105;3635.0509446815927;3.0524889431536034e-8;0.0;1.173969416255974e-10;1.3351726319295913e-10;7.035376200906905e-15
2051.0;38.921388969376075;7.704244952381938;4.640378441437273;10.227;1030.1969562777774;1.3731306526140615e-11;75.96698131194557;1537.934870125156;7.792806117100323e-9;0.0;5.408538780125716e-10;5.366302205919845e-10;9.937305209758609e-14;5.400159783805841;6.753880252012689e-9;1401.0488262671006;6.339935615243957e-13;304.89956021282234;3636.996184621687;3.4418745002783225e-8;0.0;1.190885800081798e-10;1.3427496063783604e-10;7.069681218256301e-15
2052.0;37.035744905164975;9.708864404246624;5.670467486386475;9.740000000000002;1041.1510822465548;1.4398318617798396e-11;77.4313353652717;1538.0767457318923;8.79628405571329e-9;0.0;6.008932660503702e-10;5.431209808636398e-10;1.1125634309376661e-13;6.418835661799546;6.785572463784652e-9;1411.4572983238006;6.532042212057568e-13;310.12970191567564;3639.116533021007;3.8651013747157506e-8;0.0;1.2153239910887624e-10;1.3178857387441794e-10;7.139574179992857e-15
2053.0;35.28779741241634;12.202722039969375;7.0105787925163785;9.253;1033.7817193588266;1.5623231510434807e-11;78.46844276517827;1546.8707760735917;9.29432132676882e-9;0.0;6.70540881694562e-10;5.515979659975406e-10;1.255831435257869e-13;7.935810102317349;7.105465420378614e-9;1406.574264411635;6.798204305191031e-13;313.25862247630664;3656.873494171144;4.038354851327441e-8;0.0;1.262905811315554e-10;1.3551040624228407e-10;6.932860743623501e-15
2054.0;33.358196327745176;15.098542130735174;8.660712359926302;8.766;1024.9683416486544;1.721367106348088e-11;79.17491071677748;1557.553361415957;9.526579834727499e-9;0.0;7.470569914990641e-10;5.623175589267023e-10;1.4430408415233649e-13;9.80372244194431;8.079079726180137e-9;1396.2496761971136;6.141542919014323e-13;316.9499962219295;3686.2236296452656;4.08003928052512e-8;0.0;1.3831908855120153e-10;1.442352778077801e-10;7.27061217620997e-15
2055.0;31.646021167211916;17.375595333765965;10.620868188719319;8.279000000000002;1017.3662340943272;1.9493117751400333e-11;79.40384083244284;1570.3178282768226;9.62907326493708e-9;0.0;8.230985650318238e-10;5.749836060565677e-10;1.6844784787501312e-13;12.022572680789116;8.665913516327892e-9;1389.5123949423244;6.509010981476611e-13;315.5065611046627;3712.2110986872644;4.068820641754372e-8;0.0;1.3929634841094194e-10;1.523306390506282e-10;7.81592891442567e-15
2056.0;29.93640704900487;18.262991273770947;12.941057409437185;7.792000000000001;1015.4684293307065;2.2308536862421124e-11;79.40384145186152;1578.353567510051;9.683451670509282e-9;0.0;9.044512426059879e-10;5.886175809274395e-10;1.8533183507570632e-13;14.648972240906442;2.40997963714659e-9;1388.648344525692;6.964436931521504e-13;315.6592390162682;3731.371246837053;3.9797576168716185e-8;0.0;1.4895153502464357e-10;1.6052400931970516e-10;8.413734248308312e-15
2057.0;28.344424892219106;13.636258026916133;15.776291152629152;7.305;1019.5895828113166;2.5756859204137163e-11;79.40384145200841;1582.7720104158213;9.717522665751728e-9;0.0;9.810745868159947e-10;6.019031384279798e-10;2.013763510553702e-13;17.858390071787152;2.629403258595605e-9;1390.7965209897898;7.540213555083027e-13;317.5697488714245;3747.4315183906933;3.976153115204427e-8;0.0;1.5940068073687417e-10;1.6383035564230574e-10;9.091175272551746e-15
2058.0;26.893078319560814;10.168019981849087;17.410508334263632;6.818000000000001;1029.360881061152;2.995209516137085e-11;79.40384145202009;1587.8889444641802;9.740654485958287e-9;0.0;1.0493388743710932e-9;6.141656120954424e-10;2.3160354236528125e-13;19.708285437567802;2.8233760672289155e-9;1400.2507789201572;8.272463352147886e-13;315.5309600848557;3758.5419279629887;3.9073996062010324e-8;0.0;1.7135927269142263e-10;1.728430340487919e-10;9.93565105857418e-15
2059.0;15.76787863558673;10.396362097521633;17.410508334268094;6.331;1134.736675183185;3.501659938582222e-11;79.40384145203647;1607.9811816993947;9.75754970050835e-9;0.0;1.1035759587166963e-9;6.248202350810529e-10;2.6054190208105647e-13;19.489388386348182;3.078838838822796e-9;1535.6378845592574;9.192607994640244e-13;295.10449441322123;3701.1777351336605;1.050462218330107e-8;0.0;1.7786414251285484e-10;1.7551016946312616e-10;1.0832826008047227e-14
2060.0;49.60651065451494;11.28054922485162;17.410508334267895;5.844;1072.543662011497;3.432535312580003e-11;79.4038414520269;1589.4111933573136;9.75754970050835e-9;0.0;1.1027113544897658e-9;6.248202350810529e-10;2.587550510393849e-13;20.261176566044192;1.2404179311708133e-8;1443.1544681935502;1.853119734365115e-12;313.5605631596772;3750.1421007951276;4.1611065861627535e-8;0.0;2.2693783089095476e-10;2.0825106880301595e-10;1.2870981908541708e-14
