Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1068.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.127620291508156;0.0002566670211494408
1069.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.12762029150815588;0.0002566670211494408
1070.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.12762029150815601;0.0002566670211494408
1071.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.12762029150815588;0.0002566670211494408
1072.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.11968677792038339;0.0002566670211494408
1073.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.09038377624110085;0.0002566670211494408
1074.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.06116969987667041;0.0002566670211494408
1075.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;0.03032625210287574;0.0002566670211494408
1076.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;2.6561014966570615e-12;0.0002566670211494408
1077.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;2.6561008425871014e-12;0.0002566670211494408
1078.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;2.6561009719172813e-12;0.0002566670211494408
1079.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;2.6561009592235228e-12;0.0002566670211494408
1080.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.648037421997197e-11;2.6561007320636224e-12;0.0002566670211494408
1081.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601186895090146e-12;0.00025666701757498696
1082.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.260118648445365e-12;0.00025666701757498696
1083.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601184364205692e-12;0.00025666701757498696
1084.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.260118354429884e-12;0.00025666701757498696
1085.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.260118180674858e-12;0.00025666701757498696
1086.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601181207286394e-12;0.00025666701757498696
1087.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601187481802892e-12;0.00025666701757498696
1088.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601204661424235e-12;0.00025666701757498696
1089.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.019790731161792054;0.00025666701757498696
1090.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.050383071921448024;0.00025666701757498696
1091.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.06747671246282845;0.00025666701757498696
1092.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.07630506288728102;0.00025666701757498696
1093.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.08158494719541023;0.00025666701757498696
1094.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.08526156102241848;0.00025666701757498696
1095.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.07951011801436043;0.00025666701757498696
1096.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.061101773739663384;0.00025666701757498696
1097.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;0.03225079047507587;0.00025666701757498696
1098.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;1.710710117318247e-11;0.00025666701757498696
1099.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601201057415367e-12;0.00025666701757498696
1100.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601189316692926e-12;0.00025666701757498696
1101.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.260107205810408e-12;0.00025666701757498696
1102.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601188315794303e-12;0.00025666701757498696
1103.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601188122726988e-12;0.00025666701757498696
1104.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;4.4777737052246955e-11;3.2601188298799877e-12;0.00025666701757498696
1105.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.0576389060738433;0.0002566670204379901
1106.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.05575700298241947;0.0002566670204379901
1107.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.057150256355344556;0.0002566670204379901
1108.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.05561063545389214;0.0002566670204379901
1109.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.050633005926661936;0.0002566670204379901
1110.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.03931559086633145;0.0002566670204379901
1111.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.029021962132989194;0.0002566670204379901
1112.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.03861917475494671;0.0002566670204379901
1113.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.06611504549888207;0.0002566670204379901
1114.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.10682132049022974;0.0002566670204379901
1115.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.12762029149291726;0.0002566670204379901
1116.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.12762029150797627;0.0002566670204379901
1117.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.1276202915079757;0.0002566670204379901
1118.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.12762029150797616;0.0002566670204379901
1119.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.1265609893626599;0.0002566670204379901
1120.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.09468990806770593;0.0002566670204379901
1121.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.04926692787109444;0.0002566670204379901
1122.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.005192959789849803;0.0002566670204379901
1123.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;2.776324276760868e-12;0.0002566670204379901
1124.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;2.7763245428979584e-12;0.0002566670204379901
1125.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;9.60603553744535e-12;0.0002566670204379901
1126.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.011851118521513574;0.0002566670204379901
1127.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.021500200990978532;0.0002566670204379901
1128.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;3.8131814707869246e-11;0.030040100651514277;0.0002566670204379901
1129.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.059614952797783866;0.0002566670125214716
1130.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.08099329791207246;0.0002566670125214716
1131.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.08028028977646924;0.0002566670125214716
1132.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.05917730322362618;0.0002566670125214716
1133.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.05754010111358379;0.0002566670125214716
1134.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.05698062229055136;0.0002566670125214716
1135.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.05785186614612465;0.0002566670125214716
1136.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.05996219047113753;0.0002566670125214716
1137.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.07579014918917056;0.0002566670125214716
1138.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10224595648899319;0.0002566670125214716
1139.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.1260221826653541;0.0002566670125214716
1140.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.12762029150593907;0.0002566670125214716
1141.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.1276202915059392;0.0002566670125214716
1142.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.1276202915059392;0.0002566670125214716
1143.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.1276202915027368;0.0002566670125214716
1144.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10576353111951824;0.0002566670125214716
1145.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.08973620514939719;0.0002566670125214716
1146.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.08798875167228998;0.0002566670125214716
1147.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.1014833427593018;0.0002566670125214716
1148.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10255912540685118;0.0002566670125214716
1149.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10478544616536965;0.0002566670125214716
1150.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10742877663251162;0.0002566670125214716
1151.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10474185065579593;0.0002566670125214716
1152.0;0.0;0.0;0.0;88.6676455043989;0.05859969558599696;5.6509478696571395e-11;0.10529011505243463;0.00025666701252147136
1153.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149499648;0.00023333367939527526
1154.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.1369753114959457;0.00023333367939527556
1155.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.1369753114959462;0.00023333367939527556
1156.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594572;0.00023333367939527556
1157.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594602;0.00023333367939527556
1158.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594602;0.00023333367939527556
1159.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594602;0.00023333367939527556
1160.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531147065597;0.00023333367939527556
1161.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13362995283192594;0.00023333367939527556
1162.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149492187;0.00023333367939527556
1163.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594563;0.00023333367939527556
1164.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594572;0.00023333367939527556
1165.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594577;0.00023333367939527556
1166.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594575;0.00023333367939527556
1167.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13697531149594613;0.00023333367939527556
1168.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.13599607949191747;0.00023333367939527556
1169.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.12142765800734284;0.00023333367939527556
1170.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.11845545866409618;0.00023333367939527556
1171.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.11865848927266187;0.00023333367939527556
1172.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.11862077218262095;0.00023333367939527556
1173.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.11833395075866152;0.00023333367939527556
1174.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.12373440636525729;0.00023333367939527556
1175.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.1248556425498754;0.00023333367939527556
1176.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.822768979181377e-12;0.12769079649227347;0.00023333367939527556
1177.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.01777332659495579;0.00023333368441844614
1178.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.025759901870242557;0.00023333368441844614
1179.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.03194636625477934;0.00023333368441844614
1180.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.03719831082273504;0.00023333368441844614
1181.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.038844223400626925;0.00023333368441844614
1182.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.04167663079222267;0.00023333368441844614
1183.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.040433583058694954;0.00023333368441844614
1184.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.035127596362280814;0.00023333368441844614
1185.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.03826160902473555;0.00023333368441844614
1186.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.04844948742798545;0.00023333368441844614
1187.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.06470132489711797;0.00023333368441844614
1188.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.07970179841409271;0.00023333368441844614
1189.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.09223540766556625;0.00023333368441844614
1190.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.09424869214354684;0.00023333368441844614
1191.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.08652211708690788;0.00023333368441844614
1192.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.06800347697909224;0.00023333368441844614
1193.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.04974944824068106;0.00023333368441844614
1194.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.03220287304104772;0.00023333368441844614
1195.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.02913985933242911;0.00023333368441844614
1196.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.031179161074015443;0.00023333368441844614
1197.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.03936197052812668;0.00023333368441844614
1198.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.05054242114391839;0.00023333368441844614
1199.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.053060731035973266;0.00023333368441844614
1200.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.783834490526195e-12;0.05774588752154832;0.00023333368441844614
1201.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683335639438062e-12;0.00023333367154326168
1202.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683335616697161e-12;0.00023333367154326168
1203.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683335594890198e-12;0.00023333367154326168
1204.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683335565165928e-12;0.00023333367154326168
1205.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.6833359728191975e-12;0.00023333367154326168
1206.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.68333610226159e-12;0.00023333367154326168
1207.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683334075993964e-12;0.00023333367154326168
1208.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683321625523519e-12;0.00023333367154326168
1209.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.012278044552049424;0.00023333367154326168
1210.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.051830462045395154;0.00023333367154326168
1211.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.09299322153202123;0.00023333367154326168
1212.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.1218168946283114;0.00023333367154326168
1213.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.13697531146028055;0.00023333367154326168
1214.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.13697531147971234;0.00023333367154326168
1215.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.13338019217347108;0.00023333367154326168
1216.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.10730463488979741;0.00023333367154326168
1217.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;0.06130742969112842;0.00023333367154326168
1218.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;1.6933028373917926e-11;0.00023333367154326168
1219.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.6833249894298244e-12;0.00023333367154326168
1220.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;3.748295664019306e-12;0.00023333367154326168
1221.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;3.74829650701313e-12;0.00023333367154326168
1222.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;3.748296531854553e-12;0.00023333367154326168
1223.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;3.7483454551612836e-12;0.00023333367154326168
1224.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.300990898042664e-11;4.683334581309346e-12;0.00023333367154326168
1225.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.0054416610245821935;0.00023333368354009655
1226.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;4.729038288516533e-12;0.00023333368354009655
1227.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;2.9303192062399015e-12;0.00023333368354009655
1228.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;2.930318979197952e-12;0.00023333368354009655
1229.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;2.9303192284940844e-12;0.00023333368354009655
1230.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;3.2881018349614917e-12;0.00023333368354009655
1231.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.009784963219478904;0.00023333368354009655
1232.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.034668052309491854;0.00023333368354009655
1233.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.06983178340814916;0.00023333368354009655
1234.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.09935944692044142;0.00023333368354009655
1235.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.11551872515252624;0.00023333368354009655
1236.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.12405442630470061;0.00023333368354009655
1237.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.1359492677526061;0.00023333368354009655
1238.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.13697531149723652;0.00023333368354009655
1239.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.13697531149723668;0.00023333368354009655
1240.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.13544763811221044;0.00023333368354009655
1241.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.11049779489536901;0.00023333368354009655
1242.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.08261089068660837;0.00023333368354009655
1243.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.04889287805857131;0.00023333368354009655
1244.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.022399798615125678;0.00023333368354009655
1245.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.016683282547517757;0.00023333368354009655
1246.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.01601680679115516;0.00023333368354009655
1247.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.019436797263700057;0.00023333368354009655
1248.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;8.140363051570078e-12;0.02226749577547173;0.00023333368354009655
1249.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.712542678972662e-12;0.0002333336850304756
1250.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125427250733505e-12;0.0002333336850304756
1251.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125428196899396e-12;0.0002333336850304756
1252.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125428964533344e-12;0.0002333336850304756
1253.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125424291577323e-12;0.0002333336850304756
1254.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.712538970859443e-12;0.0002333336850304756
1255.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.712529176199722e-12;0.0002333336850304756
1256.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.02541371824234061;0.0002333336850304756
1257.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.06992318009521244;0.0002333336850304756
1258.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.11264136003486769;0.0002333336850304756
1259.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.13697531147813471;0.0002333336850304756
1260.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.13697531149769296;0.0002333336850304756
1261.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.13697531149769282;0.0002333336850304756
1262.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.13697531149769251;0.0002333336850304756
1263.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.13697531149769296;0.0002333336850304756
1264.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.12764456272223262;0.0002333336850304756
1265.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.09647369258396302;0.0002333336850304756
1266.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.0654041104770758;0.0002333336850304756
1267.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;0.03251712585873334;0.0002333336850304756
1268.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125377667278433e-12;0.0002333336850304756
1269.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125426142103397e-12;0.0002333336850304756
1270.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125441070627924e-12;0.0002333336850304756
1271.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125441076448174e-12;0.0002333336850304756
1272.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.535406914596237e-12;2.7125437521655776e-12;0.0002333336850304756
1273.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293964218158065e-12;0.0002333336808089577
1274.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293965299847676e-12;0.0002333336808089577
1275.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.329396298597535e-12;0.0002333336808089577
1276.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.329396151618035e-12;0.0002333336808089577
1277.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293957583649462e-12;0.0002333336808089577
1278.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;2.6646738764908618e-12;0.0002333336808089577
1279.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293857428259003e-12;0.0002333336808089577
1280.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293701458456563e-12;0.0002333336808089577
1281.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.021800295459784107;0.0002333336808089577
