Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.576238152030059e-11;12.67696077453572;8.178372332474735e-12;28.000000000047322;173.0060550860997;0.1400000068100356;6.286186239467314e-10;21.455805926992085;0.03716363639396351;100.00317839742137;10.000000000001007;2.590856919533683;1.0863951342758171e-10;0.30734537359741687
2032.0;2.217632120469733e-11;17.94712857528166;9.850807983066086e-12;23.33333333339262;185.67401586063542;0.1166666734841654;6.28842407032914e-10;22.94683467820723;0.030969697125163634;100.0033393143528;10.000000000006237;2.60726828239831;7.305133241078463e-10;0.3552564608955214
2033.0;3.5289119785750913e-11;13.778083148130838;1.3830166230045027e-11;18.66666666674172;203.6121444359171;0.09333334015901044;5.392858396419008e-10;24.44804146322324;0.02477575651914735;100.00327357909973;10.00000000003407;2.4812589421809315;4.3890667284112794e-9;0.3831483991179187
2034.0;7.718311770298125e-11;10.461679625955531;2.7217903731609013e-11;14.000000000097225;217.3812275840479;0.07000000683552793;4.698442130459895e-10;25.960253616253492;0.01858180718360558;100.00310477353317;10.000000000158265;2.3592076591237587;2.245676894346362e-8;0.3997859313090571
2035.0;1.5032242833676008e-8;6.808075093229496;1.074729215946508e-10;9.333333333465848;227.83390721000345;0.046666673516024756;4.4369785832696973e-10;27.479633060435237;3.3436842050204555e-8;100.00283739071668;10.000000000632106;2.30415664064776;9.879157283719652e-8;0.4019431126833367
2036.0;4.2968353595578883e-10;17.254311977888268;2.438737947947723e-10;4.666666666876365;234.63298230323292;0.02333334020990933;4.224375832817438e-10;28.983862416326392;7.805679570347075e-9;100.00259845694593;10.000000002201219;2.2605803468408894;3.7889500532981247e-7;0.40495224661281026
2037.0;9.84435093950526e-10;16.5942423830602;1.2491119887895799e-5;1.5241940938851136e-8;251.20329428112302;6.984048922034997e-9;3.9606058886197413e-10;30.467953874400944;8.916494262950491e-10;100.00231660597053;10.000000006770174;2.3327517747312565;1.2833169114610147e-6;0.39717209558284045
2038.0;1.528624069430562e-9;35.1599190497751;2.499388063230539e-11;1.5671624474806925e-8;263.747536664203;7.227922716829769e-9;3.9092312436505383e-10;31.971751761244356;9.461247164756357e-10;100.0020566910388;10.000000018606471;2.348775759689046;3.883574403558005e-6;0.3879088875421499
2039.0;2.0541403609493044e-9;80.03515281376552;6.248860455722567e-5;1.665605956875745e-8;274.6074557141594;1.2498347810612628e-5;3.6767887996429283e-10;33.471448909839914;7.83021971808868e-9;100.00182282960918;10.000000046177629;2.1751080709137;1.0611870270608423e-5;0.37821355723840405
2040.0;2.4775143668921107e-9;40.52366375515802;7.861963972119788e-11;1.8184683638188013e-8;284.4242541890312;1.249837280449326e-5;3.497715564374478e-10;34.97326360286956;5.286287271290101e-9;100.00160987007611;10.000000104481385;1.9999349243103162;2.6433515055154826e-5;0.36745889105790663
2041.0;2.907084241406588e-9;11.01638791619836;0.00037493477464107015;2.0238823999137317e-8;296.7461683088821;7.498697736171893e-5;3.3096680608666824e-10;36.47924057316127;2.143930586245811e-9;100.00141486674313;10.000000217383567;1.783633536286497;6.054313192791522e-5;0.3552689631083125
2042.0;3.3509087878155754e-9;21.89734722506728;1.1981394537258274e-10;2.2716338366029428e-8;298.2003065063671;7.498705598135865e-5;3.188269147311785e-10;37.98490428200934;1.6549758829480972e-9;100.0012387604128;10.000000419159948;1.5978047304274092;0.0001285019600762948;0.34217636903313114
2043.0;3.871363997588622e-9;18.95763396605311;0.0022496090073321736;2.5623422607436016e-8;310.6945340298334;0.0004499218306224288;3.186204713839736e-10;39.485779934517566;1.5103835568766244e-9;100.00108407664037;10.00000075433124;1.530805132154422;0.0002545401688643572;0.32941325695187645
2044.0;4.442019628838501e-9;12.84948206730111;1.6027829346655412e-10;2.897433139525159e-8;320.6603652434151;0.0004499219504363742;3.1579910874426404e-10;40.99142390307961;1.4245629032430238e-9;100.00091280814644;10.00000127511195;1.457128088651481;0.0004735674425344106;0.30512419422575815
2045.0;5.146828265670558e-9;22.89913495043156;0.013497654598391279;3.2845695392840216e-8;326.029267513489;0.002699530957768548;3.206473080671205e-10;42.49103856624624;1.5052008838415183e-9;100.00091050515489;10.000002036348114;1.4671965296465797;0.0008323427039459798;0.3348061850515428
2046.0;5.938207977285141e-9;14.763923372188577;2.1059036607632665e-10;3.728771502167872e-8;338.8592033218318;0.0026995311180468416;3.15768527985401e-10;44.000849022042004;1.3788746138730316e-9;100.00069814724871;10.00000308852423;1.3931072991545397;0.0013893038782645997;0.2824035075799659
2047.0;6.881342710701582e-9;29.447284187306764;0.08098592833238773;4.2434543287349276e-8;340.94616591948466;0.01619718571643812;3.223989984076621e-10;45.49813461918701;1.5134477363738667e-9;100.00074451326351;10.000004470025898;1.4285401926128236;0.0022127569065928596;0.3549610117386328
2048.0;7.996672847304861e-9;25.43677639918785;2.7775850792734994e-10;4.836945848522479e-8;352.44632153150974;0.016197179182830267;3.2199501465825446e-10;47.00242965528813;1.4895348939533838e-9;100.0006132194639;10.000006200136193;1.3927738841913673;0.0033774225498000997;0.34635944737872687
2049.0;9.325236758506326e-9;19.100101511494284;0.48591553714755026;5.524746336879017e-8;364.1050147825668;0.09718310749515913;3.2263744812152665e-10;48.504020944013696;1.4914680922488698e-9;100.00048795790134;10.000008274132478;1.344971765452384;0.004959658550963134;0.3284509234906202
2050.0;1.0967898500324677e-8;7.33885612014794;0.1693636140210851;6.32407579804196e-8;372.7434366681055;0.09718310776473249;3.238308699002031e-10;50.00626545590491;1.5062909692429277e-9;100.0003843015479;10.000010661393246;1.3235932851414447;0.007031928732325041;0.3104279695973839
2051.0;1.2753926990365698e-8;16.094680640550635;2.915493223960438;7.256208841032289e-8;373.274217695024;0.5830986449054046;3.2522055340800016e-10;50.00618288459434;1.5266897269342768e-9;100.00030502371786;10.000013306785108;1.2676225139507424;0.009657220908506408;0.2981428958259426
2052.0;1.4892824551242236e-8;11.749149189708085;1.991557530229625;8.352543606717888e-8;372.1145863576864;0.7524622589202323;3.6438735846502534e-10;49.74830447075883;0.19974451122605297;100.0002394603788;10.000016134969476;1.226969167521952;0.012884103182462074;0.2860811334756729
2053.0;1.723467953417321e-8;18.164817841442414;2.0815902366214667;9.62740123159782e-8;367.2694931643342;3.667955482874827;3.6887303814541313e-10;48.970539527116806;0.9736754471069745;100.00018607788839;10.000019056799406;1.1703083185102792;0.01674297340784897;0.2751110724102447
2054.0;1.88284210718608e-8;67.07309759995584;2.0264534037156565;1.111604726757106e-7;350.2743919560015;5.6595130130985885;3.667672638346686e-10;48.44696006453838;1.5023434407915834;100.00014289954204;10.000021976746627;1.1122367123752268;0.021243844716137078;0.26560703248691087
2055.0;1.5616658683661233e-8;34.31949266164683;2.0282784288619453;1.2838746956022805e-7;337.31233674219175;7.741103249713872;3.663314377971317e-10;47.896407501912165;2.0549110286846743;100.00010795883495;10.000024800305324;1.0603775191155036;0.026375774435848334;0.2575227896508644
2056.0;7.336300083454063e-9;8.524456746826145;2.1906844268951846;1.472064321307526e-7;331.10816564868065;9.767556653422961;3.664377708100225e-10;47.36054074150072;2.592842293251237;100.00007965066897;10.000027440506763;1.0127556497989736;0.03210783097380013;0.25080071474852655
2057.0;3.134962133333497e-9;5.430364214652428;6.622600480680849;1.6281112574781364e-7;328.61623447930845;11.795835082277442;3.669435598501503e-10;46.82403100393298;3.1312580185356493;100.00005668508368;10.000029822965491;0.969669925113114;0.03839133404883763;0.24542431679178428
2058.0;0.0;21.434134437641987;0.0;1.701316634497474e-7;312.14925146889357;13.986519509164449;3.676175748636434e-10;46.24421882688124;3.7127851535848655;100.00003798996892;10.000031889186054;0.9320639135277933;0.04516301100865878;0.24124309482802364
2059.0;0.0;0.0;0.0;1.732444492618762e-7;314.6257519404825;20.609119989835445;3.6321064088438846e-10;45.634191015231075;4.330588190496104;100.0000209166875;10.000033598129782;0.838798841226778;0.05234868352892403;0.21916320158105704
2060.0;0.0;0.0;0.0;1.7320916014209046e-7;301.7762698731814;20.609119989821618;3.8228543290367867e-10;44.47747115410977;5.4707845696620545;100.00001213749441;10.000034926241238;1.0298555237410765;0.05986712244843712;0.2797889120595708
