Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1203.0;-0.21961092543237568;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4767690691687188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1204.0;-0.2342159355392886;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4772728270441523e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1205.0;-0.22553399636387222;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4769733254358388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1206.0;-0.14419950817530616;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4741723871521255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1207.0;-0.08777767481059584;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4712697176030496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1208.0;-0.12786782193850174;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4736106942841808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1209.0;-0.2296432019858581;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.78723774590218e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1210.0;-0.06397029894287022;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.7788673997519388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1211.0;3.4771935722352896e-5;0.0;0.0;3.497994959221991e-5;0.0;0.00487243466880462;0.002974414515824062;0.0048745389408464705;-0.012732887466132228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1212.0;3.826532405573282e-5;0.0;0.0;3.497994959221991e-5;0.0;0.01817076459000052;0.003140875993428603;0.018173563785942645;-0.039497700379953295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1213.0;4.026150229795261e-5;0.0;0.0;3.497994959221991e-5;0.0;0.026009341988094757;0.003019221913568962;0.02600535852369836;-0.05504693423335839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1214.0;4.117889241416819e-5;0.0;0.0;3.497994959221991e-5;0.0;0.029171985040712927;0.003092948832567921;0.029168409789101003;-0.06144658406955667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1215.0;4.010789067563081e-5;0.0;0.0;3.497994959221991e-5;0.0;0.025587654556747313;0.0034204432621624745;0.025583535199209737;-0.054604643095482436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1216.0;3.814157238772684e-5;0.0;0.0;3.497994959221991e-5;0.0;0.014403622699585929;0.0032927166758145382;0.014396017370582203;-0.032104794892631815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1217.0;-0.04630942821064742;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.777978329612353e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1218.0;-0.22531389101050736;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.7870179626760767e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1219.0;-0.08792468601118505;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.192167797522505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1220.0;-0.0756339910250584;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1915935500666696e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1221.0;-0.09796123684719893;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1920928874930002e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1222.0;-0.07684911055581838;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1916203113248061e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1223.0;-0.08425113955360222;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4593152201140524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1224.0;-0.11155726241730182;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.4602360026506751e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1225.0;-0.06513031467819275;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1129789357631334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1226.0;-0.06591204483511115;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1130037083995109e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1227.0;-0.06918402167819157;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1131067831705172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1228.0;-0.06885403366523773;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1130965245523631e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1229.0;-0.06934814622977792;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1131121842618861e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1230.0;-0.08104106800771367;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1134806577075533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1231.0;-0.0535300086596399;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1126139584817111e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1232.0;-0.04893913165960275;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1124694623463374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1233.0;3.800193314356351e-5;0.0;0.0;3.497994959221991e-5;0.0;0.011960342119983322;0.0019354099014778268;0.011956161096099642;-0.025864152590978736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1234.0;3.926094039069145e-5;0.0;0.0;3.497994959221991e-5;0.0;0.024225423578771256;0.0016677070881340132;0.024223073338886077;-0.05012870442494034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1235.0;3.861536350862245e-5;0.0;0.0;3.497994959221991e-5;0.0;0.030959852903870395;0.0018663632834666874;0.030958094850308707;-0.06379653725641436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1236.0;3.8773848785411276e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03290462910519753;0.001958495174981577;0.03290296993478921;-0.06777819618795232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1237.0;3.93457779548829e-5;0.0;0.0;3.497994959221991e-5;0.0;0.032939433456420864;0.0019018517741517063;0.03293775703298722;-0.06779133429899284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1238.0;3.935281331480865e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03304629184353604;0.0016881368137864133;0.033044638725675424;-0.06779136197286247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1239.0;3.93414652036862e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03285739317261953;0.0020658397064887424;0.032855793228384396;-0.06779131658486985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1240.0;3.934178556937465e-5;0.0;0.0;3.497994959221991e-5;0.0;0.032860716919473835;0.0020590008685759825;0.0328593058604361;-0.06779131421721381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1241.0;3.2662486058915955e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03246761637809934;0.0021811203207043692;0.03246670843120082;-0.0671257408299522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1242.0;4.027757865757446e-5;0.0;0.0;3.497994959221991e-5;0.0;0.019913536614628444;0.0021284579114254267;0.01991180667618346;-0.04196647807264119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1243.0;3.923306890176893e-5;0.0;0.0;3.497994959221991e-5;0.0;0.0047081655128743145;0.0016784669694999367;0.004724457874552396;-0.011123260556609808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1244.0;-0.049732673923809215;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.112494030911708e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1245.0;-0.0668519870561792;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1130329298760255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1246.0;-0.050774573690847216;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1125266551272502e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1247.0;-0.05773776652408743;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1127459425763234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1248.0;-0.06384295868108363;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.1129382828048347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1249.0;-0.06782510261429169;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0303321851436873e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1250.0;-0.06892393909889137;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0303642304614436e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1251.0;-0.06987158071758462;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0303919691975706e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1252.0;-0.06976199396414798;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.030389011503285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1253.0;-0.06872152291128768;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.030358738689951e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1254.0;-0.06445856374518602;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0302345475311922e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1255.0;-0.06818585359939594;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0303433517366133e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1256.0;-0.07318129276849593;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0304890018405095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1257.0;3.2491235345003086e-5;0.0;0.0;3.497994959221991e-5;0.0;0.0018274603726147515;0.0013520812977637394;0.002180842627767224;-0.005370670213182729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1258.0;3.882360308032238e-5;0.0;0.0;3.497994959221991e-5;0.0;0.02028840287966738;0.001427552016940875;0.02028522298071449;-0.04201350195203739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1259.0;3.2445232574517376e-5;0.0;0.0;3.497994959221991e-5;0.0;0.032534606735713435;0.0016074268996514817;0.03253269447733894;-0.0666849727157961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1260.0;3.9437061991473595e-5;0.0;0.0;3.497994959221991e-5;0.0;0.033087837550400984;0.0018073485334304691;0.03308595307046633;-0.06799343466106549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1261.0;3.943650326053476e-5;0.0;0.0;3.497994959221991e-5;0.0;0.033078474977779826;0.001826054578078936;0.0330766078885044;-0.06799343275026766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1262.0;3.943609460511525e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03307132383260538;0.0018403052334471418;0.03306950683041297;-0.06799343105360757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1263.0;3.9421358406176496e-5;0.0;0.0;3.497994959221991e-5;0.0;0.032858676394659926;0.0022653432012992177;0.032856910764189035;-0.06799322032603465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1264.0;3.8407220417304105e-5;0.0;0.0;3.497994959221991e-5;0.0;0.03031082541766339;0.002962301578463982;0.030359328417626206;-0.06364480389447222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1265.0;3.8353910207658516e-5;0.0;0.0;3.497994959221991e-5;0.0;0.01681600406448087;0.0030719753649094;0.016812386443213447;-0.036712815479027966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1266.0;3.619312863606305e-5;0.0;0.0;3.497994959221991e-5;0.0;0.003442728655092634;0.0028418440409331233;0.0035151344042917147;-0.009811502906150975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1267.0;-0.05872996814653046;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0300680874731134e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1268.0;-0.03121421770294782;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0292667987363962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1269.0;-0.058289022217491444;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0300554682690269e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1270.0;-0.045871273254361015;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0296934200957966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1271.0;-0.06315437948680287;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0301969198674735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1272.0;-0.06951329431044459;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0303823875838485e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1273.0;-0.06092982529083392;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0459150662751519e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1274.0;-0.06081673335986246;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0459123408095879e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1275.0;-0.06716581616712113;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0460671411967998e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1276.0;-0.06601816063469972;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0460391466032055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1277.0;-0.06945530891300869;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0461229707386321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1278.0;-0.06608012036814238;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0369524532477113e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1279.0;-0.04085210159975492;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0363480908779008e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1280.0;-0.06295446616676129;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0459643003434139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1281.0;-0.06806217731337152;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.26468050122555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1282.0;-0.07270462201945274;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.2648465062910931e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1283.0;-8.45865012916827e-6;0.0;0.0;3.497994959221991e-5;8.833073229751813e-14;0.00024056438914298072;0.00010228692906858688;0.0008120489224087828;-0.0011527372699917872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1284.0;3.8832511956125724e-5;0.0;0.0;3.497994959221991e-5;0.0;0.0034429360532122364;0.00012685323893017232;0.0037589856325752273;-0.007340422992204454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1285.0;4.1032376706064084e-5;0.0;0.0;3.497994959221991e-5;0.0;0.006348017633996709;0.00010604918756408254;0.006376975877403886;-0.012843524891312942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1286.0;4.172024475417168e-5;0.0;0.0;3.497994959221991e-5;0.0;0.008605197053712058;9.862679713909631e-5;0.008792558810721022;-0.017509121776944626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1287.0;4.1783791611220886e-5;0.0;0.0;3.497994959221991e-5;0.0;0.006773663288180735;0.00011036085653362181;0.006956526336962037;-0.013853218278477249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1288.0;-0.0516144226964448;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.948361210841008e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1289.0;-0.05677777938399186;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.2642763223226932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1290.0;-0.04218185666126383;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.2637544264719578e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1291.0;-0.03453900064570687;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0452717935020811e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1292.0;-0.14290440220861364;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0387942768735384e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1293.0;-0.15330008419144212;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.0390439633991566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
1294.0;-0.1526812333885452;0.0;0.0;3.497994959221991e-5;0.0;0.0;0.0;0.0;-1.039029091670838e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0798733933616;97.12827406633343;43.03026057137845;234.61379110171498;-4.839972407721563
