Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
875.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
876.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
877.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
878.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
879.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
880.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
881.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
882.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
883.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
884.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
885.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
886.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
887.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
888.0;0.0;-8.000386725124181e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.32036197323021337;0.060692643623062384;0.3203619547336938;-0.7014119979675776;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
889.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
890.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
891.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
892.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
893.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
894.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
895.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
896.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
897.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
898.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
899.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
900.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
901.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
902.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
903.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
904.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
905.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
906.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
907.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
908.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
909.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
910.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
911.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
912.0;0.0;-6.417768331507615e-8;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0919300804918413;0.013241557397856568;0.09196788709468146;-0.1971386114264375;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
913.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
914.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
915.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
916.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
917.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
918.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
919.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
920.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
921.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
922.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
923.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
924.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
925.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
926.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
927.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
928.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
929.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
930.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
931.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
932.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
933.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
934.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
935.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
936.0;0.0;-9.337460679470608e-7;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3131308619613331;0.2008713868663868;0.31312309710576025;-0.82711986110856;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
937.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
938.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
939.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
940.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
941.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
942.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
943.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
944.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
945.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
946.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
947.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
948.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
949.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
950.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
951.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
952.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
953.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
954.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
955.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
956.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
957.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
958.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
959.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
960.0;0.0;-1.453012507681725e-6;0.0;3.402350649510837e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4368892583118338;0.16540155911211973;0.9905034047869722;-1.59278575649333;0.0;0.0;0.0;0.0;0.0;86.90279078686144;108.47571825905868;37.17919075708141;185.96877922041898;-3.8821000026257106
961.0;0.0;1.119226871949228e-5;0.0;5.8652442338707126e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3171685920973851;0.1824209524395608;1.5183716039688124;-2.0180263410999633;0.0;0.0;0.0;0.0;0.0;79.27402535952388;99.04920879383552;34.33701195349888;218.9989304833909;-3.8308271629091335
