Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;75.15551357112938;0.07637220967447964;1.1105470764275607;0.0;32.18934172033385;3.828423824176708e-13;1.3899185688867135e-11;108.5777914577111;5.779341236494096e-13;0.0;16.046323047543165;1.1685783607579297e-10;1.0631064226405385;3.360000000047251;18.993000000000002;416.06701104823435;2.9561455989179274e-12;17.65000000014987;1041.4855318868777;35.316;15.866666666666667;60.881880452049494;5.99200000000423;2.1262128452828994;9.04355300760481;6.562180618213911;515.475429961054;6.156269731739948e-13;63.96961273966663;2181.223255889762;254.18126950200315;13.706944903236257;113.45002178746657;3.0927255264617224;1.5448615288628107
2034.0;75.62622905270163;0.004076002604793694;8.664136767517221e-12;0.0;40.781396729989595;4.520933666127245e-13;1.4564705048215603e-11;49.94563062098597;4.785463812839228e-13;0.0;11.672493496526496;1.1712748762155276e-10;1.594659633960772;2.5200000000541505;18.506;440.86701943523485;3.338987981335598e-12;16.944000000162553;1139.0719900112554;31.392000000000007;11.9;60.75122450322931;4.494000000005979;3.189319267923438;6.394680913296121;6.151143316590541;542.1502131175259;6.57064707158655e-13;61.14169155135073;2330.1203097222883;219.1876135129724;9.851000740131887;98.71789319036748;2.1187951923190025;2.2160117163729347
2035.0;77.25195305039959;0.0671522205477597;4.148201150066094e-12;0.0;41.57275270180958;7.128625844940936e-13;1.2253782493835726e-11;3.2631459791722756e-11;4.945351322516303e-13;0.0;2.476055566286327e-13;1.4101776392250778e-10;2.3919894509411463;1.6800000000578654;18.019000000000002;474.2590828318911;3.791081347948323e-12;16.238000000176456;1178.026287298908;27.468000000000004;7.933333333333334;66.40464047600442;2.99600000000874;4.783978901884209;4.188074739707586;5.900565995377204;583.5761676000675;6.657981019866803e-13;58.821099334821156;2397.8212856431837;189.47082791317004;6.472959666027332;102.88388916614494;1.4125300812402108;3.0253498804521683
2036.0;79.57985246903525;0.07729374562225105;2.797926726504807e-12;0.0;46.28295310117579;1.573132086578099e-12;9.551940977280436e-12;5.272421854987187e-12;4.728338823948149e-13;0.0;1.0532284684272413e-13;1.5967721472278832e-10;3.5879841764117266;0.8400000003243028;17.532;508.44250220036736;4.503943932442416e-12;15.532000000191019;1167.0349539656074;23.544000000000008;3.966666666666667;77.95096352354759;1.4980000000146243;7.175968352825356;2.2233653177622235;5.633578863523266;626.8562024785717;6.821545339821774e-13;56.57858980128632;2391.602766913515;161.87819652088012;3.0592881977552238;123.31394941617987;0.6111235450866601;4.021320957518574
2037.0;87.50320560838438;0.021879675726530542;3.98216398525644e-12;0.0;19.387679232812744;2.4989730180552197e-12;1.0861432535799574e-11;4.0681319254673143e-11;5.124782784439892e-13;0.0;8.20827888795664e-14;1.6540095317181058e-10;5.3819762644945595;2.520000000313691;17.044999999999998;547.3361219682098;6.070321070871806e-12;14.826000000203273;1156.0436206322793;19.62000000000001;0.0;85.12345702007408;1.3045014888779229e-9;10.763952529237082;16.26830291908684;6.121072107726891;677.3379527182626;1.1819127903516322e-12;52.052779725872526;2384.1838357835177;132.5666051012647;0.0;135.1594867477789;2.3728492709808513e-9;6.560080903071243
2038.0;92.33836607776006;0.4744086518969372;5.394897986791312e-12;0.0;3.459001148801403e-10;1.2187517265864347e-12;1.242706579435176e-11;121.78533124497744;5.306740710262624e-13;0.0;6.927360743361874e-14;1.3884938845516634e-10;5.119467974785784e-13;3.6305470767412515;16.558000000000003;566.7238012010225;8.56255923958041e-12;14.120000000212823;1156.04362063232;15.696000000000017;0.0;80.62345702007434;1.4824316941402649e-9;16.145928793731642;23.367091319460332;6.3837015927585865;701.6873880172835;2.3889566266143306e-12;49.349466787343836;2395.7791185861706;105.53447785869443;0.0;138.2860884438336;2.5400019018333376e-9;11.203087106759602
2039.0;92.50085775892371;0.5924950773562763;8.181443263665995e-12;0.0;1.9385647560519026e-10;4.712490502237086e-13;1.4865117987322897e-11;127.60434256060952;5.761609884191742e-13;0.0;6.18130734409599e-14;1.4969302091349106e-10;2.403864380572688e-13;3.6305470767499157;16.071;566.7238012013685;9.774185524451431e-12;13.414000000223684;1277.8289518772974;11.772000000000022;0.0;76.12345702007444;1.6070310569706236e-9;16.145928793732153;22.791111625319374;5.758268786278956;702.0805444360591;2.5532967339439713e-12;48.19361530859117;2586.669275060183;77.80908399004952;0.0;115.75955487123254;2.5345223271703234e-9;10.304855437786475
2040.0;90.26753313204894;0.6863328097667218;1.559694797659182e-11;0.0;4.572516133008421e-10;3.6316324945656303e-13;1.87847084110394e-11;121.72476300038001;5.264687750558524e-13;0.0;5.491567833475507e-14;1.8853961439105806e-10;1.765639947686514e-13;3.630547076754064;15.584000000000001;566.7238012015623;1.0236761132664347e-11;12.708000000236112;1405.4332944379069;7.848000000000031;0.0;71.62345702007453;1.72125405951589e-9;16.145928793732395;21.71456459117353;4.316697318879806;701.6671624469775;2.2654645991638417e-12;44.64035679539555;2778.355777625286;48.87748847508681;0.0;92.84510394379029;2.4881309921368952e-9;9.049887794634943
2041.0;88.03448234820534;0.8189276334998093;4.510106134634186e-11;0.0;35.82347042481024;3.291696475094538e-13;2.4466937024514534e-11;67.66329461454077;3.489872134938887e-13;0.0;5.1313214915846357e-14;2.1483941863510603e-10;1.5152143181652013e-13;3.6305470767568617;15.097000000000001;566.7238012020196;1.0589196290283987e-11;12.708000000250976;1527.158057438287;3.924000000000075;0.0;67.1234570200746;1.838111895591683e-9;16.145928793732573;20.575086307540705;3.4984784501015342;702.0714846860837;1.9253405683584448e-12;45.612729683342884;2955.071477784533;24.015316804860117;0.0;75.6006641083585;2.4353902758092592e-9;7.926429233587113
2042.0;85.85208700593812;1.750479724894072;1.1775064770441057e-9;0.0;48.13998872838403;3.1171993564778567e-13;3.356258134862364e-11;32.69499101839736;2.2522771961323116e-13;0.0;5.0066980528745844e-14;2.225155335753843e-10;1.318096847974784e-13;3.630547076760844;14.61;602.5472716268298;1.0904806407542053e-11;12.708000000269761;1594.8213520528277;4.178658657807557e-12;0.0;62.62345702007466;1.9552393832132357e-9;16.145928793732725;20.07438555108756;3.5400711033051726;745.2846841587024;1.7996084697686174e-12;46.29050363096888;3046.2970881325296;1.547989298568996e-11;0.0;66.44771458343175;2.3301603226513177e-9;8.050665748688834
2043.0;82.54708575009747;1.7427685510286943;0.35244631917862;0.0;40.179766098714566;3.282446042304489e-13;5.303943177611125e-11;33.60522304134854;1.413483243311092e-13;0.0;5.0566786143502574e-14;2.0829178304484354e-10;1.250081490511134e-13;3.6305470767662387;14.123;650.6872603552139;1.1198504762899651e-11;12.708000000294229;1627.516343071225;4.756592781456967e-12;0.0;62.62345702007472;2.0962571471357435e-9;16.145928793732857;19.890121598040402;2.597976335203812;803.6267633970492;1.3353334542467484e-12;45.36328603681372;3079.7394127337366;1.7459977038192845e-11;0.0;60.990303490083114;2.2838157068511213e-9;6.807928720228029
2044.0;79.43523756780709;1.6067765623363637;1.8152735382604215;0.0;36.93231331996556;3.713949597428048e-13;1.2272704117812077e-10;34.905645163109924;1.0224676582060271e-13;0.0;5.346773558699507e-14;2.0376346409036453e-10;1.2527228430126716e-13;3.63054707677442;13.636000000000003;690.8670264539285;1.1500596370494268e-11;12.708000000327791;1661.1215661125736;5.23513916274089e-12;0.0;62.62345702007477;2.255934361858532e-9;16.14592879373298;19.299302276362702;2.272422967407381;846.3418259664064;1.128900938068035e-12;43.8209907443973;3126.249477497723;1.869423814676808e-11;0.0;56.19246461808665;2.222763775865597e-9;6.4324365602764315
2045.0;76.30551188374506;1.5915653204285236;1.8152735383474727;0.0;45.97243345567857;4.684364078014909e-13;1.5929408761573072;81.18982172927589;7.512138405292329e-14;0.0;5.845514379602198e-14;1.7252163425712655e-10;1.2972044146931445e-13;3.630547076790017;13.149000000000001;727.7993397738941;1.1798083329551353e-11;12.708000000380832;1696.0272112756836;5.72967429499252e-12;0.0;62.62345702007482;2.4213353150303424e-9;16.145928793733106;18.99357218115113;1.0099861441531113;883.4579928502528;1.0271571729054915e-12;40.51313670778765;3176.612072197193;1.98491601897298e-11;0.0;53.42413056796254;2.127445993633849e-9;4.997736917370541
2046.0;74.03829899774314;1.3288706556185172;1.815273538392978;0.0;48.100248045256784;4.1556225510962953e-13;6.354000000026227;127.29116270293655;5.904270315387253e-14;0.0;6.446247700433307e-14;1.4757727896681699e-10;1.429379459805713e-13;3.6305470768351182;12.662;773.7717732295727;1.208915611917934e-11;12.708000000503558;1777.2170330049596;6.202508177387335e-12;0.0;62.623457020074866;2.5601847034855087e-9;16.145928793733237;18.20599978127589;5.704202802689449e-11;921.8111876709983;9.46707774519925e-13;43.54568706644311;3283.0408729100022;2.0386956095307748e-11;0.0;46.53422171716063;1.989933466710378e-9;3.9803469384951846
2047.0;72.09121686537702;1.300099415085414;1.8152735389851904;0.0;26.661917620928676;5.263827193087538e-13;7.150470438209046;171.18687962971234;4.849725644420153e-14;0.0;7.211636096371338e-14;1.267366141652534e-10;1.6648607500818071e-13;3.6305470780126248;12.175;821.8720212748294;1.0337869279627984e-11;14.300940876660865;1822.0731957078963;6.714986455831324e-12;0.0;62.62345702007492;2.7098777243989998e-9;16.145928793733365;16.771124435123436;4.958496469726503e-11;973.6841281963411;8.678540042908268e-13;50.50081928016195;3319.3511920007763;2.105570208866036e-11;0.0;40.812636487521516;1.8250236482260284e-9;3.271729653743614
2048.0;69.17567002421146;1.3960531310878501;1.9914966985712363;0.0;12.492492091761848;5.997124756585968e-13;7.150470438232255;230.96360986579273;3.999157302376516e-14;0.0;8.229516670872343e-14;1.0124965222123113e-10;1.965210360200562e-13;3.982993397191245;11.688;848.5339388957581;1.0423977993774881e-11;14.300940876687726;1869.6075753376088;7.245660526857587e-12;0.0;62.62345702007498;2.898417338790058e-9;16.145928793733514;18.009899466117794;4.622162845362961e-11;1001.2962515492914;8.125277089514092e-13;50.28263419577419;3388.001397393163;2.1824153188539153e-11;0.0;36.69195557340887;1.7510093566638883e-9;0.9057202311102748
2049.0;66.3303515949774;2.0008506816686484;2.899133467683294;0.0;45.184659701874374;7.933874352390979e-13;7.548705657337479;161.47812903937523;3.3886993871116984e-14;0.0;9.557636669442468e-14;7.887575901275764e-11;2.345731929333949e-13;5.798266935451666;11.201;861.0264309875199;1.0640848087015807e-11;15.097411314898851;1915.0924352034028;7.821821515276761e-12;0.0;62.62345702007503;3.113256757425164e-9;16.14592879373369;24.887855916650135;4.372362060512074e-11;1028.7910580799726;6.699055034736296e-13;53.222664284077744;3444.4361886815645;2.2889222329660314e-11;0.0;33.478879080296274;1.6803499174533511e-9;0.7212412258961731
2050.0;63.47042893723407;2.738063496963457;3.160668997896157e-10;0.0;6.958806650950013;1.191005548490956e-12;11.123940876416725;77.20705806171615;0.0;0.0;1.1275647078155417e-13;6.266078251925469e-11;2.8237332157935335e-13;7.613540473799139;10.714;906.2110906893943;1.098214215564218e-11;22.247881753107052;1959.9591539969883;8.348290290332613e-12;0.0;62.62345702007509;3.335772291000548e-9;16.145928793733905;31.667265845771016;4.1599507205596326e-11;1076.5021874235715;5.780141026304002e-13;80.82062590600194;3493.9773584384216;2.3853459663856e-11;0.0;29.355567104597593;1.6149031158822967e-9;7.606595294220679e-12
2051.0;60.97387482314019;3.9182260215918343;3.966232060676535e-11;0.0;92.62452765712796;1.5742588908169514e-12;14.898293705038528;30.842484343458068;0.0;0.0;1.35709851356375e-13;4.9177357292032623e-11;3.427342594874988e-13;9.428814012154124;10.227;913.1698973403443;1.1460285119639043e-11;29.796587410414965;1985.225672109832;8.697277503826502e-12;0.0;62.62345702007517;3.5440640740453917e-9;16.145928793734164;37.07506213768671;3.879916909398212e-11;1096.3227317762285;5.676972214924358e-13;108.40338777948975;3492.0155233187015;2.3466929343022186e-11;0.0;26.36197402259329;1.50827466441493e-9;4.478257941962163e-12
2052.0;58.64421711266248;4.854692845064556;2.215292439996781e-11;0.0;101.96383874027255;1.904604420314622e-12;20.46026414316257;92.91220431837135;0.0;0.0;1.6614268347643464e-13;0.0;4.2021065474653104e-13;11.244087551138593;9.740000000000002;950.3744249974724;1.1461411923877896e-11;40.92052828681473;1968.2518722233267;8.922505223439733e-12;0.0;62.623457020075236;3.747827538135756e-9;16.14592879373447;42.67159121821533;3.6279643077053416e-11;1120.5498866296928;5.097026712091271e-13;148.394934794799;3425.1610487270264;2.241552665337175e-11;0.0;26.01333375281216;1.468028927172112e-9;3.738346114371204e-12
2053.0;56.25603942765861;5.521082208960876;1.62485572257293e-11;0.0;91.64876572080456;1.6457881571397728e-12;20.715578278721853;156.48110043326832;0.0;0.0;2.0622026464650184e-13;0.0;5.216526312758211e-13;13.235584249709472;9.253;969.2082637377458;1.0867043326137298e-11;55.8188219918334;2015.9683687832874;9.063853547770842e-12;0.0;62.623457020075335;3.920349172392883e-9;16.145928793734846;47.850030793243576;3.3174124666068566e-11;1144.1169213271005;4.770517537865895e-13;202.7839431944021;3416.067570458377;2.1111345853474e-11;0.0;21.08812886282501;1.3639315610981641e-9;3.2198609334795667e-12
2054.0;54.05166316082253;5.4142321122128;1.3351433416645244e-11;0.0;47.99635880727017;1.6214822362067029e-12;12.626243959346269;216.64713803888;0.0;0.0;2.6002837030987495e-13;0.0;6.579137874573361e-13;16.13471771739234;8.766;980.9769775514783;1.1294079756690636e-11;76.27908613498175;2127.007174232027;9.166100313591445e-12;0.0;62.62345702007543;4.0679264513597e-9;16.145928793735305;53.854956673667154;3.12549806927119e-11;1158.5081730377128;4.2561188047670827e-13;277.43812889791457;3435.087296243402;2.0059086397141017e-11;0.0;13.51808548623648;1.2585186672077821e-9;2.7706750084519554e-12
2055.0;51.86816508639089;5.117902519792925;0.0;0.0;64.24235253960084;1.5358086535967987e-12;8.388746089841819e-8;100.48167092846788;0.0;0.0;3.3470724400001506e-13;0.0;8.470986226538673e-13;16.134717717707726;8.279000000000002;977.7161374753291;1.244431294267363e-11;96.99466441369073;2206.103918680094;9.241221697644368e-12;0.0;62.62345702007552;4.194663065524953e-9;16.145928793735855;50.10901002618779;2.8639084543200502e-11;1163.2754505337473;4.2137693680535324e-13;350.2909413393495;3420.1952309927333;1.8399047642426312e-11;0.0;10.865244328906842;1.20079180748861e-9;2.4815660166727405e-12
2056.0;48.42400142213984;5.232084584785038;0.0;0.0;69.8284408271048;1.672634090695767e-12;1.4676954820897704e-9;177.57717317265352;0.0;0.0;4.431429186812236e-13;0.0;1.1218204843228651e-12;16.13471771774626;7.792000000000001;1017.9309676321933;1.3616958346813866e-11;109.62090837302526;2280.2237962281715;9.300264400798241e-12;0.0;62.62345702007536;4.295912717746184e-9;16.145928793736378;47.587369219142275;2.6760796999718437e-11;1192.0803686831173;3.604576492027313e-13;393.1497987332339;3401.897427636525;1.6979201992158296e-11;0.0;5.537596153589254;1.1406054252883403e-9;2.211412553321683e-12
2057.0;45.16638762699873;5.822728013106812;0.0;0.0;92.0455884017041;1.888935421166239e-12;4.640244868009135e-10;135.02082314743214;0.0;0.0;0.0;0.0;1.5473384644490008e-12;16.134717717766243;7.305;1071.5844015160367;1.496042279000018e-11;109.62090845690122;2410.128686777512;9.348761657242442e-12;0.0;51.101542626299874;4.374788476758942e-9;15.108120230215539;45.2479600096433;2.603373339610012e-11;1213.1774045222933;3.2314142362442423e-13;387.8198165194318;3466.695061984307;1.6492875869962453e-11;0.0;2.4127712652347193;1.0632746301514306e-9;1.9368609514676567e-12
2058.0;40.715211968542754;6.4676333705319236;0.0;0.0;14.107748321460267;2.521345529139375e-12;0.0;117.31986478465286;0.0;0.0;0.0;0.0;2.276452438207729e-12;16.134717717778717;6.818000000000001;1138.4675496697687;1.6537638275518632e-11;109.62090845835709;2457.786268133479;9.388753230266208e-12;0.0;42.24157656802701;4.437449259278197e-9;14.019715948456817;43.876475076630484;2.4596079811780813e-11;1249.4832399211577;2.528135929480627e-13;384.69859979133827;3467.5202961264517;1.5558978872643493e-11;0.0;7.374906979597566e-12;1.0376586815607422e-9;1.4247281927838917e-12
2059.0;46.08807283634109;7.214348812524436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.13471771778517;6.331;1127.7994888817848;1.873073920042756e-11;109.62090845880843;2466.528341460421;9.422640224137325e-12;0.0;37.872232516847625;4.486626616570229e-9;12.956609525818555;44.289315332580266;2.607492012767807e-11;1261.7602199402208;3.406587367336183e-13;370.65146054037655;3487.178708294748;1.637716796642397e-11;0.0;8.021861958779274e-12;1.0700629388531203e-9;1.6975180966243152e-12
2060.0;54.05167449976884;7.938908322744522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.134717717781456;5.844;1101.1178406415324;1.8359344240684754e-11;109.62090845879453;2416.582710839435;9.422640224137325e-12;0.0;27.71881654407251;4.486626616570229e-9;11.361949891857783;45.184994439303075;2.6791037597934187e-11;1231.4593904290466;4.954828232659999e-13;387.8102456377178;3481.9777853988417;1.651671939156552e-11;0.0;1.0057827153267791e-11;1.1020487507226198e-9;2.2479469494785093e-12
