Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1032.0;0.0;-7.150406767677258e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.1626216950967129;0.10983289332029701;0.16259493077384335;-0.43504952308116623;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1033.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1034.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1035.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1036.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1037.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1038.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1039.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1040.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1041.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1042.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1043.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1044.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1045.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1046.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1047.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1048.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1049.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1050.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1051.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1052.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1053.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1054.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1055.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1056.0;0.0;-1.5955938426879867e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3911602779662797;0.07259380715100004;0.3613790463318781;-0.8251331328205701;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1057.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1058.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1059.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1060.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1061.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1062.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1063.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1064.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1065.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1066.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1067.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1068.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1069.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1070.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1071.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1072.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1073.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1074.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1075.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1076.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1077.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1078.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1079.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1080.0;0.0;-2.1895860509355798e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3257032074511716;0.06272133077029635;0.3257031162385951;-0.7141276560994345;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1081.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1082.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1083.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1084.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1085.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1086.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1087.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1088.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1089.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1090.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1091.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1092.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1093.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1094.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1095.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1096.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1097.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1098.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1099.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1100.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1101.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1102.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1103.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1104.0;0.0;-7.169553530102969e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.08943879644903856;0.0018821701245349389;0.08943877680872782;-0.18075216488259271;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1105.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1106.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1107.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1108.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1109.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1110.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1111.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1112.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1113.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1114.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1115.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1116.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1117.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
