Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.86911333376723;0.00011774621591856334;6.089999999998913;0.0;6.659937653837574e-10;1.001841017231108e-9;9.25908871262961e-12;69.89572522134432;8.822524783222798e-12;0.0;8.917124922916752e-12;3.9742261029013764e-11;0.32610063610689105;11.340000000000773;19.967;442.7098380400205;1.4407500000646878;19.06200000007474;1106.109841250129;43.16400000000008;23.8;49.50000000000747;8.988000000000602;1.139000000039837;57.08074874873587;25.810412737053205;544.7066459755487;1.8466014624028313e-10;69.16725564469344;2248.6225583601804;265.71757446165697;3.311908470727502e-13;27.891310389594718;14.861877306341862;2.4851157602710806e-11
2032.0;75.10629212851548;0.00039428154533300755;5.669999999998852;0.0;1.090404502791267e-7;2.1546208995985052e-10;9.540280367349676e-12;94.4512077894639;1.6580863983504448e-10;0.0;2.95581392872717e-11;3.59936614219923e-11;0.7325503180484094;10.50000000000164;19.480000000000004;435.3205047073531;1.0665287686710563e-9;18.356000000083903;1165.0142331381398;39.24000000000013;19.833333333333332;45.00000000001012;7.490000000000869;0.326100636146728;53.33615387290976;25.780061955119628;535.9081428605163;2.5749391767880055e-10;66.44052522917883;2345.845896497098;242.9459226560409;1.4288574721381748;28.340097499803335;11.968549612382137;6.771532674127298e-11
2033.0;76.09166977875665;0.0005699268266321509;5.249999999995859;0.0;25.443505664474273;1.5793763309783789e-10;1.0149528890174317e-11;69.83811934265576;2.4476934940893807e-11;0.0;11.023537216895853;3.628964515080956e-11;0.5293254770817046;9.66000000000354;18.993000000000002;427.9311714830602;1.2819908586309068e-9;17.65000000009316;1248.4741075942704;35.31600000000019;15.866666666666667;40.500000000014396;5.992000000001229;1.0586509541951374;48.710142644918115;8.947596151180814;528.6111130691584;2.814591308906192e-10;63.49150919256783;2472.845273792563;210.77522772487956;2.5540676522716566;40.95604697178587;9.574839607136136;3.3634476008689683e-10
2034.0;77.50683806399802;8.040313543688292e-5;2.453506924418973e-12;0.0;38.633016274241385;2.059476832390876e-10;1.1244783447726764e-11;42.8952007257115;1.9966192386081545e-11;0.0;10.72200200098391;3.477859774821226e-11;0.793988215624219;11.945123476371762;18.506;445.9853438142012;1.4399284917287447e-9;16.944000000102704;1307.3208936035928;31.392000000000248;11.9;36.00000000002331;4.494000000001746;1.587976431276842;59.29624830182919;9.87871677987398;551.6859172154498;3.2691297895085457e-10;61.33978860610519;2551.1096934819057;181.03153581264195;2.8784532325373835;37.69883398843183;3.524029022878406;0.21280548505818492
2035.0;78.8320227364957;0.001040744388850999;1.0280524671561916e-12;0.0;35.51994534525538;2.680788069027974e-10;1.0630533701386847e-11;19.434809313891225;2.092685432925537e-11;0.0;0.7800532405176881;3.324980186833631e-11;1.19098232343364;17.61512347636939;18.019000000000002;477.22902675510926;1.6458761749678323e-9;16.238000000112855;1339.224760995971;27.468000000000323;7.933333333333334;31.50000000005287;2.9960000000025846;2.381964646901061;84.93431740560402;10.285392063003348;583.9890047615103;4.4063900245288244e-10;58.264425934007974;2608.2909150255755;154.25773031388013;2.501236742405561;30.242583743783428;2.3493526810672165;0.42561097026759626
2036.0;82.94969989082581;0.0008280621587150198;6.717211230795776e-13;0.0;54.51977834506725;2.626780868276163e-10;8.910550717540167e-12;7.481933222168932e-12;2.242667753536407e-11;0.0;4.1163506752764224e-11;3.870979253169365e-11;1.7864734851420931;22.865123476368304;17.532;505.35963876703136;1.91395498187063e-9;15.532000000124098;1347.668236976529;23.54400000000043;3.966666666666667;38.023537216948725;1.4980000000043883;3.5729469703347014;113.6190932215126;7.679946115584728;619.9790271934377;5.400838182644731e-10;56.053012636134895;2631.0961354298342;137.3858494204663;1.492273760395376;34.62194931373844;1.1077604486915162;0.9114836949568292
2037.0;87.92049494509061;0.0007920918905612623;7.836985673234501e-13;0.0;47.0584834817068;2.731120117571119e-10;9.992446454681704e-12;2.2689165117937627e-10;2.0604885905777512e-11;0.0;2.942354790324752e-11;4.1802688566203786e-11;2.6797102277091884;27.695123476367158;17.044999999999998;552.4900837787652;2.174621407377402e-9;14.826000000134728;1336.676903643203;19.62000000000057;0.0;44.24553921793263;3.497658119872937e-10;5.359420455476794;148.30846251864125;6.650066055975283;672.0089484105331;6.052059415244366e-10;53.16837460446855;2627.3814041194764;116.3996633365094;0.0;39.26307165016967;6.291824196858645e-10;1.6066318784720368
2038.0;93.21391331486677;0.0008844121645577166;8.450767426903717e-13;0.0;24.354773688703066;1.5437059853369574e-10;1.1520946679638468e-11;64.26636076386366;2.0287314914741534e-11;0.0;1.8615882176648682e-11;3.689278424940697e-11;4.019565341543222;32.945123476363015;16.558000000000003;599.548567260472;2.445616298918593e-9;14.120000000143637;1336.67690364343;15.696000000000788;0.0;40.52559245845032;4.036835556631003e-10;8.039130683185983;182.24658899623776;6.99429573724885;730.7332372245234;7.390747029569212e-10;50.689752453823026;2627.609677337423;93.12200611540648;0.0;36.54470960950904;6.876139290688301e-10;3.0243488509839658
2039.0;92.61514803149103;0.0018334566938339137;9.158852614780516e-13;0.0;42.61819052767472;1.1356118231834629e-10;1.3692480002268818e-11;68.25860046630925;2.266631642263372e-11;0.0;1.1860450479136498e-11;3.912164446657599e-11;6.029348012144017;32.94512347636547;16.071;623.9033409491751;2.5979578530648673e-9;13.41400000015363;1400.9432644072938;11.772000000001162;0.0;36.02559245849149;4.4342581669211407e-10;12.058696024729205;177.47077793298766;7.629616656677831;749.0272999984095;7.577808733224628e-10;48.524480097414646;2730.104078692876;68.67187208212712;0.0;31.299172278575025;6.978842592390778e-10;4.536523276442828
2040.0;91.11589035831977;0.001157886042790957;1.001542231000301e-12;0.0;26.434648658487067;9.060447361025598e-11;1.672861110585245e-11;80.68478703021454;2.0103808646731874e-11;0.0;8.016623478322938e-12;4.579829035404201e-11;9.335829224047805e-11;32.9451234763665;15.584000000000001;666.5215314768499;2.709055820950767e-9;12.708000000165152;1469.201864873603;7.848000000001751;0.0;31.525592458520908;4.794194781141063e-10;18.08804403687322;168.35654403971546;7.963371370792309;781.0086057000453;7.531491123472596e-10;45.72084668605239;2830.478568978319;43.82875549581733;0.0;25.93960123207728;6.916182741425415e-10;6.804784914599101
2041.0;89.517406543038;0.002021397868340331;1.111626938617097e-12;0.0;36.629036112439174;7.194333801008236e-11;2.1386463461878884e-11;77.3291258054932;1.4954029396472686e-11;0.0;6.514805654746258e-12;4.976328340954147e-11;3.3294538354578483e-11;32.94512347636717;15.097000000000001;692.9561801353369;2.796604793895866e-9;12.708000000178844;1549.8866519038174;3.9240000000105737;0.0;27.025592458539524;5.157091232649159e-10;18.08804403696658;158.3698304350331;7.703823561776289;807.1244441555506;7.625584313857929e-10;45.76032459380848;2938.240318355436;21.067522881710616;0.0;21.21146906724177;6.839375739485122e-10;7.219432962237707
2042.0;88.243419431135;0.0034300762095820056;1.2281273179432212e-12;0.0;42.58337672175211;5.832464423826537e-11;2.802985952189907e-11;39.65892136419192;1.1908829770745004e-11;0.0;5.844533703838731e-12;5.76473005089399e-11;1.8543927323356088e-11;32.945123476367954;14.61;729.5852162477761;2.864630467299385e-9;12.708000000195572;1627.2157777093107;1.763818620715476e-10;0.0;22.525592458551383;5.504877210131281e-10;18.088044036999875;149.34238761406237;5.686131985010579;845.0449557576671;7.66003673465581e-10;44.437203889562205;3032.3149101675463;5.826632433424528e-10;0.0;16.778740079021308;6.672689658977291e-10;10.325229531052099
2043.0;85.19735970985684;0.004961140958214667;1.3173157792886737e-12;0.0;17.721598009259278;6.06304911266768e-11;3.840957964885611e-11;44.69884250582939;7.914250398223293e-12;0.0;5.629375079523275e-12;5.88009513112088e-11;1.4690227784085057e-11;32.9451234763688;14.123;772.1685929695282;2.9176848347192643e-9;12.708000000216959;1666.8746990735026;2.008587970124414e-10;0.0;22.525592458559398;5.837375228814644e-10;18.08804403701842;146.10575763346492;4.51744465133386;875.8168148831705;6.088529040803649e-10;44.25753946735305;3096.2594228307316;6.569532824900545e-10;0.0;15.666012755904344;6.430555523828036e-10;9.228772388376312
2044.0;82.00907495094201;0.008154222756339083;1.4119860217627286e-12;0.0;15.772820792378395;6.849597833632121e-11;5.6230932689072693e-11;46.640190764475975;5.471438134364011e-12;0.0;5.620076912660999e-12;5.778092614180503e-11;1.3354410063137e-11;32.945123476369716;13.636000000000003;789.8901909787875;2.970843586947158e-9;12.708000000244988;1711.573541579332;2.2082498939852295e-10;0.0;22.525592458565914;6.224473154131581e-10;18.08804403703311;144.24825150571309;3.6547338291342397;899.4342093926035;4.4800880406888227e-10;43.58473384513427;3163.059293561586;7.018554321767905e-10;0.0;14.747759025202479;6.346941852078553e-10;7.8463694940303705
2045.0;78.64750005308194;0.014054051321723505;1.5093769069641778e-12;0.0;11.558474643909758;9.391444475367563e-11;9.493502981204334e-11;45.07440083041741;4.1197309734160315e-12;0.0;5.762594252512184e-12;5.127224569662126e-11;1.3241626074285775e-11;32.94512347637072;13.149000000000001;805.6630117711659;3.0275372177843e-9;12.708000000283398;1758.213732343808;2.417518437277783e-10;0.0;22.525592458571758;6.642500039793619e-10;18.088044037046465;141.32612232724912;2.989778991326834;920.227802365842;3.4479180634997673e-10;44.2931558502377;3231.6437007475306;7.49786438092182e-10;0.0;13.771312822079425;6.121136441503361e-10;6.46396646301429
2046.0;75.60189092359397;0.03734140566731566;1.6072924501473164e-12;0.0;37.961440247357935;1.0630806372844026e-10;2.327281390347264e-10;139.9112790030753;3.1942197022667272e-12;0.0;6.18737180370844e-12;5.235304958404258e-11;1.3583585190452457e-11;32.945123476371826;12.662;817.2214864150757;3.0969024799427287e-9;12.708000000339629;1803.2881331742255;2.6417852126314237e-10;0.0;22.52559245857739;7.011427882287688e-10;18.088044037059706;139.4418389579173;2.399556658195035;937.5301689760137;2.771256455906366e-10;45.44660345475258;3300.204585561826;8.018704419066395e-10;0.0;13.289249717889856;5.847057846063619e-10;4.847974949848414
2047.0;73.00429428206532;0.1148039215970739;1.6385997102480664e-12;0.0;40.588570735565995;1.5697700564559049e-10;5.263090487706313;210.5532551817316;2.5010554810297077e-12;0.0;6.830143088867906e-12;4.570261984625033e-11;1.4379298004989038e-11;32.945123476373055;12.175;855.1829266624336;2.201369526440061e-9;12.708000000434565;1860.764412177301;2.847834071689199e-10;0.0;22.52559245858301;7.402644326953448e-10;18.088044037072024;132.08979572438543;0.6521841945708086;961.3431981255492;2.1049283001248392e-10;45.404558148163105;3380.9581308769216;8.215755949043223e-10;0.0;11.91851591028817;5.445224334986355e-10;4.847974949118896
2048.0;69.8286132675056;0.4204012022813908;1.677174691288924e-12;0.0;18.84755358671276;2.1347521126870536e-10;3.1769999998696647;242.41727537332577;2.0037243363243966e-12;0.0;7.795840979672952e-12;3.367581156255243e-11;1.6469705856594302e-11;32.94512347637437;11.688;895.7714973979996;2.1428844421258015e-9;6.354000000667832;1947.6651673590325;3.050707220836614e-10;0.0;22.525592458588772;7.860627230493868e-10;18.088044037085115;124.8667462636;0.5221048326553045;999.0326590512324;1.805556941363052e-10;22.980045460447332;3481.324160010987;8.383826686011863e-10;0.0;9.345135563248613;5.146131650897324e-10;2.991311832833012
2049.0;66.2861094361701;0.6767308162163047;1.7160817301976676e-12;0.0;19.677985657300724;2.8690284374975545e-10;2.6315452438957085;294.72154126478904;1.6332025620854583e-12;0.0;9.02230718727981e-12;2.506568001300926e-11;1.9215355646811347e-11;32.945123476375784;11.201;914.6190509847123;2.1984220202966694e-9;5.263090488376254;2004.603692732359;3.2773703850629513e-10;0.0;22.5255924585944;8.358260064589283e-10;18.088044037100286;121.67435283665992;3.269144489649781e-10;1033.0596975095477;1.576274421232491e-10;19.16262976775694;3546.6181239700145;8.776802621131314e-10;0.0;7.841684217025476;4.755094714690431e-10;0.8079958252327785
2050.0;63.280092429939664;0.9779382911334438;1.7550994866615258e-12;0.0;1.6767555891373738e-7;3.278947745603941e-10;4.220045243867669;142.86889608663222;0.0;0.0;1.06870692500446e-11;1.8789928621963207e-11;2.2934117755081027e-11;32.94512347637729;10.714;934.297036642013;2.279377180807337e-9;8.440090488230798;2040.7276984867217;3.47840847153027e-10;0.0;22.525592458600666;8.934733069678682e-10;18.088044037117932;120.76866553711895;2.8542733667309887e-10;1049.4032066945624;1.4594816804025536e-10;30.720109528638464;3603.4797006273075;9.021745135138975e-10;0.0;7.358614843345352;4.5396202211333723e-10;0.8079958250233041
2051.0;61.14187573442919;1.3567776716880136;1.8189325993943851e-12;0.0;88.18530147958649;3.403476567043231e-10;5.535817865812995;104.47999358621809;0.0;0.0;1.2865684769981402e-11;1.477227112186838e-11;2.7822416194542398e-11;26.645123476379553;10.227;934.2970368096886;2.3391931484649334e-9;11.071635732113805;2136.2970358632333;3.627948765494997e-10;0.0;22.525592458607886;9.52274258279077e-10;18.088044037138925;93.35009881482303;2.6504157049444314e-10;1050.492669413053;1.359555296219184e-10;40.31256375765029;3662.2829335794877;8.602432480970572e-10;0.0;6.617070058541167;4.3095206816030096e-10;0.8079958225887108
2052.0;58.112343236992764;1.7170351599208242;1.9367759126837147e-12;0.0;88.62444719163089;3.3554323219978383e-10;7.64584048769414;153.12979378291286;0.0;0.0;1.571813258127311e-11;0.0;3.410749800781121e-11;26.645123476380878;9.740000000000002;967.0623382892784;2.41686271834164e-9;15.291680975970362;2171.1914469105177;3.747037063202447e-10;0.0;22.52559245861622;1.010055184420882e-9;18.088044037164295;89.67123904577988;2.465454651335482e-10;1058.8968449882864;1.2299045630385796e-10;55.27528358568041;3680.6121477215434;8.468522650036587e-10;0.0;5.636352501653734;4.144554423363461e-10;2.0376274704350238e-10
2053.0;55.53059614925376;2.060489491523412;2.096682405405233e-12;0.0;130.5933276146885;3.5292515880709046e-10;10.413749420499958;146.0839022772032;0.0;0.0;1.9482518761272942e-11;0.0;4.233503419265889e-11;26.64512347638242;9.253;972.5567854809221;2.479293938784312e-9;20.827498841773163;2259.846104730273;3.82617956718468e-10;0.0;22.52559245862607;1.0613274301175033e-9;18.088044037195164;84.01730980494297;2.3193301010990812e-10;1052.239076537233;1.0401617980073737e-10;74.35252596603615;3733.173361061079;8.365336496745743e-10;0.0;4.213849568524631;3.7033873997164317e-10;1.5780828793585283e-10
2054.0;52.247122786381645;2.199236530324417;2.2717118785392176e-12;0.0;76.30207597103033;3.4874487936498606e-10;2.702316125191701;81.5699425022441;0.0;0.0;2.4566007321685604e-11;0.0;5.338133020902193e-11;26.645123476383944;8.766;978.4551130960314;2.6778484990577066e-9;28.47333932945766;2338.4150988612196;3.88089394852832e-10;0.0;22.52559245863788;1.1136804797015459e-9;18.088044037232958;80.02086267841592;2.1574330462886532e-10;1050.4381743018757;1.007190736668426e-10;98.72156573254816;3768.359428670155;7.832552814770014e-10;0.0;1.0062218241165006;3.5604162538842467e-10;1.2964655032269957e-10
2055.0;48.8956693638094;1.8706715894556931;0.0;0.0;71.61841449976582;3.6129890754603894e-10;1.7900186601201825e-9;180.12261038052836;0.0;0.0;3.162123978148373e-11;0.0;6.871217700261185e-11;26.645123476385407;8.279000000000002;1045.0475396460058;2.9130321961043463e-9;38.88708874994828;2350.8331062808056;3.9220912582624803e-10;0.0;22.52559245865225;1.1593830995477962e-9;18.08804403727917;79.98417209087009;2.0599607694617891e-10;1062.0992845555786;8.951637579553943e-11;129.15045514076485;3764.709947657697;7.44746416068248e-10;0.0;1.0062218235092635;3.519417877707569e-10;1.134290994218177e-10
2056.0;45.078266807988435;1.796272214877143;0.0;0.0;4.475764853962975e-6;3.9271691693145006e-10;7.994482821959052e-10;208.31038678948687;0.0;0.0;4.186563340830135e-11;0.0;9.097299391434938e-11;26.645123476386736;7.792000000000001;1089.8442854061498;3.1837266300401296e-9;41.589404875130704;2458.984781362757;3.9540334552851476e-10;0.0;22.525592458669905;1.1930589111103486e-9;18.088044037332807;75.93536599927944;1.9964985596252016e-10;1074.087570891551;7.739835511552784e-11;136.53539929100612;3814.160992393055;7.238007942678963e-10;0.0;2.0716097317827988e-10;3.3291952114319277e-10;7.167060278207911e-11
2057.0;41.63643527308484;2.11741404608005;0.0;0.0;19.599233413808903;5.079290231739103e-10;4.589903274387865e-10;202.12559458673383;0.0;0.0;0.0;0.0;1.2546426028594398e-10;26.645123476387806;7.305;1072.089458891531;3.5045002089614974e-9;41.58940487691156;2597.3994429308996;3.9790440100954447e-10;0.0;22.525592458691815;1.218124591123358e-9;17.76194340131689;74.25108509294513;1.920842646428004e-10;1078.6087549839174;5.836616495971221e-11;129.26126858433204;3885.6223328379524;6.910231968156211e-10;0.0;1.290797329798675e-10;3.209944258555237e-10;6.236915073754456e-11
2058.0;39.29427187691762;2.494979170068215;0.0;0.0;72.1422579200856;6.466638143376083e-10;0.0;2.0854439980907656e-9;0.0;0.0;0.0;0.0;1.8456795333742653e-10;26.645123476387997;6.818000000000001;1063.168634957549;3.954104587897142e-9;41.589404877701746;2705.0738297281696;3.9990812534586886e-10;0.0;22.525592458719156;1.2369145197453211e-9;17.029393083393945;69.99580517581246;1.8595717326044305e-10;1077.3357494727647;5.974906468399263e-11;112.14676934768706;3961.289603359046;6.604372953897037e-10;0.0;1.178066189403161e-10;3.0055017849810174e-10;5.204708453360096e-11
2059.0;42.50928589802083;2.934655511397017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.520000000022044;6.331;1114.378796879737;4.540137911108073e-9;41.58940487815119;2635.2357103875993;4.015413279079543e-10;0.0;22.525592458752104;1.2516867908671895e-9;16.500067606496806;64.76744443616852;1.909335961458618e-10;1090.0260925076657;6.459763912717118e-11;114.97231565849059;4037.702215562381;6.733101537395343e-10;0.0;1.3035797868629507e-10;3.2004241501596647e-10;5.8182433378254755e-11
2060.0;51.732870037811516;3.657162362421617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.01000000002442;5.844;1090.4979256947736;4.471641932771753e-9;41.58940487814104;2592.340509661888;4.015413279079543e-10;0.0;22.525592458722546;1.2516867908671895e-9;15.706079390872592;48.00789718022881;2.0025327988746783e-10;1087.0254937209752;1.43459741851997e-10;101.525189410299;3945.1205561386287;6.916264886742568e-10;0.0;2.3742635238075955e-10;3.40427985397958e-10;1.3836886456414103e-10
