Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.92559222934255;1.3203230546503369e-5;5.040000000008953;19.967;332.33157262381116;1.4407500000001667;63.27901591884412;642.4496187928178;43.16400000000013;23.8;49.500000000005045;8.988000000000751;1.1390000000000011;25.403792581189236;10.939885834529422;447.14432677804587;0.0;252.15461622257087;1478.2889991242043;265.458427305204;28.175770199649506;128.2511204623437;4.924510138397763;0.5731768789698792
2032.0;62.991624445428386;4.704912762469434e-5;4.200000000011751;19.480000000000004;343.09487021784366;6.619284940785065e-13;62.573015918911366;720.6368345243095;39.24000000000016;19.833333333333332;45.000000000006494;7.490000000001085;3.9041534115898616e-14;22.066429335110918;10.673059350769849;461.4806536602004;4.759974969324929e-14;242.64861809636227;1632.1892997494572;239.80331163561297;22.220146939810935;105.52279957216534;4.103758449439818;3.333929317231374e-14
2033.0;62.565200315335545;0.0001494012658676611;3.3600000000154178;18.993000000000002;363.21840828071936;9.868877158647881e-13;61.86701591896915;829.6735567538445;35.31600000000018;15.866666666666667;40.50000000000822;5.992000000001532;4.324720950163738e-14;18.352475019542148;7.819912259343668;489.6575581921318;1.3590156908500512e-13;240.58432543748106;1842.634126335391;213.8621706190559;15.693540450321374;82.63408492015468;2.5382196182780743;3.3904805592305677e-14
2034.0;61.17116731227178;0.00041159040606305377;2.520000000020517;18.506;413.20152972932965;1.2522780650007456e-12;61.16101591902695;885.1563556201488;31.39200000000021;11.9;36.00000000001028;4.494000000002165;4.617541126229297e-14;14.643955952007024;6.723035164568142;556.5411443738599;2.2406245571430517e-13;241.873501784725;1994.3764131888654;198.76598724264855;10.739797418478725;67.93989813599477;1.63262293624628;3.5223136935018647e-14
2035.0;60.482333699172194;0.00114010475946238;1.6800000000288038;18.019000000000002;451.2065143619745;1.6590735306702332e-12;60.45501591908249;874.165022287462;27.468000000000245;7.933333333333334;31.50000000001277;2.996000000003176;4.836777888699732e-14;4.958859414487494;6.546113185813713;612.4626748917134;3.387178810752419e-13;239.33071631009412;2042.76206184275;204.5075676792867;7.159864945515937;52.38210881969393;1.0884152911040785;3.685075649449652e-14
2036.0;57.6190938273604;0.002712551245838971;0.8400000000490591;17.532;472.1196131647275;2.0684495213166333e-12;59.74901591926592;912.7651782525639;23.544000000000313;3.966666666666667;27.00000000001568;1.4980000000053193;4.977187514059567e-14;2.1778752555265886;4.246127470868954;645.5422614250892;3.868818309989124e-13;240.6153524172616;2147.061008073826;181.59104458500758;3.579932472744122;44.898950415821844;0.4966369039611697;3.72982089601697e-14
2037.0;69.71608343992862;0.007344269509120174;7.977258775136882e-9;17.044999999999998;482.02299073273747;2.5050049294969116e-12;89.25424747297349;901.7738449195048;19.620000000000427;0.0;22.50000000001879;5.497428861251199e-10;5.062616237752022e-14;2.6294232270974153e-8;4.348298357312384;662.062327096234;5.447274139508763e-13;353.0395569668801;2129.6414373580733;155.0720179130766;0.0;37.41579201336433;1.1581440199164273e-9;4.0644659488413017e-14
2038.0;68.78036277820323;0.011231365649852892;6.663797379977863e-8;16.558000000000003;509.38484484648933;2.793444416785125e-12;88.54824747299489;942.674690976238;15.696000000000629;0.0;18.000000000021785;6.119342601133227e-10;5.1355114923359434e-14;2.458034855761158e-7;2.218945544356163;698.2586878940259;6.154309047652866e-13;349.40647204383714;2228.5910680560846;124.6102494091137;0.0;28.14165727645496;1.1958748111930526e-9;3.9294760616349796e-14
2039.0;66.17688471687124;0.014299232778239662;9.257929376265424e-7;16.071;516.7984727591443;2.9792842918056446e-12;87.84224747303779;994.5514320122106;11.772000000000768;0.0;13.500000000024729;6.56768666490599e-10;5.196082176747502e-14;2.4384198837508892e-6;0.27143013376267033;709.4225495417987;6.511363840510212e-13;344.6857825163201;2347.6167656283033;93.58335275655232;0.0;18.768456076405144;1.1981073439775458e-9;3.6301853859910844e-14
2040.0;61.993015426791096;1.2110415131979917;9.259199107399937e-7;15.584000000000001;765.0505178038954;3.10413356208821e-12;87.13624747374534;1209.1517767992843;7.848000000000923;0.0;9.000000000028432;6.859529779336177e-10;5.2488383346762926e-14;6.352934993340358e-6;3.9014164462961235e-9;1048.3042128910172;3.616419494794046e-13;345.8924343292253;2871.949360518756;62.37430714183044;0.0;6.25340512275624;1.1372301912983965e-9;1.7441052355129212e-14
2041.0;59.70738520541303;2.3108055146163;1.3767760883728946;15.097000000000001;765.0505178254581;3.2620752961672727e-12;89.6042977258809;1224.3358471962063;3.924000000014088;0.0;4.500000000036192;7.034217009097288e-10;5.3199312241209255e-14;4.431815867634566;3.788439239596661e-9;1048.376682166105;3.903335800549451e-13;355.2840233850651;2907.4350874796955;31.478711711495787;0.0;3.12670256115536;1.1349551096602274e-9;1.6274005465723206e-14
2042.0;57.778733687142854;2.5028558483942316;2.2167760923321405;14.61;765.0505178669744;3.4422885451808726e-12;91.60389101029688;1244.2000893201894;1.0913537716928193e-10;0.0;4.941919578651194e-10;7.12962533643086e-10;5.415578432813623e-14;7.1357595658099555;3.5807979968145486e-9;1048.3911165933746;4.0049101769787117e-13;359.8525019156951;2951.386033857994;5.160758775367557e-10;0.0;3.835393061928397e-10;1.114390305451718e-9;1.5252146946484518e-14
2043.0;55.93271692902267;2.607177224645635;2.2167761256347305;14.123;765.0505180176956;3.6368602906697744e-12;92.56788176161037;1252.0000475513853;1.232695049014201e-10;0.0;5.459808779774644e-10;7.187739123306812e-10;5.541236420695268e-14;4.271397970651845;3.41975193187213e-9;1049.0530995791637;4.034047042948684e-13;363.0516217790186;2969.091603502289;5.717036903138367e-10;0.0;3.947650143700678e-10;1.0916393908584223e-9;1.3582896809941203e-14
2044.0;54.125128629166404;2.7649342745453844;2.216776588518585;13.636000000000003;774.4054185226706;3.834645726550848e-12;93.75671738812974;1260.599868904044;1.3691195471689795e-10;0.0;5.777458542092652e-10;7.226519892030517e-10;5.699904852716267e-14;4.271398861666143;3.3029574800089988e-9;1060.9308545803067;4.0592394167586396e-13;365.9439760923557;2983.4611568053797;6.217062870944381e-10;0.0;3.8778221721711553e-10;1.0759140837123523e-9;1.234648051313127e-14
2045.0;52.341967593305846;3.2325040547525523;2.2167770514662735;13.149000000000001;778.1855327909931;4.013125030033592e-12;95.75904731831845;1291.551800802542;1.5393158765759225e-10;0.0;6.009521673126534e-10;7.254112189721121e-10;5.884577350543884e-14;4.271399751611672;3.2127340818201947e-9;1065.3313086791557;4.068395088053499e-13;367.93868643114143;3047.4886577268035;6.965194346667302e-10;0.0;3.698697601712949e-10;5.033581043422265e-10;1.0760159874904228e-14
2046.0;49.844079676933134;4.003548363909494;2.9051650956390893;12.662;855.5488118000978;4.131416525976033e-12;97.0473006811977;1342.8128352135282;1.731706070620766e-10;0.0;6.176394598327731e-10;7.283940034721557e-10;6.100091522983052e-14;5.051381868581959;3.130255167856687e-9;1167.2167561685571;3.5935096278883656e-13;382.6468153375108;3179.318452788659;7.85154868349594e-10;0.0;2.9988570240087793e-10;4.859515217460328e-10;8.598630625343576e-15
2047.0;47.49751518597231;4.892710440753501;4.013553141791029;12.175;916.5038325978662;3.806906048988216e-12;98.17671818690653;1414.4868220948035;1.9478679444440437e-10;0.0;6.343713137361212e-10;7.315211713832965e-10;6.379760995398922e-14;5.5286591156607665;3.107864253837566e-9;1252.144482360908;3.2752494255287046e-13;392.2802194515839;3344.4987499261006;8.84809610890594e-10;0.0;2.329950340694444e-10;2.6319921984150834e-10;7.607308611029775e-15
2048.0;45.092098693968346;5.977717499774623;5.121941204594314;11.688;948.7995108456248;3.681594339467928e-12;98.93619141466841;1456.6469619551767;2.1797875669415556e-10;0.0;6.555351253324222e-10;7.353077985052363e-10;6.73895143291647e-14;5.960570075572306;3.0837120486234e-9;1297.0051254162327;2.3540855188977966e-13;396.34953210859834;3446.450788184729;9.836258150941786e-10;0.0;1.976368361260565e-10;2.081000315859262e-10;6.911517076810596e-15
2049.0;42.79723929861297;7.2961632259413305;6.230329498839254;11.201;992.2375415609771;3.683184851249071e-12;99.67258725089586;1470.8060644048237;2.4356284487816787e-10;0.0;6.847002257428433e-10;7.401085081594606e-10;7.185180696462796e-14;7.052586271208656;3.0740786914008522e-9;1348.291074945182;2.362971482197201e-13;400.1680072637921;3483.6709367914873;1.0853930541675448e-9;0.0;1.8502243751793767e-10;1.92657830192309e-10;6.434638361964161e-15
2050.0;40.65449131736473;9.098123979449943;7.338718024557238;10.714;1021.8848901651335;3.6095639234975884e-12;101.02218838562654;1490.9081236302095;2.7290637251859674e-10;0.0;7.241466474829697e-10;7.463057985110376e-10;7.718073817550707e-14;8.30725597571875;3.0212228453105077e-9;1385.5645524164515;1.918496039914902e-13;405.3860168696788;3531.3184723528916;1.2084859167486755e-9;0.0;1.730952298585192e-10;1.913420295157899e-10;5.8571558111202305e-15
2051.0;38.682218404441755;11.401054957949594;8.791300572358248;10.227;1021.8848903678476;3.6249769015204064e-12;102.42726020852007;1497.2482267947166;3.073698404282632e-10;0.0;7.782043525834427e-10;7.542888592315526e-10;8.381806549970383e-14;9.672367148734999;3.015363236302344e-9;1389.4724623588602;1.9547145850927803e-13;410.73434667001317;3543.3874389543626;1.3538144535018326e-9;0.0;1.7133477429866614e-10;1.9219056413606643e-10;5.623967862031348e-15
2052.0;36.7580371718036;14.30534592421062;10.79807714323348;9.740000000000002;1022.8567706841499;3.649291270825853e-12;102.95111612562573;1502.1058724351628;3.4929280720589716e-10;0.0;8.471794446372238e-10;7.644174156055717e-10;9.198414550047505e-14;11.883995688410431;3.0251872528002495e-9;1393.7829174220033;1.5166773905984953e-13;411.65789667720895;3553.115890915302;1.5315618389963207e-9;0.0;1.7200461174005255e-10;1.947084512952352e-10;5.451988837103509e-15
2053.0;34.94092865133094;16.71202359396686;13.359047745510226;9.253;996.4691781380951;3.919238071481004e-12;102.71310140461497;1523.0874598985083;3.680657164518346e-10;0.0;9.276323981173976e-10;7.770436954294783e-10;1.0206119074671169e-13;14.70268928513566;3.3752236807962222e-9;1370.7107728538035;1.5812853614955638e-13;411.42677808581436;3598.024531799664;1.5941922003924626e-9;0.0;1.797014168982612e-10;1.9520703039287729e-10;5.458665201882676e-15
2054.0;33.05273287287915;17.69856814992618;16.47421249490727;8.766;1007.0420533699622;4.3778065069230355e-12;102.50610020779062;1525.2550869858705;3.77459940914014e-10;0.0;1.0111982810623007e-9;7.923333657631537e-10;1.1479984496707928e-13;18.191027688111713;3.720002483131573e-9;1385.2581959193558;1.6713234494507477e-13;410.4438681429072;3602.865850948857;1.6123084016205679e-9;0.0;1.752580845583259e-10;2.0600127871152943e-10;5.616549675046358e-15
2055.0;31.237364438386237;16.724710253878488;20.143571507158462;8.279000000000002;1014.5020184995426;4.987374985547879e-12;102.50610020774391;1529.0907625259117;3.8166275588167483e-10;0.0;1.1122327492425474e-9;8.094983487813598e-10;1.3177823562545042e-13;22.184978110031594;3.974692748531272e-9;1394.937042324881;1.783270016187643e-13;410.1197689447908;3610.178416630081;1.6077285684832984e-9;0.0;1.8659671579984395e-10;1.928784715255967e-10;6.015741360808174e-15
2056.0;29.580582107539566;11.41248832674493;24.5392217932921;7.792000000000001;1020.8495782132429;5.664405252780385e-12;102.50610020768593;1531.786104642737;3.839094999398041e-10;0.0;1.221582943110397e-9;8.287302242392828e-10;1.5421598250804157e-13;26.836101935707102;1.8289234531255214e-9;1403.4039202896197;1.9182886508750166e-13;410.3981043727412;3616.933844997012;1.5970819684141077e-9;0.0;1.9957714344210333e-10;2.0313123645041746e-10;6.166522351077118e-15
2057.0;27.989326312255013;9.232888480706867;26.167452401100995;7.305;1032.5771896443475;6.409366718012433e-12;102.50610020768035;1537.6780620451202;3.8527765815356936e-10;0.0;1.3259045157846082e-9;8.484529189448691e-10;1.514172888450173e-13;28.44423356175017;1.1331686390395183e-9;1414.726187818218;2.0889426621436828e-13;407.79245141493107;3627.715180818677;1.5850015743248032e-9;0.0;2.147755727047827e-10;2.1424710864142833e-10;6.599708287334121e-15
2058.0;26.41380029347633;10.296607010243099;26.167452401399515;6.818000000000001;1032.301812644187;7.203600628489835e-12;102.50610020769645;1543.888013853127;3.861976620286541e-10;0.0;1.4206635133401347e-9;8.670521535830966e-10;1.7663163308204487e-13;28.8858932997398;1.2371881448665547e-9;1418.3976482255434;2.304808265899886e-13;408.9488767726118;3642.3285236116863;1.5492821834797954e-9;0.0;2.3068672575509122e-10;2.2586049693673123e-10;7.150055555455154e-15
2059.0;14.77994372244362;11.39105958663027;26.167452401519842;6.331;1137.6161324222583;8.017276901495779e-12;102.50610020772888;1522.6257702963296;3.8686810516708373e-10;0.0;1.4969642854596082e-9;8.83521900234949e-10;2.0169519620474136e-13;28.908422024676433;1.3718460954285623e-9;1470.514235957981;2.6109489739754283e-13;405.21434518543674;3601.509528013045;4.1205912542491684e-10;0.0;2.49281099698444e-10;2.389337710890001e-10;8.19119692777327e-15
2060.0;49.71643123775151;11.421561970053046;26.16745240151155;5.844;1092.22181445628;7.810710274142059e-12;102.50610020767334;1522.6257702956832;3.8686810516708373e-10;0.0;1.4944775029233163e-9;8.83521900234949e-10;1.99502828580037e-13;74.62611879012802;5.8248621442101095e-9;1480.0645119103767;3.1485171963587944e-13;408.73963014795544;3579.5557590289677;1.6470444509398791e-9;0.0;3.0771488236731237e-10;2.882901174134642e-10;1.0140373344606049e-14
