Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;162.00346862586932;-0.301958728;0.0126;0.024349999999801086;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0449475856426416e-13;0.07409059125362163;0.02246999999996554;0.0;-8.445603122370993e-9
23.0;162.00346862582686;-0.29501343399999996;0.0126;0.024349999999801086;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0449475856407796e-13;0.0679436400182421;0.02246999999996554;0.0;-8.445603122425203e-9
24.0;162.00346862580022;-0.28822332;0.0126;0.024349999999801086;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.0449475856396204e-13;0.06154207894907696;0.02246999999996554;0.0;-8.445603122425203e-9
25.0;162.00346861305368;-0.25112011;0.0126;0.02434999999984238;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.28037783236462e-14;0.06358016010213455;0.022469999999972692;0.0;-6.692562856713043e-9
26.0;162.00346861303763;-0.247231508;0.0126;0.02434999999984238;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.280377832359127e-14;0.05739229427295799;0.022469999999972692;0.0;-6.692562856685938e-9
27.0;162.00346861303248;-0.24718417;0.0126;0.02434999999984238;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.28037783235731e-14;0.05498195821887086;0.022469999999972692;0.0;-6.692562856685938e-9
28.0;162.00346861302992;-0.248009674;0.0126;0.02434999999984238;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.280377832356462e-14;0.05372526494148612;0.022469999999972692;0.0;-6.692562856685938e-9
29.0;162.00346861303183;-0.250185334;0.0126;0.02434999999984238;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.280377832357067e-14;0.05463928090990203;0.022469999999972692;0.0;-6.692562856685938e-9
30.0;162.0034686130421;-0.257285702;0.0126;0.02434999999984238;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.280377832360581e-14;0.05928870323721589;0.022469999999972692;0.0;-6.692562856685938e-9
31.0;162.00346861308577;-0.272316328;0.0126;0.02434999999984238;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.280377832375727e-14;0.07148478390982371;0.022469999999972692;0.0;-6.692562856713043e-9
32.0;162.0034686135934;-0.289936952;0.0126;0.02434999999984238;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.28037783253878e-14;0.08680980854455142;0.022469999999972692;0.0;-6.692562856631728e-9
33.0;198.23595024125143;-0.29838337600000003;0.0126;0.02434999999989974;0.00236612132036;1.6907373447521612e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002329687199448474;0.08999999999991874;0.02246999999998255;0.0;-4.8258688175152956e-9
34.0;198.23595024146422;-0.30318301000000003;0.0126;0.02434999999989974;0.0069023423126800005;1.6907373447579672e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028524890527039924;0.08999999999991874;0.02246999999998255;0.0;-4.8258688175152956e-9
35.0;198.23595024573086;-0.30734645400000005;0.0126;0.02434999999989974;0.012979017181640002;1.6907373443762848e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011669638256942899;0.08999999999991874;0.02246999999998255;0.0;-4.825868818220027e-9
36.0;198.2359564987019;-0.31196027000000004;0.0126;0.02434999999989974;0.017999352379359998;1.690736722506757e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003652675490163847;0.08999999999991874;0.02246999999998255;0.0;-4.825869975985317e-9
37.0;162.00346861365418;-0.31235534400000003;0.0126;0.02434999999984238;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.280377832550938e-14;0.08699985140523801;0.022469999999972692;0.0;-6.692562856658833e-9
38.0;162.00346861331465;-0.30948965799999995;0.0126;0.02434999999984238;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.280377832455093e-14;0.08442215189471226;0.022469999999972692;0.0;-6.692562856685938e-9
39.0;162.00346861330192;-0.305700666;0.0126;0.02434999999984238;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.280377832450691e-14;0.08419403285689953;0.022469999999972692;0.0;-6.692562856685938e-9
40.0;162.0034686133604;-0.299701788;0.0126;0.02434999999984238;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.280377832470966e-14;0.0851147219367042;0.022469999999972692;0.0;-6.692562856685938e-9
41.0;162.00346861359415;-0.29511735800000005;0.0126;0.02434999999984238;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.280377832538942e-14;0.08681200971562701;0.022469999999972692;0.0;-6.692562856631728e-9
42.0;171.7266736661074;-0.29235235600000004;0.0126;0.024349999999863366;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.131982232470356e-13;0.08999999999969738;0.02246999999997629;0.0;-6.05218826053508e-9
43.0;198.23595020964694;-0.292497106;0.0126;0.02434999999989974;0.00022869207092000003;1.6907373409254916e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007968696139567154;0.08999999999991874;0.02246999999998255;0.0;-4.825868824643925e-9
44.0;162.00346861810849;-0.29021363;0.0126;0.02434999999984238;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.280377832571819e-14;0.08861649954890669;0.022469999999972692;0.0;-6.692562856658833e-9
45.0;162.0034686132317;-0.284871784;0.0126;0.02434999999984238;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.280377832426336e-14;0.08250484304384299;0.022469999999972692;0.0;-6.692562856685938e-9
46.0;162.0034686130992;-0.27691349600000004;0.0126;0.02434999999984238;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.280377832380453e-14;0.07363498209638232;0.022469999999972692;0.0;-6.692562856685938e-9
47.0;162.00346861306716;-0.268974546;0.0126;0.02434999999984238;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.280377832369305e-14;0.06749361932392209;0.022469999999972692;0.0;-6.692562856713043e-9
48.0;162.00346861304587;-0.261410554;0.0126;0.02434999999984238;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.280377832361995e-14;0.06085077598181592;0.022469999999972692;0.0;-6.692562856713043e-9
49.0;162.00346864577864;-0.242423864;0.0126;0.02434999999973654;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.3840162092625304e-13;0.06938784195818458;0.022469999999954356;0.0;-1.1185817608001629e-8
50.0;162.00346864575056;-0.237701714;0.0126;0.02434999999973654;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3840162092608987e-13;0.06507322969452481;0.022469999999954356;0.0;-1.1185817608028734e-8
51.0;162.00346864574558;-0.23614305799999996;0.0126;0.02434999999973654;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.384016209260616e-13;0.06417275916244047;0.022469999999954356;0.0;-1.1185817608028734e-8
52.0;162.00346864574533;-0.23556405399999997;0.0126;0.02434999999973654;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3840162092605917e-13;0.06409354196937389;0.022469999999954356;0.0;-1.1185817608028734e-8
53.0;162.003468645752;-0.237031686;0.0126;0.02434999999973654;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3840162092609875e-13;0.06534687185044835;0.022469999999954356;0.0;-1.1185817608028734e-8
54.0;162.00346864579745;-0.24335261399999997;0.0126;0.02434999999973654;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3840162092636129e-13;0.07159516236413833;0.022469999999954356;0.0;-1.1185817608001629e-8
55.0;162.00346864606922;-0.255453358;0.0126;0.02434999999973654;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3840162092793648e-13;0.08300515216069528;0.022469999999954356;0.0;-1.1185817607947419e-8
56.0;198.23595078361078;-0.26924518999999997;0.0126;0.024349999999832422;0.007951751823760001;2.82595032060285e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00047373635048427007;0.08999999999986419;0.022469999999970833;0.0;-8.065956070375455e-9
57.0;198.2359499343296;-0.284218542;0.0126;0.024349999999832422;0.02393049588008;2.825951565070939e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008378206152630813;0.08999999999986419;0.022469999999970833;0.0;-8.065953753543832e-9
58.0;162.00346864680608;-0.294878792;0.0126;0.02434999999973654;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3840162093116443e-13;0.08710732253950022;0.022469999999954356;0.0;-1.1185817607838999e-8
59.0;162.0034686458847;-0.29897974;0.0126;0.02434999999973654;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3840162092686777e-13;0.07784917270431838;0.022469999999954356;0.0;-1.1185817608001629e-8
60.0;162.0034686457999;-0.302674016;0.0126;0.02434999999973654;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3840162092637583e-13;0.07185754438663257;0.022469999999954356;0.0;-1.1185817608001629e-8
61.0;162.00346864578077;-0.305976244;0.0126;0.02434999999973654;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3840162092626516e-13;0.0696702189296901;0.022469999999954356;0.0;-1.1185817608028734e-8
62.0;162.00346864576406;-0.305024412;0.0126;0.02434999999973654;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3840162092616822e-13;0.06731812121140625;0.022469999999954356;0.0;-1.1185817608001629e-8
63.0;162.00346864575684;-0.299711004;0.0126;0.02434999999973654;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3840162092612622e-13;0.06616606665238647;0.022469999999954356;0.0;-1.1185817608001629e-8
64.0;162.00346864577227;-0.29230212200000005;0.0126;0.02434999999973654;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3840162092621508e-13;0.06852956103499305;0.022469999999954356;0.0;-1.1185817608001629e-8
65.0;162.00346864584324;-0.282959018;0.0126;0.02434999999973654;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3840162092662705e-13;0.0754863422037095;0.022469999999954356;0.0;-1.1185817608001629e-8
66.0;162.00346864670672;-0.27483463399999997;0.0126;0.02434999999973654;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3840162093080173e-13;0.08688227825419803;0.022469999999954356;0.0;-1.1185817607866104e-8
67.0;198.2359502652107;-0.269017862;0.0126;0.024349999999832422;0.0054856395226;2.825951580551798e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005779446820368191;0.08999999999986419;0.022469999999970833;0.0;-8.065953724758265e-9
68.0;198.2359502655278;-0.26922680200000004;0.0126;0.024349999999832422;0.00110088992496;2.8259515805679536e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00997829608574091;0.08999999999986419;0.022469999999970833;0.0;-8.065953724704054e-9
69.0;198.23595026541454;-0.26658467999999996;0.0126;0.024349999999832422;0.0005573751226400001;2.825951580561895e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007938526884888348;0.08999999999986419;0.022469999999970833;0.0;-8.06595372473116e-9
70.0;198.2359502647837;-0.262011696;0.0126;0.024349999999832422;0.0005791552934800001;2.8259515805290786e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003631127287026942;0.08999999999986419;0.022469999999970833;0.0;-8.06595372478537e-9
71.0;162.00346864716346;-0.255810654;0.0126;0.02434999999973654;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3840162093261119e-13;0.08773910928909724;0.022469999999954356;0.0;-1.1185817607838999e-8
72.0;162.00346864597762;-0.248786582;0.0126;0.02434999999973654;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3840162092740576e-13;0.08112930118771122;0.022469999999954356;0.0;-1.1185817608028734e-8
73.0;162.00346861508615;-0.17650215800000002;0.0126;0.024349999999835156;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.659663883739043e-14;0.01043964567690369;0.022469999999971443;0.0;-6.999101068329424e-9
74.0;162.00346861506497;-0.173886194;0.0126;0.024349999999835156;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.659663883731288e-14;0.009354450950749906;0.022469999999971443;0.0;-6.999101068356529e-9
75.0;162.00346861504235;-0.171565488;0.0126;0.024349999999835156;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.65966388372313e-14;0.00841744256826246;0.022469999999971443;0.0;-6.999101068329424e-9
76.0;162.00346861500674;-0.169363822;0.0126;0.024349999999835156;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.659663883710205e-14;0.007267103315146899;0.022469999999971443;0.0;-6.999101068329424e-9
77.0;162.00346861497817;-0.169779206;0.0126;0.024349999999835156;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.659663883699704e-14;0.006542430441791821;0.022469999999971443;0.0;-6.999101068329424e-9
78.0;162.0034686150018;-0.171172282;0.0126;0.024349999999835156;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.659663883708347e-14;0.007129824723906758;0.022469999999971443;0.0;-6.999101068329424e-9
79.0;162.0034686150141;-0.17521709399999996;0.0126;0.024349999999835156;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.659663883712871e-14;0.007478218449750754;0.022469999999971443;0.0;-6.999101068329424e-9
80.0;162.0034686150228;-0.185330126;0.0126;0.024349999999835156;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.659663883716021e-14;0.0077416635134593785;0.022469999999971443;0.0;-6.999101068329424e-9
81.0;162.00346861501188;-0.198604304;0.0126;0.024349999999835156;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.659663883712023e-14;0.007410234069339523;0.022469999999971443;0.0;-6.999101068329424e-9
82.0;162.0034686150073;-0.20984523;0.0126;0.024349999999835156;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.659663883710326e-14;0.007280000494614462;0.022469999999971443;0.0;-6.999101068329424e-9
83.0;162.00346861502555;-0.21708589599999997;0.0126;0.024349999999835156;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.659663883717031e-14;0.00783115832832696;0.022469999999971443;0.0;-6.999101068356529e-9
84.0;162.0034686150415;-0.22106570599999997;0.0126;0.024349999999835156;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.659663883722807e-14;0.008384522800619416;0.022469999999971443;0.0;-6.999101068329424e-9
85.0;162.00346861491337;-0.22164996200000003;0.0126;0.024349999999835156;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.659663883676157e-14;0.005343140327866607;0.022469999999971443;0.0;-6.999101068329424e-9
86.0;162.00346861424782;-0.22005632200000003;0.0126;0.024349999999835156;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.659663883470169e-14;0.001916406955558966;0.022469999999971443;0.0;-6.9991010683836345e-9
87.0;129.1388651925907;-0.21783314999999998;0.0126;0.0243499999996573;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999941447;0.0;-1.1226983920927403e-8
88.0;140.9314452292073;-0.21459936199999996;0.0126;0.02434999999975292;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.4607378385935575e-13;0.02246999999995747;0.0;-9.17362401566999e-9
89.0;162.00346861483465;-0.210182044;0.0126;0.024349999999835156;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.65966388364752e-14;0.0043664754846981695;0.022469999999971443;0.0;-6.999101068356529e-9
90.0;162.0034686150931;-0.20729648600000006;0.0126;0.024349999999835156;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.659663883741588e-14;0.010852218400567723;0.022469999999971443;0.0;-6.999101068356529e-9
91.0;162.00346861515467;-0.200991706;0.0126;0.024349999999835156;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.659663883763923e-14;0.016569478748554703;0.022469999999971443;0.0;-6.999101068356529e-9
92.0;162.00346861518838;-0.19921038599999996;0.0126;0.024349999999835156;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.659663883776202e-14;0.02291759305609755;0.022469999999971443;0.0;-6.999101068329424e-9
93.0;162.00346861519074;-0.197510786;0.0126;0.024349999999835156;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.65966388377705e-14;0.02353659229817834;0.022469999999971443;0.0;-6.999101068329424e-9
94.0;162.00346861518932;-0.19663508200000002;0.0126;0.024349999999835156;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.659663883776525e-14;0.023134566705453958;0.022469999999971443;0.0;-6.999101068356529e-9
95.0;162.00346861517946;-0.195007718;0.0126;0.024349999999835156;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.65966388377289e-14;0.020850188046618475;0.022469999999971443;0.0;-6.999101068329424e-9
96.0;162.00346861515752;-0.19119609200000004;0.0126;0.024349999999835156;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.659663883765014e-14;0.016996985694540206;0.022469999999971443;0.0;-6.999101068356529e-9
97.0;162.0034686114388;-0.193719702;0.0126;0.02434999999984741;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.016093666934837e-14;0.03290257440969725;0.022469999999973567;0.0;-6.478968003564107e-9
98.0;162.0034686114287;-0.18921848200000002;0.0126;0.02434999999984741;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.016093666931404e-14;0.028605029044953604;0.022469999999973567;0.0;-6.478968003591212e-9
99.0;162.0034686114221;-0.186976784;0.0126;0.02434999999984741;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.016093666929223e-14;0.026202681726099478;0.022469999999973567;0.0;-6.478968003564107e-9
100.0;162.00346861142344;-0.18802355199999998;0.0126;0.02434999999984741;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.016093666929667e-14;0.026671467695434013;0.022469999999973567;0.0;-6.478968003564107e-9
101.0;162.00346861143314;-0.192219492;0.0126;0.02434999999984741;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.016093666932939e-14;0.030392387088319803;0.022469999999973567;0.0;-6.478968003564107e-9
102.0;162.00346861145013;-0.20250235400000005;0.0126;0.02434999999984741;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.016093666938634e-14;0.038740801300114945;0.022469999999973567;0.0;-6.478968003564107e-9
103.0;162.00346861145482;-0.21183756200000003;0.0126;0.02434999999984741;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.016093666940209e-14;0.04134499167411271;0.022469999999973567;0.0;-6.478968003564107e-9
104.0;162.00346861146198;-0.230007362;0.0126;0.02434999999984741;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.016093666942632e-14;0.04548657306852362;0.022469999999973567;0.0;-6.478968003591212e-9
105.0;162.0034686114586;-0.24503302400000002;0.0126;0.02434999999984741;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.016093666941461e-14;0.04348724002529085;0.022469999999973567;0.0;-6.478968003591212e-9
106.0;162.00346861145422;-0.25854397800000006;0.0126;0.02434999999984741;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.016093666940007e-14;0.0409991819580844;0.022469999999973567;0.0;-6.478968003564107e-9
107.0;162.0034686114524;-0.26833848200000004;0.0126;0.02434999999984741;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.016093666939401e-14;0.03997214077591298;0.022469999999973567;0.0;-6.478968003564107e-9
108.0;162.00346861144908;-0.270584194;0.0126;0.02434999999984741;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.01609366693827e-14;0.03811513892848723;0.022469999999973567;0.0;-6.478968003564107e-9
109.0;162.00346861144538;-0.269091788;0.0126;0.02434999999984741;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.016093666937058e-14;0.03620213686031585;0.022469999999973567;0.0;-6.478968003564107e-9
110.0;162.00346861144487;-0.26798189000000006;0.0126;0.02434999999984741;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.016093666936856e-14;0.035922176643237484;0.022469999999973567;0.0;-6.478968003564107e-9
111.0;162.00346861144473;-0.26459497000000004;0.0126;0.02434999999984741;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.016093666936816e-14;0.03581323167238697;0.022469999999973567;0.0;-6.478968003564107e-9
112.0;162.003468611446;-0.259173458;0.0126;0.02434999999984741;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.01609366693726e-14;0.036490594157787715;0.022469999999973567;0.0;-6.478968003564107e-9
113.0;162.00346861145317;-0.251743908;0.0126;0.02434999999984741;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.016093666939643e-14;0.040356841290953196;0.022469999999973567;0.0;-6.478968003564107e-9
114.0;162.0034686114601;-0.24460692200000003;0.0126;0.02434999999984741;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.016093666942026e-14;0.04445859236792856;0.022469999999973567;0.0;-6.478968003591212e-9
115.0;162.0034686114644;-0.234643218;0.0126;0.02434999999984741;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.01609366694344e-14;0.046868542838440004;0.022469999999973567;0.0;-6.478968003591212e-9
