Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
49.0;163.42181350818973;-0.242423864;0.0126;0.024349999999984332;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.180978897344423e-13;0.06951013941818729;0.022469999999954145;0.0;-1.9609249120311478e-13
50.0;163.4218135081196;-0.237701714;0.0126;0.024349999999984332;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.1809788973415795e-13;0.06519552715427736;0.022469999999954145;0.0;-1.9609246409806047e-13
51.0;163.42181350810748;-0.23614305799999996;0.0126;0.024349999999984332;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1809788973410625e-13;0.0642950566221498;0.022469999999954145;0.0;-1.9609249120311478e-13
52.0;163.42181350810654;-0.23556405399999997;0.0126;0.024349999999984332;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1809788973410625e-13;0.06421583942908435;0.022469999999954145;0.0;-1.9609249120311478e-13
53.0;163.42181350812348;-0.237031686;0.0126;0.024349999999984332;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.1809788973417087e-13;0.06546916931021753;0.022469999999954145;0.0;-1.9609246409806047e-13
54.0;163.42181350823665;-0.24335261399999997;0.0126;0.024349999999984332;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1809788973462324e-13;0.07171745982431342;0.022469999999954145;0.0;-1.9609246409806047e-13
55.0;163.42181350891371;-0.255453358;0.0126;0.024349999999984332;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.18097889737583e-13;0.08312744963019542;0.022469999999954145;0.0;-1.9609246409806047e-13
56.0;189.87970485110876;-0.26924518999999997;0.0126;0.024349999999989085;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.2224456691181287e-13;0.08999999999978409;0.022469999999967877;0.0;-1.5297466527015857e-13
57.0;195.0843536870863;-0.284218542;0.0126;0.0243499999999897;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.549913898526989e-13;0.08999999999981956;0.022469999999969664;0.0;-1.4675931368605954e-13
58.0;163.42181359085205;-0.294878792;0.0126;0.024349999999984332;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1809789014768363e-13;0.08722962259051138;0.022469999999954145;0.0;-1.9609249120311478e-13
59.0;163.42181350845513;-0.29897974;0.0126;0.024349999999984332;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1809788973546334e-13;0.07797147016544966;0.022469999999954145;0.0;-1.9609249120311478e-13
60.0;163.42181350824296;-0.302674016;0.0126;0.024349999999984332;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1809788973462324e-13;0.07197984184682492;0.022469999999954145;0.0;-1.9609246409806047e-13
61.0;163.42181350819519;-0.305976244;0.0126;0.024349999999984332;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.180978897344423e-13;0.06979251638971021;0.022469999999954145;0.0;-1.9609246409806047e-13
62.0;163.4218135081532;-0.305024412;0.0126;0.024349999999984332;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.1809788973427427e-13;0.06744041867127729;0.022469999999954145;0.0;-1.9609246409806047e-13
63.0;163.42181350813536;-0.299711004;0.0126;0.024349999999984332;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1809788973422257e-13;0.06628836411218784;0.022469999999954145;0.0;-1.9609246409806047e-13
64.0;163.42181350817387;-0.29230212200000005;0.0126;0.024349999999984332;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1809788973436474e-13;0.06865185849493088;0.022469999999954145;0.0;-1.9609246409806047e-13
65.0;163.42181350835156;-0.282959018;0.0126;0.024349999999984332;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1809788973504975e-13;0.07560863966434421;0.022469999999954145;0.0;-1.9609246409806047e-13
66.0;163.42181356239664;-0.27483463399999997;0.0126;0.024349999999984332;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.1809789000252636e-13;0.08700457733971871;0.022469999999954145;0.0;-1.9609246409806047e-13
67.0;200.19270117690866;-0.269017862;0.0126;0.02434999999999024;0.0054856395226;3.9351329808376906e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005886814793270719;0.08999999999984469;0.02246999999997124;1.0318698833633288e-14;-1.411390806744378e-13
68.0;200.19270117822467;-0.26922680200000004;0.0126;0.02434999999999024;0.00110088992496;3.9351329809235186e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010085664089888629;0.08999999999984469;0.02246999999997124;1.0318698834077574e-14;-1.411390806744378e-13
69.0;200.19270117816882;-0.26658467999999996;0.0126;0.02434999999999024;0.0005573751226400001;3.935132980920994e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008045894891126372;0.08999999999984469;0.02246999999997124;1.0318698834063034e-14;-1.411390806744378e-13
70.0;200.19270116591906;-0.262011696;0.0126;0.02434999999999024;0.0005791552934800001;3.935132980186407e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003738495052411734;0.08999999999984469;0.02246999999997124;1.0318698830285791e-14;-1.411390806744378e-13
71.0;163.42181376721118;-0.255810654;0.0126;0.024349999999984332;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.1809789111177556e-13;0.0878614167017086;0.022469999999954145;0.0;-1.960925183081691e-13
72.0;163.42181350868015;-0.248786582;0.0126;0.024349999999984332;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.1809788973639392e-13;0.08125159865095623;0.022469999999954145;0.0;-1.9609246409806047e-13
73.0;163.42181350755223;-0.17650215800000002;0.0126;0.024349999999990195;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.389049177733326e-14;0.01056194500014876;0.022469999999971308;0.0;-1.2269330516845312e-13
74.0;163.42181350750175;-0.173886194;0.0126;0.024349999999990195;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.389049177720401e-14;0.0094767502738287;0.022469999999971308;0.0;-1.226932780633988e-13
75.0;163.42181350744806;-0.171565488;0.0126;0.024349999999990195;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.389049177707476e-14;0.008539741891153758;0.022469999999971308;0.0;-1.2269330516845312e-13
76.0;163.42181350736664;-0.169363822;0.0126;0.024349999999990195;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.389049177686797e-14;0.007389402637352035;0.022469999999971308;0.0;-1.226932780633988e-13
77.0;163.42181350728424;-0.169779206;0.0126;0.024349999999990195;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.38904917766741e-14;0.0066647297638142465;0.022469999999971308;0.0;-1.226932780633988e-13
78.0;163.4218135073502;-0.171172282;0.0126;0.024349999999990195;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.389049177684212e-14;0.007252124046429115;0.022469999999971308;0.0;-1.226932780633988e-13
79.0;163.42181350738295;-0.17521709399999996;0.0126;0.024349999999990195;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.389049177691967e-14;0.007600517772332198;0.022469999999971308;0.0;-1.226932780633988e-13
80.0;163.4218135074012;-0.185330126;0.0126;0.024349999999990195;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.389049177695844e-14;0.007863962836158025;0.022469999999971308;0.0;-1.2269330516845312e-13
81.0;163.4218135073753;-0.198604304;0.0126;0.024349999999990195;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.389049177690674e-14;0.007532533391959457;0.022469999999971308;0.0;-1.2269330516845312e-13
82.0;163.42181350736908;-0.20984523;0.0126;0.024349999999990195;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.389049177688089e-14;0.007402299816920174;0.022469999999971308;0.0;-1.2269330516845312e-13
83.0;163.42181350740825;-0.21708589599999997;0.0126;0.024349999999990195;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.389049177697137e-14;0.007953457651082529;0.022469999999971308;0.0;-1.2269330516845312e-13
84.0;163.42181350744622;-0.22106570599999997;0.0126;0.024349999999990195;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.389049177706184e-14;0.008506822123498575;0.022469999999971308;0.0;-1.2269330516845312e-13
85.0;163.421813506896;-0.22164996200000003;0.0126;0.024349999999990195;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.38904917743735e-14;0.00546543960532882;0.022469999999971308;0.0;-1.2269330516845312e-13
86.0;149.80934481188908;-0.22005632200000003;0.0126;0.024349999999987357;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.6190802565189235e-13;0.022469999999963193;0.0;-1.4446451847283104e-13
87.0;124.16645107033733;-0.21783314999999998;0.0126;0.024349999999972297;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999921494;0.0;-2.2367472999641758e-13
88.0;126.29193888778715;-0.21459936199999996;0.0126;0.024349999999974788;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999928235;0.0;-2.134746643778912e-13
89.0;163.42181350682503;-0.210182044;0.0126;0.024349999999990195;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.389049158806399e-14;0.004488768931653598;0.022469999999971308;0.0;-1.2269330516845312e-13
90.0;163.42181350756903;-0.20729648600000006;0.0126;0.024349999999990195;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.389049177737203e-14;0.010974517723853225;0.022469999999971308;0.0;-1.2269330516845312e-13
91.0;163.4218135077173;-0.200991706;0.0126;0.024349999999990195;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.3890491777721e-14;0.016691778072273025;0.022469999999971308;0.0;-1.226932780633988e-13
92.0;163.42181350779975;-0.19921038599999996;0.0126;0.024349999999990195;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.389049177792779e-14;0.023039892380053405;0.022469999999971308;0.0;-1.2269330516845312e-13
93.0;163.4218135078056;-0.197510786;0.0126;0.024349999999990195;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.389049177794072e-14;0.023658891622145864;0.022469999999971308;0.0;-1.226932780633988e-13
94.0;163.42181350780174;-0.19663508200000002;0.0126;0.024349999999990195;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.389049177792779e-14;0.023256866029414933;0.022469999999971308;0.0;-1.226932780633988e-13
95.0;163.42181350777787;-0.195007718;0.0126;0.024349999999990195;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.38904917778761e-14;0.02097248737050831;0.022469999999971308;0.0;-1.2269330516845312e-13
96.0;163.4218135077245;-0.19119609200000004;0.0126;0.024349999999990195;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.389049177774685e-14;0.01711928501828558;0.022469999999971308;0.0;-1.2269330516845312e-13
97.0;163.42181350787672;-0.193719702;0.0126;0.024349999999990928;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.839858355192629e-14;0.033024873965589625;0.022469999999973442;0.0;-1.1357494805741553e-13
98.0;163.42181350785202;-0.18921848200000002;0.0126;0.024349999999990928;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.839858355188106e-14;0.028727328600773185;0.022469999999973442;0.0;-1.1357494805741553e-13
99.0;163.42181350783568;-0.186976784;0.0126;0.024349999999990928;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.839858355183582e-14;0.026324981281877952;0.022469999999973442;0.0;-1.1357497516246984e-13
100.0;163.42181350783903;-0.18802355199999998;0.0126;0.024349999999990928;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.839858355184228e-14;0.026793767251227427;0.022469999999973442;0.0;-1.1357497516246984e-13
101.0;163.42181350786288;-0.192219492;0.0126;0.024349999999990928;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.839858355189398e-14;0.030514686644174314;0.022469999999973442;0.0;-1.1357494805741553e-13
102.0;163.42181350790486;-0.20250235400000005;0.0126;0.024349999999990928;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.839858355199092e-14;0.03886310085609807;0.022469999999973442;0.0;-1.1357494805741553e-13
103.0;163.4218135079163;-0.21183756200000003;0.0126;0.024349999999990928;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.83985835520103e-14;0.04146729123012582;0.022469999999973442;0.0;-1.1357494805741553e-13
104.0;163.421813507934;-0.230007362;0.0126;0.024349999999990928;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.8398583552062e-14;0.04560887262458961;0.022469999999973442;0.0;-1.1357494805741553e-13
105.0;163.42181350792546;-0.24503302400000002;0.0126;0.024349999999990928;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.839858355203615e-14;0.04360953958134111;0.022469999999973442;0.0;-1.1357497516246984e-13
106.0;163.42181350791483;-0.25854397800000006;0.0126;0.024349999999990928;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.83985835520103e-14;0.04112148151409313;0.022469999999973442;0.0;-1.1357494805741553e-13
107.0;163.42181350791034;-0.26833848200000004;0.0126;0.024349999999990928;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.839858355199738e-14;0.04009444033191123;0.022469999999973442;0.0;-1.1357494805741553e-13
108.0;163.42181350790193;-0.270584194;0.0126;0.024349999999990928;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.839858355198445e-14;0.038237438484457334;0.022469999999973442;0.0;-1.1357494805741553e-13
109.0;163.4218135078931;-0.269091788;0.0126;0.024349999999990928;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.839858355196507e-14;0.03632443641626049;0.022469999999973442;0.0;-1.1357494805741553e-13
110.0;163.4218135078919;-0.26798189000000006;0.0126;0.024349999999990928;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.839858355197153e-14;0.03604447619917562;0.022469999999973442;0.0;-1.1357497516246984e-13
111.0;163.42181350789136;-0.26459497000000004;0.0126;0.024349999999990928;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.839858355197153e-14;0.035935531228322486;0.022469999999973442;0.0;-1.1357494805741553e-13
112.0;163.42181350789457;-0.259173458;0.0126;0.024349999999990928;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.839858355196507e-14;0.03661289371372921;0.022469999999973442;0.0;-1.1357494805741553e-13
113.0;163.42181350791202;-0.251743908;0.0126;0.024349999999990928;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.839858355200384e-14;0.04047914084695393;0.022469999999973442;0.0;-1.1357494805741553e-13
114.0;163.42181350792967;-0.24460692200000003;0.0126;0.024349999999990928;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.839858355204262e-14;0.04458089192398128;0.022469999999973442;0.0;-1.1357497516246984e-13
115.0;163.4218135079399;-0.234643218;0.0126;0.024349999999990928;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.839858355206846e-14;0.04699084239452495;0.022469999999973442;0.0;-1.1357497516246984e-13
